time,FinapresBP
27.0300160000001,75.8305
27.0350160000001,75.40404
27.0400160000001,74.97241
27.0450160000001,74.53778
27.0500160000001,74.10227
27.0550160000001,73.66786
27.0600160000001,73.23633
27.0650160000001,72.80927
27.0700160000001,72.3881
27.0750160000001,71.97417
27.0800160000001,71.56867
27.0850160000001,71.17264
27.0900160000001,70.78688
27.0950160000001,70.412
27.1000160000001,70.04843
27.1050160000001,69.69653
27.1100160000001,69.35659
27.1150160000001,69.0288
27.1200160000001,68.71329
27.1250160000001,68.41004
27.1300160000001,68.11896
27.1350160000001,67.83992
27.1400160000001,67.57274
27.1450160000001,67.31727
27.1500160000001,67.07335
27.1550160000001,66.84086
27.1600160000001,66.61967
27.1650160000001,66.4096
27.1700160000001,66.21032
27.1750160000001,66.0214
27.1800160000001,65.8423
27.1850160000001,65.67248
27.1900160000001,65.51143
27.1950160000001,65.35867
27.2000160000001,65.21371
27.2050160000001,65.07603
27.2100160000001,64.94509
27.2150160000001,64.82042
27.2200160000001,64.70162
27.2250160000001,64.58843
27.2300160000001,64.48058
27.2350160000001,64.37775
27.2400160000001,64.2795
27.2450160000001,64.18521
27.2500160000001,64.09421
27.2550160000001,64.00572
27.2600160000001,63.91889
27.2650160000001,63.83282
27.2700160000001,63.74654
27.2750160000001,63.65913
27.2800160000001,63.56981
27.2850160000001,63.47801
27.2900160000001,63.38335
27.2950160000001,63.28556
27.3000160000001,63.18442
27.3050160000001,63.07974
27.3100160000001,62.97137
27.3150160000001,62.85923
27.3200160000001,62.74333
27.3250160000001,62.62376
27.3300160000001,62.50066
27.3350160000001,62.37418
27.3400160000001,62.24443
27.3450160000001,62.1115
27.3500160000001,61.97551
27.3550160000001,61.83664
27.3600160000001,61.6952
27.3650160000001,61.55158
27.3700160000001,61.40623
27.3750160000001,61.25957
27.3800160000001,61.11191
27.3850160000001,60.96338
27.3900160000001,60.81388
27.3950160000001,60.66304
27.4000160000001,60.51015
27.4050160000001,60.35428
27.4100160000001,60.19435
27.4150160000001,60.0293
27.4200160000001,59.85812
27.4250160000001,59.67991
27.4300160000001,59.49388
27.4350160000001,59.29932
27.4400160000001,59.09571
27.4450160000001,58.88085
27.4500160000001,58.65769
27.4550160000001,58.4265
27.4600160000001,58.18511
27.4650160000001,57.93696
27.4700160000001,57.67816
27.4750160000001,57.41925
27.4800160000001,57.15586
27.4850160000001,56.89114
27.4900160000001,56.63214
27.4950160000001,56.37912
27.5000160000001,56.14522
27.5050160000001,55.93577
27.5100160000001,55.76083
27.5150160000001,55.63238
27.5200160000001,55.56433
27.5250160000001,55.57245
27.5300160000001,55.6741
27.5350160000001,55.88795
27.5400160000001,56.23359
27.5450160000001,56.73113
27.5500160000001,57.40056
27.5550160000001,58.26104
27.5600160000001,59.32976
27.5650160000001,60.62068
27.5700160000001,62.1432
27.5750160000001,63.90089
27.5800160000001,65.89054
27.5850160000001,68.10151
27.5900160000001,70.51546
27.5950160000001,73.10659
27.6000160000001,75.84234
27.6050160000001,78.68459
27.6100160000001,81.59121
27.6150160000001,84.51783
27.6200160000001,87.41979
27.6250160000001,90.25385
27.6300160000001,92.97985
27.6350160000001,95.56179
27.6400160000001,97.96865
27.6450160000001,100.17463
27.6500160000001,102.15924
27.6550160000001,103.90724
27.6600160000001,105.40863
27.6650160000001,106.65845
27.6700160000001,107.65651
27.6750160000001,108.40694
27.6800160000001,108.91756
27.6850160000001,109.19915
27.6900160000001,109.26478
27.6950160000001,109.12912
27.7000160000001,108.80785
27.7050160000001,108.31715
27.7100160000001,107.67342
27.7150160000001,106.89307
27.7200160000001,105.99242
27.7250160000001,104.98761
27.7300160000001,103.89445
27.7350160000001,102.7282
27.7400160000001,101.50349
27.7450160000001,100.23413
27.7500160000001,98.9331
27.7550160000001,97.61252
27.7600160000001,96.28363
27.7650160000001,94.95671
27.7700160000001,93.64104
27.7750160000001,92.34482
27.7800160000001,91.07518
27.7850160000001,89.83836
27.7900160000001,88.63981
27.7950160000001,87.48436
27.8000160000001,86.37635
27.8050160000001,85.31972
27.8100160000001,84.31802
27.8150160000001,83.37448
27.8200160000001,82.49201
27.8250160000001,81.67324
27.8300160000001,80.92042
27.8350160000001,80.23539
27.8400160000001,79.61943
27.8450160000001,79.0731
27.8500160000001,78.59613
27.8550160000001,78.18732
27.8600160000001,77.84468
27.8650160000001,77.56559
27.8700160000001,77.34699
27.8750160000001,77.18554
27.8800160000001,77.07762
27.8850160000001,77.01934
27.8900160000001,77.00649
27.8950160000001,77.03447
27.9000160000001,77.09831
27.9050160000001,77.19267
27.9100160000001,77.3119
27.9150160000001,77.45026
27.9200160000001,77.60198
27.9250160000001,77.76137
27.9300160000001,77.92286
27.9350160000001,78.08105
27.9400160000001,78.23081
27.9450160000001,78.36745
27.9500160000001,78.48678
27.9550160000001,78.58517
27.9600160000001,78.6595
27.9650160000001,78.70706
27.9700160000001,78.72562
27.9750160000001,78.71335
27.9800160000001,78.66892
27.9850160000001,78.5915
27.9900160000001,78.48071
27.9950160000001,78.33658
28.0000160000001,78.15953
28.0050160000001,77.95038
28.0100160000001,77.71037
28.0150160000001,77.44117
28.0200160000001,77.14485
28.0250160000001,76.82376
28.0300160000001,76.48037
28.0350160000001,76.11721
28.0400160000001,75.73681
28.0450160000001,75.34169
28.0500160000001,74.93432
28.0550160000001,74.51712
28.0600160000001,74.09236
28.0650160000001,73.66221
28.0700160000001,73.22871
28.0750160000001,72.79382
28.0800160000001,72.35938
28.0850160000001,71.9271
28.0900160000001,71.49849
28.0950160000001,71.07493
28.1000160000001,70.65767
28.1050160000001,70.24797
28.1100160000001,69.84706
28.1150160000001,69.45617
28.1200160000001,69.0764
28.1250160000001,68.70869
28.1300160000001,68.35369
28.1350160000001,68.01179
28.1400160000001,67.68317
28.1450160000001,67.36785
28.1500160000001,67.0657
28.1550160000001,66.7765
28.1600160000001,66.49997
28.1650160000001,66.23574
28.1700160000001,65.98345
28.1750160000001,65.74272
28.1800160000001,65.51317
28.1850160000001,65.29445
28.1900160000001,65.08628
28.1950160000001,64.88838
28.2000160000001,64.70043
28.2050160000001,64.52195
28.2100160000001,64.35224
28.2150160000001,64.19031
28.2200160000001,64.03511
28.2250160000001,63.88571
28.2300160000001,63.74145
28.2350160000001,63.60201
28.2400160000001,63.46727
28.2450160000001,63.33712
28.2500160000001,63.21132
28.2550160000001,63.08945
28.2600160000001,62.97089
28.2650160000001,62.85492
28.2700160000001,62.74083
28.2750160000001,62.62799
28.2800160000001,62.51588
28.2850160000001,62.4041
28.2900160000001,62.2923
28.2950160000001,62.18019
28.3000160000001,62.06752
28.3050160000001,61.95415
28.3100160000001,61.84003
28.3150160000001,61.72516
28.3200160000001,61.60957
28.3250160000001,61.49327
28.3300160000001,61.37624
28.3350160000001,61.25851
28.3400160000001,61.14015
28.3450160000001,61.02127
28.3500160000001,60.90203
28.3550160000001,60.78255
28.3600160000001,60.66288
28.3650160000001,60.54295
28.3700160000001,60.42257
28.3750160000001,60.30138
28.3800160000001,60.17892
28.3850160000001,60.05469
28.3900160000001,59.92821
28.3950160000001,59.79906
28.4000160000001,59.66689
28.4050160000001,59.53145
28.4100160000001,59.39252
28.4150160000001,59.24993
28.4200160000001,59.10348
28.4250160000001,58.95289
28.4300160000001,58.79779
28.4350160000001,58.63766
28.4400160000001,58.47187
28.4450160000001,58.29969
28.4500160000001,58.12027
28.4550160000001,57.93264
28.4600160000001,57.73575
28.4650160000001,57.52848
28.4700160000001,57.30986
28.4750160000001,57.07911
28.4800160000001,56.83577
28.4850160000001,56.57984
28.4900160000001,56.31182
28.4950160000001,56.03291
28.5000160000001,55.7451
28.5050160000001,55.45131
28.5100160000001,55.15546
28.5150160000001,54.86262
28.5200160000001,54.57907
28.5250160000001,54.31246
28.5300160000001,54.07208
28.5350160000001,53.86899
28.5400160000001,53.71619
28.5450160000001,53.62861
28.5500160000001,53.62307
28.5550160000001,53.71807
28.5600160000001,53.9337
28.5650160000001,54.29124
28.5700160000001,54.81266
28.5750160000001,55.51991
28.5800160000001,56.43397
28.5850160000001,57.57384
28.5900160000001,58.9553
28.5950160000001,60.58961
28.6000160000001,62.48229
28.6050160000001,64.6319
28.6100160000001,67.0292
28.6150160000001,69.65663
28.6200160000001,72.4884
28.6250160000001,75.49117
28.6300160000001,78.62527
28.6350160000001,81.84636
28.6400160000001,85.10726
28.6450160000001,88.35993
28.6500160000001,91.55741
28.6550160000001,94.68269
28.6600160000001,97.64564
28.6650160000001,100.42235
28.6700160000001,103.00547
28.6750160000001,105.35057
28.6800160000001,107.47573
28.6850160000001,109.3171
28.6900160000001,110.89187
28.6950160000001,112.18761
28.7000160000001,113.22878
28.7050160000001,114.02096
28.7100160000001,114.55577
28.7150160000001,114.85665
28.7200160000001,114.93895
28.7250160000001,114.81904
28.7300160000001,114.5138
28.7350160000001,114.04037
28.7400160000001,113.41595
28.7450160000001,112.65772
28.7500160000001,111.78275
28.7550160000001,110.80787
28.7600160000001,109.74954
28.7650160000001,108.62376
28.7700160000001,107.44591
28.7750160000001,106.23061
28.7800160000001,104.99151
28.7850160000001,103.74111
28.7900160000001,102.49064
28.7950160000001,101.24997
28.8000160000001,100.02754
28.8050160000001,98.83044
28.8100160000001,97.66439
28.8150160000001,96.53389
28.8200160000001,95.44224
28.8250160000001,94.39165
28.8300160000001,93.38341
28.8350160000001,92.41809
28.8400160000001,91.49591
28.8450160000001,90.61701
28.8500160000001,89.78174
28.8550160000001,88.99069
28.8600160000001,88.24463
28.8650160000001,87.54436
28.8700160000001,86.89052
28.8750160000001,86.28353
28.8800160000001,85.72356
28.8850160000001,85.21052
28.8900160000001,84.74396
28.8950160000001,84.32294
28.9000160000001,83.94601
28.9050160000001,83.61118
28.9100160000001,83.31604
28.9150160000001,83.05788
28.9200160000001,82.8339
28.9250160000001,82.64129
28.9300160000001,82.4773
28.9350160000001,82.33926
28.9400160000001,82.22459
28.9450160000001,82.13065
28.9500160000001,82.05468
28.9550160000001,81.99374
28.9600160000001,81.94478
28.9650160000001,81.90464
28.9700160000001,81.87019
28.9750160000001,81.83835
28.9800160000001,81.80599
28.9850160000001,81.76999
28.9900160000001,81.72724
28.9950160000001,81.67469
29.0000160000001,81.60942
29.0050160000001,81.52876
29.0100160000001,81.43034
29.0150160000001,81.31213
29.0200160000001,81.17253
29.0250160000001,81.01038
29.0300160000001,80.82497
29.0350160000001,80.61614
29.0400160000001,80.38417
29.0450160000001,80.12976
29.0500160000001,79.85381
29.0550160000001,79.55737
29.0600160000001,79.2415
29.0650160000001,78.90727
29.0700160000001,78.55579
29.0750160000001,78.18831
29.0800160000001,77.80623
29.0850160000001,77.41112
29.0900160000001,77.00475
29.0950160000001,76.58907
29.1000160000001,76.16624
29.1050160000001,75.73855
29.1100160000001,75.30834
29.1150160000001,74.87788
29.1200160000001,74.44915
29.1250160000001,74.0239
29.1300160000001,73.60361
29.1350160000001,73.18956
29.1400160000001,72.78295
29.1450160000001,72.38482
29.1500160000001,71.99607
29.1550160000001,71.61739
29.1600160000001,71.24925
29.1650160000001,70.89194
29.1700160000001,70.54558
29.1750160000001,70.21023
29.1800160000001,69.88587
29.1850160000001,69.57247
29.1900160000001,69.27007
29.1950160000001,68.97876
29.2000160000001,68.69865
29.2050160000001,68.42982
29.2100160000001,68.1722
29.2150160000001,67.9256
29.2200160000001,67.6897
29.2250160000001,67.46411
29.2300160000001,67.24839
29.2350160000001,67.04206
29.2400160000001,66.8445
29.2450160000001,66.65494
29.2500160000001,66.47249
29.2550160000001,66.2962
29.2600160000001,66.12517
29.2650160000001,65.95862
29.2700160000001,65.79592
29.2750160000001,65.63663
29.2800160000001,65.48051
29.2850160000001,65.32754
29.2900160000001,65.17784
29.2950160000001,65.03164
29.3000160000001,64.88908
29.3050160000001,64.75013
29.3100160000001,64.61446
29.3150160000001,64.48149
29.3200160000001,64.35045
29.3250160000001,64.22057
29.3300160000001,64.09115
29.3350160000001,63.96165
29.3400160000001,63.83165
29.3450160000001,63.70078
29.3500160000001,63.56864
29.3550160000001,63.43479
29.3600160000001,63.29887
29.3650160000001,63.16068
29.3700160000001,63.0202
29.3750160000001,62.87758
29.3800160000001,62.73301
29.3850160000001,62.58668
29.3900160000001,62.43878
29.3950160000001,62.28952
29.4000160000001,62.13915
29.4050160000001,61.988
29.4100160000001,61.83643
29.4150160000001,61.68479
29.4200160000001,61.53333
29.4250160000001,61.38219
29.4300160000001,61.23146
29.4350160000001,61.0812
29.4400160000001,60.93149
29.4450160000001,60.78247
29.4500160000001,60.63417
29.4550160000001,60.48653
29.4600160000001,60.33933
29.4650160000001,60.19224
29.4700160000001,60.04495
29.4750160000001,59.89723
29.4800160000001,59.74893
29.4850160000001,59.59989
29.4900160000001,59.44987
29.4950160000001,59.29841
29.5000160000001,59.14486
29.5050160000001,58.98842
29.5100160000001,58.82827
29.5150160000001,58.66357
29.5200160000001,58.49346
29.5250160000001,58.31702
29.5300160000001,58.13323
29.5350160000001,57.94103
29.5400160000001,57.73936
29.5450160000001,57.52724
29.5500160000001,57.30391
29.5550160000001,57.06896
29.5600160000001,56.82246
29.5650160000001,56.56509
29.5700160000001,56.29826
29.5750160000001,56.02417
29.5800160000001,55.74591
29.5850160000001,55.46758
29.5900160000001,55.19442
29.5950160000001,54.93296
29.6000160000001,54.69122
29.6050160000001,54.47881
29.6100160000001,54.307
29.6150160000001,54.18882
29.6200160000001,54.13909
29.6250160000001,54.17446
29.6300160000001,54.31326
29.6350160000001,54.57532
29.6400160000001,54.98154
29.6450160000001,55.55334
29.6500160000001,56.31199
29.6550160000001,57.27769
29.6600160000001,58.46839
29.6650160000001,59.8984
29.6700160000001,61.57694
29.6750160000001,63.50673
29.6800160000001,65.68299
29.6850160000001,68.09283
29.6900160000001,70.71523
29.6950160000001,73.52156
29.7000160000001,76.47645
29.7050160000001,79.53907
29.7100160000001,82.66472
29.7150160000001,85.80673
29.7200160000001,88.91838
29.7250160000001,91.9548
29.7300160000001,94.87443
29.7350160000001,97.64017
29.7400160000001,100.22
29.7450160000001,102.58725
29.7500160000001,104.72076
29.7550160000001,106.60499
29.7600160000001,108.23008
29.7650160000001,109.59169
29.7700160000001,110.69063
29.7750160000001,111.53225
29.7800160000001,112.12558
29.7850160000001,112.48258
29.7900160000001,112.61726
29.7950160000001,112.54502
29.8000160000001,112.28204
29.8050160000001,111.84491
29.8100160000001,111.25025
29.8150160000001,110.51463
29.8200160000001,109.65449
29.8250160000001,108.68628
29.8300160000001,107.62639
29.8350160000001,106.49104
29.8400160000001,105.29604
29.8450160000001,104.05647
29.8500160000001,102.78636
29.8550160000001,101.49862
29.8600160000001,100.20493
29.8650160000001,98.90381
29.8700160000001,97.62741
29.8750160000001,96.37628
29.8800160000001,95.15122
29.8850160000001,93.96358
29.8900160000001,92.80124
29.8950160000001,91.69329
29.9000160000001,90.62977
29.9050160000001,89.62198
29.9100160000001,88.65356
29.9150160000001,87.72397
29.9200160000001,86.85539
29.9250160000001,86.03931
29.9300160000001,85.27735
29.9350160000001,84.57113
29.9400160000001,83.92211
29.9450160000001,83.33145
29.9500160000001,82.79968
29.9550160000001,82.32661
29.9600160000001,81.91128
29.9650160000001,81.55203
29.9700160000001,81.24676
29.9750160000001,80.99312
29.9800160000001,80.78858
29.9850160000001,80.63042
29.9900160000001,80.51563
29.9950160000001,80.44076
30.0000160000001,80.40196
30.0050160000001,80.39499
30.0100160000001,80.41528
30.0150160000001,80.45803
30.0200160000001,80.51823
30.0250160000001,80.5908
30.0300160000001,80.67062
30.0350160000001,80.75264
30.0400160000001,80.83195
30.0450160000001,80.90394
30.0500160000001,80.96438
30.0550160000001,81.00946
30.0600160000001,81.0359
30.0650160000001,81.04086
30.0700160000001,81.02196
30.0750160000001,80.9773
30.0800160000001,80.90543
30.0850160000001,80.80535
30.0900160000001,80.67646
30.0950160000001,80.51853
30.1000160000001,80.33171
30.1050160000001,80.11647
30.1100160000001,79.87363
30.1150160000001,79.60428
30.1200160000001,79.30981
30.1250160000001,78.99181
30.1300160000001,78.65211
30.1350160000001,78.29273
30.1400160000001,77.9158
30.1450160000001,77.52354
30.1500160000001,77.11819
30.1550160000001,76.70204
30.1600160000001,76.27742
30.1650160000001,75.84662
30.1700160000001,75.41188
30.1750160000001,74.97535
30.1800160000001,74.53902
30.1850160000001,74.10472
30.1900160000001,73.67407
30.1950160000001,73.2485
30.2000160000001,72.82929
30.2050160000001,72.41764
30.2100160000001,72.01464
30.2150160000001,71.6213
30.2200160000001,71.23846
30.2250160000001,70.86681
30.2300160000001,70.50692
30.2350160000001,70.1593
30.2400160000001,69.82444
30.2450160000001,69.50278
30.2500160000001,69.19471
30.2550160000001,68.90059
30.2600160000001,68.6207
30.2650160000001,68.35514
30.2700160000001,68.10377
30.2750160000001,67.86613
30.2800160000001,67.6416
30.2850160000001,67.42951
30.2900160000001,67.22929
