time,FinapresPPG
76.5430466666667,-3.59463
76.55638,10.19009
76.5697133333334,23.30523
76.5830466666667,34.72869
76.59638,43.84576
76.6097133333334,50.42793
76.6230466666667,54.66074
76.63638,56.93363
76.6497133333334,57.81204
76.6630466666667,57.87338
76.67638,57.59163
76.6897133333334,57.28924
76.7030466666667,57.08076
76.71638,56.86776
76.7297133333334,56.47911
76.7430466666667,55.85809
76.75638,55.08702
76.7697133333334,54.25649
76.7830466666667,53.42192
76.79638,52.61956
76.8097133333334,51.90932
76.8230466666667,51.3656
76.83638,51.00429
76.8497133333334,50.74805
76.8630466666667,50.46546
76.87638,50.023
76.8897133333334,49.32479
76.9030466666667,48.29838
76.91638,46.91303
76.9297133333334,45.17352
76.9430466666667,43.07862
76.95638,40.61847
76.9697133333334,37.82525
76.9830466666667,34.78417
76.99638,31.62047
77.0097133333334,28.44362
77.0230466666667,25.28204
77.03638,22.15321
77.0497133333334,19.12788
77.0630466666667,16.25904
77.07638,13.4488
77.0897133333334,10.65566
77.1030466666667,7.87841
77.11638,5.18373
77.1297133333334,2.64689
77.1430466666667,0.2676
77.15638,-2.01997
77.1697133333334,-4.25911
77.1830466666667,-6.44013
77.19638,-8.56
77.2097133333334,-10.65226
77.2230466666667,-12.77272
77.23638,-14.89271
77.2497133333334,-17.00807
77.2630466666667,-19.09547
77.27638,-21.11149
77.2897133333334,-23.09256
77.3030466666667,-25.12869
77.31638,-27.23211
77.3297133333334,-29.35468
77.3430466666667,-31.47934
77.35638,-33.59622
77.3697133333334,-35.7159
77.3830466666667,-37.83688
77.39638,-39.96199
77.4097133333334,-42.07815
77.4230466666667,-44.20363
77.43638,-46.36267
77.4497133333334,-48.56527
77.4630466666667,-50.79648
77.47638,-52.90667
77.4897133333334,-54.55695
77.5030466666667,-55.30518
77.51638,-54.59178
77.5297133333334,-51.71187
77.5430466666667,-45.99917
77.55638,-37.09009
77.5697133333334,-25.11356
77.5830466666667,-10.72702
77.59638,5.02417
77.6097133333334,20.91187
77.6230466666667,35.7341
77.63638,48.52876
77.6497133333334,58.80405
77.6630466666667,66.44072
77.67638,71.55892
77.6897133333334,74.67923
77.7030466666667,76.47784
77.71638,77.54591
77.7297133333334,78.32952
77.7430466666667,79.12684
77.75638,80.05597
77.7697133333334,81.10202
77.7830466666667,82.19681
77.79638,83.23287
77.8097133333334,84.01381
77.8230466666667,84.29678
77.83638,83.97096
77.8497133333334,83.15673
77.8630466666667,82.11728
77.87638,81.10056
77.8897133333334,80.25143
77.9030466666667,79.55285
77.91638,78.86128
77.9297133333334,78.00222
77.9430466666667,76.84366
77.95638,75.32518
77.9697133333334,73.44242
77.9830466666667,71.18451
77.99638,68.51226
78.0097133333334,65.42546
78.0230466666667,62.02562
78.03638,58.4707
78.0497133333334,54.87986
78.0630466666667,51.29686
78.07638,47.72297
78.0897133333334,44.18766
78.1030466666667,40.71347
78.11638,37.37704
78.1297133333334,34.20824
78.1430466666667,31.15153
78.15638,28.12958
78.1697133333334,25.09524
78.1830466666667,22.03945
78.19638,18.99025
78.2097133333334,16.01618
78.2230466666667,13.21168
78.23638,10.56226
78.2497133333334,8.01662
78.2630466666667,5.5041
78.27638,2.98332
78.2897133333334,0.44482
78.3030466666667,-2.09964
78.31638,-4.61886
78.3297133333334,-7.06968
78.3430466666667,-9.4444
78.35638,-11.8117
78.3697133333334,-14.25171
78.3830466666667,-16.75619
78.39638,-19.31351
78.4097133333334,-21.84943
78.4230466666667,-24.2889
78.43638,-26.58856
78.4497133333334,-28.80937
78.4630466666667,-31.067
78.47638,-33.37463
78.4897133333334,-35.65145
78.5030466666667,-37.89449
78.51638,-40.18429
78.5297133333334,-42.49273
78.5430466666667,-44.74176
78.55638,-46.86943
78.5697133333334,-48.95017
78.5830466666667,-51.06182
78.59638,-53.14606
78.6097133333334,-54.90821
78.6230466666667,-55.79679
78.63638,-55.09867
78.6497133333334,-52.11345
78.6630466666667,-46.31683
78.67638,-37.54506
78.6897133333334,-25.89259
78.7030466666667,-12.10339
78.71638,2.82906
78.7297133333334,17.77596
78.7430466666667,31.64449
78.75638,43.55493
78.7697133333334,52.96227
78.7830466666667,59.75695
78.79638,64.2913
78.8097133333334,67.17675
78.8230466666667,68.99075
78.83638,70.16597
78.8497133333334,71.01892
78.8630466666667,71.83871
78.87638,72.81072
78.8897133333334,73.92021
78.9030466666667,74.97997
78.91638,75.77604
78.9297133333334,76.20419
78.9430466666667,76.29921
78.95638,76.1824
78.9697133333334,75.99891
78.9830466666667,75.83847
78.99638,75.7012
79.0097133333334,75.53851
79.0230466666667,75.26938
79.03638,74.79687
79.0497133333334,74.08582
79.0630466666667,73.15454
79.07638,71.99032
79.0897133333334,70.52488
79.1030466666667,68.67532
79.11638,66.40497
79.1297133333334,63.78031
79.1430466666667,60.96901
79.15638,58.0918
79.1697133333334,55.16295
79.1830466666667,52.13276
79.19638,49.00155
79.2097133333334,45.8714
79.2230466666667,42.85185
79.23638,39.95534
79.2497133333334,37.13213
79.2630466666667,34.31223
79.27638,31.46431
79.2897133333334,28.61468
79.3030466666667,25.82052
79.31638,23.15744
79.3297133333334,20.65771
79.3430466666667,18.2819
79.35638,15.97487
79.3697133333334,13.72413
79.3830466666667,11.53294
79.39638,9.35712
79.4097133333334,7.14023
79.4230466666667,4.8617
79.43638,2.58334
79.4497133333334,0.36686
79.4630466666667,-1.79966
79.47638,-3.95394
79.4897133333334,-6.10863
79.5030466666667,-8.28965
79.51638,-10.53693
79.5297133333334,-12.83751
79.5430466666667,-15.11331
79.55638,-17.34128
79.5697133333334,-19.53489
79.5830466666667,-21.69928
79.59638,-23.78308
79.6097133333334,-25.76608
79.6230466666667,-27.737
79.63638,-29.80449
79.6497133333334,-31.95757
79.6630466666667,-34.07989
79.67638,-36.11402
79.6897133333334,-38.12472
79.7030466666667,-40.22605
79.71638,-42.37015
79.7297133333334,-44.36866
79.7430466666667,-45.89586
79.75638,-46.42823
79.7697133333334,-45.32498
79.7830466666667,-42.00085
79.79638,-36.01649
79.8097133333334,-27.24422
79.8230466666667,-16.0842
79.83638,-3.40758
79.8497133333334,9.65915
79.8630466666667,22.3051
79.87638,33.51017
79.8897133333334,42.50571
79.9030466666667,48.92628
79.91638,52.89694
79.9297133333334,54.87633
79.9430466666667,55.39059
79.95638,54.877
79.9697133333334,53.83633
79.9830466666667,52.8799
79.99638,52.38942
80.0097133333334,52.05519
80.0230466666667,50.16928
80.03638,43.68578
80.0497133333334,31.01112
80.0630466666667,15.69966
80.07638,4.13625
80.0897133333334,-1.04799
80.1030466666667,-2.04424
80.11638,-1.82041
80.1297133333334,-1.8253
80.1430466666667,-2.29628
80.15638,-3.02527
80.1697133333334,-3.81174
80.1830466666667,-4.57265
80.19638,-5.30238
80.2097133333334,-6.01794
80.2230466666667,-6.73216
80.23638,-7.44935
80.2497133333334,-8.16915
80.2630466666667,-8.89016
80.27638,-9.61014
80.2897133333334,-10.3275
80.3030466666667,-11.04897
80.31638,-11.77054
80.3297133333334,-12.49222
80.3430466666667,-13.21397
80.35638,-13.93575
80.3697133333334,-14.6575
80.3830466666667,-15.37919
80.39638,-16.10078
80.4097133333334,-16.82221
80.4230466666667,-17.54151
80.43638,-18.26296
80.4497133333334,-18.99045
80.4630466666667,-19.7107
80.47638,-20.42615
80.4897133333334,-21.13888
80.5030466666667,-21.8574
80.51638,-22.57509
80.5297133333334,-23.2918
80.5430466666667,-24.00735
80.55638,-24.72152
80.5697133333334,-25.4316
80.5830466666667,-26.13932
80.59638,-26.84764
80.6097133333334,-27.55328
80.6230466666667,-28.25575
80.63638,-28.95438
80.6497133333334,-29.64829
80.6630466666667,-30.33636
80.67638,-31.01764
80.6897133333334,-31.69215
80.7030466666667,-32.36158
80.71638,-33.02484
80.7297133333334,-33.6804
80.7430466666667,-34.3061
80.75638,-34.85164
80.7697133333334,-35.27743
80.7830466666667,-35.61433
80.79638,-35.928
80.8097133333334,-36.14228
80.8230466666667,-35.93021
80.83638,-34.78189
80.8497133333334,-32.10961
80.8630466666667,-27.38582
80.87638,-20.22655
80.8897133333334,-10.58902
80.9030466666667,1.10276
80.91638,14.03137
80.9297133333334,27.18485
80.9430466666667,39.56261
80.95638,50.32938
80.9697133333334,58.9933
80.9830466666667,65.41067
80.99638,69.66578
81.0097133333334,72.10188
81.0230466666667,73.41184
81.03638,74.31722
81.0497133333334,75.29715
81.0630466666667,76.48829
81.07638,77.83177
81.0897133333334,79.20752
81.1030466666667,80.45007
81.11638,81.37034
81.1297133333334,81.84805
81.1430466666667,81.87501
81.15638,81.54819
81.1697133333334,81.08512
81.1830466666667,80.71796
81.19638,80.50891
81.2097133333334,80.3164
81.2230466666667,80.02918
81.23638,79.65493
81.2497133333334,79.13773
81.2630466666667,78.2995
81.27638,76.97711
81.2897133333334,75.10333
81.3030466666667,72.70126
81.31638,69.89588
81.3297133333334,66.79816
81.3430466666667,63.5272
81.35638,60.09284
81.3697133333334,56.48699
81.3830466666667,52.72937
81.39638,48.8737
81.4097133333334,45.02321
81.4230466666667,41.28355
81.43638,37.71652
81.4497133333334,34.34625
81.4630466666667,31.15125
81.47638,28.0041
81.4897133333334,24.86817
81.5030466666667,21.75252
81.51638,18.71514
81.5297133333334,15.7951
81.5430466666667,12.96013
81.55638,10.1859
81.5697133333334,7.54643
81.5830466666667,5.10259
81.59638,2.76827
81.6097133333334,0.40669
81.6230466666667,-2.04742
81.63638,-4.53637
81.6497133333334,-7.02653
81.6630466666667,-9.46835
81.67638,-11.7999
81.6897133333334,-14.04992
81.7030466666667,-16.33921
81.71638,-18.74045
81.7297133333334,-21.18454
81.7430466666667,-23.53942
81.75638,-25.76057
81.7697133333334,-27.91588
81.7830466666667,-30.05308
81.79638,-32.19986
81.8097133333334,-34.35884
81.8230466666667,-36.52359
81.83638,-38.69069
81.8497133333334,-40.86969
81.8630466666667,-43.09043
81.87638,-45.38497
81.8897133333334,-47.74301
81.9030466666667,-49.99869
81.91638,-51.67561
81.9297133333334,-52.05137
81.9430466666667,-50.40757
81.95638,-46.37542
81.9697133333334,-40.00811
81.9830466666667,-31.52423
81.99638,-21.13499
82.0097133333334,-9.19449
82.0230466666667,3.60258
82.03638,16.24211
82.0497133333334,27.81967
82.0630466666667,37.65592
82.07638,45.2894
82.0897133333334,50.63064
82.1030466666667,53.91846
82.11638,55.6273
82.1297133333334,56.29807
82.1430466666667,56.38381
82.15638,56.17989
82.1697133333334,55.87732
82.1830466666667,55.64017
82.19638,55.56068
82.2097133333334,55.59866
82.2230466666667,55.60549
82.23638,55.39792
82.2497133333334,54.87297
82.2630466666667,54.10456
82.27638,53.29493
82.2897133333334,52.61396
82.3030466666667,52.1306
82.31638,51.86189
82.3297133333334,51.7816
82.3430466666667,51.80839
82.35638,51.8168
82.3697133333334,51.67594
82.3830466666667,51.27985
82.39638,50.5533
82.4097133333334,49.46055
82.4230466666667,48.025
82.43638,46.30824
82.4497133333334,44.37265
82.4630466666667,42.2578
82.47638,39.9893
82.4897133333334,37.66151
82.5030466666667,35.38531
82.51638,33.23984
82.5297133333334,31.17391
82.5430466666667,29.08649
82.55638,26.94969
82.5697133333334,24.8528
82.5830466666667,22.87917
82.59638,20.97938
82.6097133333334,19.07039
82.6230466666667,17.17874
82.63638,15.39836
82.6497133333334,13.70754
82.6630466666667,12.05211
82.67638,10.39836
82.6897133333334,8.71131
82.7030466666667,6.91671
82.71638,5.00972
82.7297133333334,3.10806
82.7430466666667,1.32402
82.75638,-0.37959
82.7697133333334,-2.14845
82.7830466666667,-4.04295
82.79638,-6.05045
82.8097133333334,-8.08998
82.8230466666667,-10.12888
82.83638,-12.16487
82.8497133333334,-14.20476
82.8630466666667,-16.24246
82.87638,-18.2409
82.8897133333334,-20.13442
82.9030466666667,-21.94501
82.91638,-23.73354
82.9297133333334,-25.59975
82.9430466666667,-27.44313
82.95638,-28.87395
82.9697133333334,-29.44438
82.9830466666667,-28.74348
82.99638,-26.39792
83.0097133333334,-22.14141
83.0230466666667,-15.90558
83.03638,-7.87904
83.0497133333334,1.39718
83.0630466666667,11.04163
83.07638,20.10881
83.0897133333334,27.951
83.1030466666667,34.08589
83.11638,38.40022
83.1297133333334,40.9895
83.1430466666667,42.07961
83.15638,42.04704
83.1697133333334,41.36019
83.1830466666667,40.37654
83.19638,39.25422
83.2097133333334,38.10963
83.2230466666667,37.0393
83.23638,36.08063
83.2497133333334,35.18773
83.2630466666667,34.30282
83.27638,33.44832
83.2897133333334,32.69373
83.3030466666667,32.11171
83.31638,31.76622
83.3297133333334,31.67674
83.3430466666667,31.78448
83.35638,31.96845
83.3697133333334,32.11209
83.3830466666667,32.12347
83.39638,31.90745
83.4097133333334,31.39713
83.4230466666667,30.5838
83.43638,29.47734
83.4497133333334,28.07206
83.4630466666667,26.37306
83.47638,24.43239
83.4897133333334,22.32109
83.5030466666667,20.1237
83.51638,17.95075
83.5297133333334,15.88521
83.5430466666667,13.87371
83.55638,11.78925
83.5697133333334,9.60548
83.5830466666667,7.41489
83.59638,5.342
83.6097133333334,3.45726
83.6230466666667,1.753
83.63638,0.17473
83.6497133333334,-1.35263
83.6630466666667,-2.87452
83.67638,-4.4068
83.6897133333334,-5.96381
83.7030466666667,-7.57981
83.71638,-9.26029
83.7297133333334,-10.97203
83.7430466666667,-12.68792
83.75638,-14.4126
83.7697133333334,-16.18085
83.7830466666667,-18.02143
83.79638,-19.91112
83.8097133333334,-21.84956
83.8230466666667,-23.81766
83.83638,-25.67963
83.8497133333334,-27.14423
83.8630466666667,-27.84806
83.87638,-27.39095
83.8897133333334,-25.3724
83.9030466666667,-21.55428
83.91638,-15.86058
83.9297133333334,-8.63084
83.9430466666667,-0.4034
83.95638,8.10214
83.9697133333334,16.31341
83.9830466666667,23.63128
83.99638,29.64799
84.0097133333334,34.13706
84.0230466666667,37.04944
84.03638,38.53769
84.0497133333334,38.93695
84.0630466666667,38.64894
84.07638,38.03644
84.0897133333334,37.3494
84.1030466666667,36.69356
84.11638,35.98176
84.1297133333334,35.1467
84.1430466666667,34.20635
84.15638,33.21351
84.1697133333334,32.22799
84.1830466666667,31.35632
84.19638,30.74879
84.2097133333334,30.51099
84.2230466666667,30.63763
84.23638,31.03303
84.2497133333334,31.52526
84.2630466666667,31.91635
84.27638,32.03841
84.2897133333334,31.78071
84.3030466666667,31.07896
84.31638,29.9451
84.3297133333334,28.44433
84.3430466666667,26.63674
84.35638,24.58587
84.3697133333334,22.34826
84.3830466666667,19.90564
84.39638,17.23045
84.4097133333334,14.36938
84.4230466666667,11.51973
84.43638,8.82004
84.4497133333334,6.28092
84.4630466666667,3.83725
84.47638,1.45771
84.4897133333334,-0.82695
84.5030466666667,-3.00394
84.51638,-5.14957
84.5297133333334,-7.34557
84.5430466666667,-9.55353
84.55638,-11.68197
84.5697133333334,-13.67419
84.5830466666667,-15.5868
84.59638,-17.51849
84.6097133333334,-19.56826
84.6230466666667,-21.79192
84.63638,-24.1662
84.6497133333334,-26.62726
84.6630466666667,-29.13215
84.67638,-31.6374
84.6897133333334,-34.03622
84.7030466666667,-36.09202
84.71638,-37.37409
84.7297133333334,-37.35908
84.7430466666667,-35.5532
84.75638,-31.59062
84.7697133333334,-25.25249
84.7830466666667,-16.55461
84.79638,-5.92857
84.8097133333334,5.75661
84.8230466666667,17.38938
84.83638,28.01583
84.8497133333334,36.94856
84.8630466666667,43.76848
84.87638,48.4667
84.8897133333334,51.35467
84.9030466666667,52.96765
84.91638,53.86099
84.9297133333334,54.44759
84.9430466666667,55.00746
84.95638,55.70205
84.9697133333334,56.48724
84.9830466666667,57.17644
84.99638,57.6558
85.0097133333334,57.89777
85.0230466666667,57.85181
85.03638,57.42338
85.0497133333334,56.59148
85.0630466666667,55.49868
85.07638,54.37897
85.0897133333334,53.38947
85.1030466666667,52.53963
85.11638,51.76836
85.1297133333334,51.03105
85.1430466666667,50.2865
85.15638,49.46365
85.1697133333334,48.4387
85.1830466666667,47.09304
85.19638,45.38146
85.2097133333334,43.31979
85.2230466666667,40.96931
85.23638,38.43262
85.2497133333334,35.7835
85.2630466666667,33.02742
85.27638,30.16797
85.2897133333334,27.1997
85.3030466666667,24.20953
85.31638,21.28449
85.3297133333334,18.43646
85.3430466666667,15.62832
85.35638,12.82812
85.3697133333334,10.02349
85.3830466666667,7.21257
85.39638,4.39398
85.4097133333334,1.56522
85.4230466666667,-1.2489
85.43638,-4.05081
85.4497133333334,-6.76057
85.4630466666667,-9.32729
85.47638,-11.81087
85.4897133333334,-14.35463
85.5030466666667,-17.03681
85.51638,-19.81994
85.5297133333334,-22.63839
85.5430466666667,-25.46691
85.55638,-28.31883
85.5697133333334,-31.18112
85.5830466666667,-34.02516
85.59638,-36.60942
85.6097133333334,-38.55247
85.6230466666667,-39.33403
85.63638,-38.30322
85.6497133333334,-34.85804
85.6630466666667,-28.7518
85.67638,-20.21331
85.6897133333334,-9.83399
85.7030466666667,1.55375
85.71638,12.90332
85.7297133333334,23.3232
85.7430466666667,31.89521
85.75638,38.24068
85.7697133333334,42.44214
85.7830466666667,44.85603
85.79638,45.95087
85.8097133333334,46.2394
85.8230466666667,46.23555
85.83638,46.32129
85.8497133333334,46.61283
85.8630466666667,47.00944
85.87638,47.31501
85.8897133333334,47.35991
85.9030466666667,47.08585
85.91638,46.53419
85.9297133333334,45.72503
85.9430466666667,44.62137
85.95638,43.26291
85.9697133333334,41.85885
85.9830466666667,40.66714
85.99638,39.78914
86.0097133333334,39.10805
86.0230466666667,38.41286
86.03638,37.57383
86.0497133333334,36.58452
86.0630466666667,35.47367
86.07638,34.19223
86.0897133333334,32.62901
86.1030466666667,30.72122
86.11638,28.50926
86.1297133333334,26.10473
86.1430466666667,23.63055
86.15638,21.11438
86.1697133333334,18.48493
86.1830466666667,15.74412
86.19638,12.98048
86.2097133333334,10.28272
86.2230466666667,7.69458
86.23638,5.24321
86.2497133333334,2.9168
86.2630466666667,0.64686
86.27638,-1.6156
86.2897133333334,-3.89067
86.3030466666667,-6.19431
86.31638,-8.50399
86.3297133333334,-10.75851
86.3430466666667,-12.88881
86.35638,-14.85109
86.3697133333334,-16.6422
86.3830466666667,-18.30041
86.39638,-19.8548
86.4097133333334,-21.29957
86.4230466666667,-22.64852
86.43638,-23.94584
86.4497133333334,-25.17908
86.4630466666667,-26.30692
86.47638,-27.34455
86.4897133333334,-28.34914
86.5030466666667,-29.33263
86.51638,-30.27312
86.5297133333334,-31.17528
86.5430466666667,-32.16575
86.55638,-33.62385
86.5697133333334,-36.00312
86.5830466666667,-38.80162
