time,FinapresBP
16.2001133333333,71.68777
16.2051133333333,71.52949
16.2101133333333,71.37071
16.2151133333333,71.21156
16.2201133333333,71.05202
16.2251133333333,70.89199
16.2301133333333,70.73137
16.2351133333333,70.57021
16.2401133333333,70.40874
16.2451133333333,70.24737
16.2501133333333,70.08659
16.2551133333333,69.92693
16.2601133333333,69.7689
16.2651133333333,69.61299
16.2701133333333,69.45955
16.2751133333333,69.30868
16.2801133333333,69.16023
16.2851133333333,69.01374
16.2901133333333,68.8685
16.2951133333333,68.72363
16.3001133333333,68.5781
16.3051133333333,68.43078
16.3101133333333,68.2804
16.3151133333333,68.12564
16.3201133333333,67.96511
16.3251133333333,67.79741
16.3301133333333,67.62114
16.3351133333333,67.43492
16.3401133333333,67.23739
16.3451133333333,67.02726
16.3501133333333,66.80332
16.3551133333333,66.56455
16.3601133333333,66.31015
16.3651133333333,66.03973
16.3701133333333,65.75345
16.3751133333333,65.45216
16.3801133333333,65.13753
16.3851133333333,64.8122
16.3901133333333,64.4799
16.3951133333333,64.14555
16.4001133333333,63.81553
16.4051133333333,63.49793
16.4101133333333,63.20271
16.4151133333333,62.94184
16.4201133333333,62.72935
16.4251133333333,62.58133
16.4301133333333,62.51593
16.4351133333333,62.55329
16.4401133333333,62.71552
16.4451133333333,63.02645
16.4501133333333,63.5112
16.4551133333333,64.19552
16.4601133333333,65.10491
16.4651133333333,66.26336
16.4701133333333,67.69206
16.4751133333333,69.40776
16.4801133333333,71.42116
16.4851133333333,73.73531
16.4901133333333,76.34434
16.4951133333333,79.2325
16.5001133333333,82.3738
16.5051133333333,85.73245
16.5101133333333,89.26396
16.5151133333333,92.91693
16.5201133333333,96.63522
16.5251133333333,100.36042
16.5301133333333,104.03423
16.5351133333333,107.60083
16.5401133333333,111.00883
16.5451133333333,114.2128
16.5501133333333,117.17448
16.5551133333333,119.86359
16.5601133333333,122.25842
16.5651133333333,124.34604
16.5701133333333,126.12188
16.5751133333333,127.58893
16.5801133333333,128.7563
16.5851133333333,129.63759
16.5901133333333,130.24923
16.5951133333333,130.60912
16.6001133333333,130.73563
16.6051133333333,130.64721
16.6101133333333,130.36236
16.6151133333333,129.8998
16.6201133333333,129.27867
16.6251133333333,128.51854
16.6301133333333,127.63919
16.6351133333333,126.66036
16.6401133333333,125.60139
16.6451133333333,124.48104
16.6501133333333,123.3172
16.6551133333333,122.12671
16.6601133333333,120.92496
16.6651133333333,119.72562
16.6701133333333,118.5403
16.6751133333333,117.37836
16.6801133333333,116.2469
16.6851133333333,115.15078
16.6901133333333,114.09271
16.6951133333333,113.07339
16.7001133333333,112.09171
16.7051133333333,111.14501
16.7101133333333,110.2296
16.7151133333333,109.34125
16.7201133333333,108.47576
16.7251133333333,107.6294
16.7301133333333,106.79923
16.7351133333333,105.98335
16.7401133333333,105.18103
16.7451133333333,104.3928
16.7501133333333,103.62042
16.7551133333333,102.86667
16.7601133333333,102.1351
16.7651133333333,101.42965
16.7701133333333,100.75417
16.7751133333333,100.11194
16.7801133333333,99.50535
16.7851133333333,98.93561
16.7901133333333,98.40283
16.7951133333333,97.9062
16.8001133333333,97.44428
16.8051133333333,97.01536
16.8101133333333,96.61577
16.8151133333333,96.24398
16.8201133333333,95.90646
16.8251133333333,95.58762
16.8301133333333,95.29748
16.8351133333333,95.02054
16.8401133333333,94.76632
16.8451133333333,94.52754
16.8501133333333,94.29564
16.8551133333333,94.07667
16.8601133333333,93.85756
16.8651133333333,93.64371
16.8701133333333,93.42867
16.8751133333333,93.20946
16.8801133333333,92.98339
16.8851133333333,92.74818
16.8901133333333,92.50183
16.8951133333333,92.24269
16.9001133333333,91.9694
16.9051133333333,91.68095
16.9101133333333,91.37676
16.9151133333333,91.05667
16.9201133333333,90.72088
16.9251133333333,90.36987
16.9301133333333,90.00429
16.9351133333333,89.62494
16.9401133333333,89.23272
16.9451133333333,88.82872
16.9501133333333,88.41419
16.9551133333333,87.99066
16.9601133333333,87.55987
16.9651133333333,87.12371
16.9701133333333,86.68412
16.9751133333333,86.24294
16.9801133333333,85.8018
16.9851133333333,85.36216
16.9901133333333,84.92528
16.9951133333333,84.49231
17.0001133333333,84.06432
17.0051133333333,83.64231
17.0101133333333,83.22725
17.0151133333333,82.82015
17.0201133333333,82.42202
17.0251133333333,82.03388
17.0301133333333,81.65658
17.0351133333333,81.29074
17.0401133333333,80.93668
17.0451133333333,80.59449
17.0501133333333,80.26416
17.0551133333333,79.94572
17.0601133333333,79.63932
17.0651133333333,79.34515
17.0701133333333,79.06329
17.0751133333333,78.79364
17.0801133333333,78.53579
17.0851133333333,78.28914
17.0901133333333,78.0529
17.0951133333333,77.82629
17.1001133333333,77.60854
17.1051133333333,77.39898
17.1101133333333,77.19696
17.1151133333333,77.00179
17.1201133333333,76.81264
17.1251133333333,76.62866
17.1301133333333,76.44895
17.1351133333333,76.27279
17.1401133333333,76.09962
17.1451133333333,75.92905
17.1501133333333,75.76084
17.1551133333333,75.59476
17.1601133333333,75.43062
17.1651133333333,75.26824
17.1701133333333,75.10744
17.1751133333333,74.94807
17.1801133333333,74.79001
17.1851133333333,74.63311
17.1901133333333,74.47723
17.1951133333333,74.32213
17.2001133333333,74.16751
17.2051133333333,74.01295
17.2101133333333,73.85795
17.2151133333333,73.70195
17.2201133333333,73.54444
17.2251133333333,73.38501
17.2301133333333,73.22336
17.2351133333333,73.05936
17.2401133333333,72.89303
17.2451133333333,72.72453
17.2501133333333,72.55415
17.2551133333333,72.38222
17.2601133333333,72.20905
17.2651133333333,72.03487
17.2701133333333,71.85991
17.2751133333333,71.68454
17.2801133333333,71.50936
17.2851133333333,71.33522
17.2901133333333,71.16302
17.2951133333333,70.99365
17.3001133333333,70.82784
17.3051133333333,70.66619
17.3101133333333,70.5091
17.3151133333333,70.35682
17.3201133333333,70.20931
17.3251133333333,70.06626
17.3301133333333,69.92706
17.3351133333333,69.79084
17.3401133333333,69.65655
17.3451133333333,69.52294
17.3501133333333,69.38866
17.3551133333333,69.25226
17.3601133333333,69.11224
17.3651133333333,68.96703
17.3701133333333,68.81514
17.3751133333333,68.65513
17.3801133333333,68.48561
17.3851133333333,68.30533
17.3901133333333,68.1131
17.3951133333333,67.90787
17.4001133333333,67.68885
17.4051133333333,67.45559
17.4101133333333,67.20829
17.4151133333333,66.94787
17.4201133333333,66.67609
17.4251133333333,66.39562
17.4301133333333,66.11013
17.4351133333333,65.82441
17.4401133333333,65.54455
17.4451133333333,65.2782
17.4501133333333,65.03468
17.4551133333333,64.8251
17.4601133333333,64.66249
17.4651133333333,64.5618
17.4701133333333,64.54001
17.4751133333333,64.61613
17.4801133333333,64.81113
17.4851133333333,65.14776
17.4901133333333,65.65004
17.4951133333333,66.34255
17.5001133333333,67.24939
17.5051133333333,68.39294
17.5101133333333,69.79238
17.5151133333333,71.46219
17.5201133333333,73.41069
17.5251133333333,75.63871
17.5301133333333,78.13848
17.5351133333333,80.89291
17.5401133333333,83.87532
17.5451133333333,87.04979
17.5501133333333,90.37223
17.5551133333333,93.79203
17.5601133333333,97.2543
17.5651133333333,100.70241
17.5701133333333,104.08054
17.5751133333333,107.3361
17.5801133333333,110.42162
17.5851133333333,113.29617
17.5901133333333,115.92622
17.5951133333333,118.28607
17.6001133333333,120.35804
17.6051133333333,122.13237
17.6101133333333,123.60671
17.6151133333333,124.78524
17.6201133333333,125.67756
17.6251133333333,126.29727
17.6301133333333,126.66065
17.6351133333333,126.7854
17.6401133333333,126.68983
17.6451133333333,126.39237
17.6501133333333,125.91144
17.6551133333333,125.26555
17.6601133333333,124.47338
17.6651133333333,123.55381
17.6701133333333,122.52588
17.6751133333333,121.40858
17.6801133333333,120.22059
17.6851133333333,118.97982
17.6901133333333,117.70299
17.6951133333333,116.40519
17.7001133333333,115.09966
17.7051133333333,113.79766
17.7101133333333,112.50853
17.7151133333333,111.23983
17.7201133333333,109.9975
17.7251133333333,108.78605
17.7301133333333,107.6088
17.7351133333333,106.46807
17.7401133333333,105.36543
17.7451133333333,104.30194
17.7501133333333,103.27844
17.7551133333333,102.2958
17.7601133333333,101.35526
17.7651133333333,100.45869
17.7701133333333,99.60869
17.7751133333333,98.80859
17.7801133333333,98.06217
17.7851133333333,97.37323
17.7901133333333,96.74514
17.7951133333333,96.18039
17.8001133333333,95.68022
17.8051133333333,95.24444
17.8101133333333,94.87139
17.8151133333333,94.55814
17.8201133333333,94.30081
17.8251133333333,94.09483
17.8301133333333,93.93531
17.8351133333333,93.81717
17.8401133333333,93.73533
17.8451133333333,93.68467
17.8501133333333,93.66012
17.8551133333333,93.65656
17.8601133333333,93.66882
17.8651133333333,93.69171
17.8701133333333,93.72004
17.8751133333333,93.74871
17.8801133333333,93.77276
17.8851133333333,93.78744
17.8901133333333,93.78826
17.8951133333333,93.771
17.9001133333333,93.73185
17.9051133333333,93.66754
17.9101133333333,93.57547
17.9151133333333,93.45376
17.9201133333333,93.30129
17.9251133333333,93.1175
17.9301133333333,92.90231
17.9351133333333,92.65606
17.9401133333333,92.37946
17.9451133333333,92.07363
17.9501133333333,91.74002
17.9551133333333,91.38029
17.9601133333333,90.99626
17.9651133333333,90.58984
17.9701133333333,90.16314
17.9751133333333,89.71856
17.9801133333333,89.25885
17.9851133333333,88.78702
17.9901133333333,88.30623
17.9951133333333,87.8196
18.0001133333333,87.33009
18.0051133333333,86.84042
18.0101133333333,86.35305
18.0151133333333,85.87008
18.0201133333333,85.39083
18.0251133333333,84.91754
18.0301133333333,84.46169
18.0351133333333,84.00752
18.0401133333333,83.57252
18.0451133333333,83.1393
18.0501133333333,82.72527
18.0551133333333,82.32481
18.0601133333333,81.94047
18.0651133333333,81.57169
18.0701133333333,81.209
18.0751133333333,80.86647
18.0801133333333,80.53892
18.0851133333333,80.2263
18.0901133333333,79.92832
18.0951133333333,79.6446
18.1001133333333,79.37476
18.1051133333333,79.11854
18.1101133333333,78.87574
18.1151133333333,78.64611
18.1201133333333,78.4291
18.1251133333333,78.22387
18.1301133333333,78.02927
18.1351133333333,77.84414
18.1401133333333,77.66742
18.1451133333333,77.49834
18.1501133333333,77.33639
18.1551133333333,77.18119
18.1601133333333,77.03236
18.1651133333333,76.88942
18.1701133333333,76.75181
18.1751133333333,76.61894
18.1801133333333,76.49029
18.1851133333333,76.36547
18.1901133333333,76.24418
18.1951133333333,76.12619
18.2001133333333,76.01121
18.2051133333333,75.89888
18.2101133333333,75.78877
18.2151133333333,75.68039
18.2201133333333,75.57319
18.2251133333333,75.46658
18.2301133333333,75.35989
18.2351133333333,75.25236
18.2401133333333,75.14321
18.2451133333333,75.0316
18.2501133333333,74.91662
18.2551133333333,74.79725
18.2601133333333,74.6723
18.2651133333333,74.54046
18.2701133333333,74.40028
18.2751133333333,74.25033
18.2801133333333,74.08918
18.2851133333333,73.91557
18.2901133333333,73.72831
18.2951133333333,73.52636
18.3001133333333,73.30873
18.3051133333333,73.07454
18.3101133333333,72.82313
18.3151133333333,72.55418
18.3201133333333,72.26791
18.3251133333333,71.96517
18.3301133333333,71.64757
18.3351133333333,71.31754
18.3401133333333,70.97846
18.3451133333333,70.63496
18.3501133333333,70.29312
18.3551133333333,69.96076
18.3601133333333,69.64752
18.3651133333333,69.36491
18.3701133333333,69.12629
18.3751133333333,68.94698
18.3801133333333,68.8443
18.3851133333333,68.83766
18.3901133333333,68.94844
18.3951133333333,69.19969
18.4001133333333,69.61564
18.4051133333333,70.22103
18.4101133333333,71.0403
18.4151133333333,72.09661
18.4201133333333,73.41057
18.4251133333333,74.99893
18.4301133333333,76.87304
18.4351133333333,79.03744
18.4401133333333,81.48859
18.4451133333333,84.21391
18.4501133333333,87.19126
18.4551133333333,90.3889
18.4601133333333,93.76623
18.4651133333333,97.27516
18.4701133333333,100.86204
18.4751133333333,104.47
18.4801133333333,108.0415
18.4851133333333,111.5209
18.4901133333333,114.85669
18.4951133333333,118.00349
18.5001133333333,120.92327
18.5051133333333,123.58619
18.5101133333333,125.97087
18.5151133333333,128.06431
18.5201133333333,129.86149
18.5251133333333,131.36453
18.5301133333333,132.58144
18.5351133333333,133.52475
18.5401133333333,134.20995
18.5451133333333,134.65428
18.5501133333333,134.87571
18.5551133333333,134.89233
18.5601133333333,134.72216
18.5651133333333,134.38318
18.5701133333333,133.89352
18.5751133333333,133.27168
18.5801133333333,132.53648
18.5851133333333,131.70689
18.5901133333333,130.80159
18.5951133333333,129.83847
18.6001133333333,128.83424
18.6051133333333,127.80404
18.6101133333333,126.76122
18.6151133333333,125.7171
18.6201133333333,124.68078
18.6251133333333,123.65903
18.6301133333333,122.65633
18.6351133333333,121.67492
18.6401133333333,120.71516
18.6451133333333,119.77577
18.6501133333333,118.85427
18.6551133333333,117.94738
18.6601133333333,117.05153
18.6651133333333,116.16335
18.6701133333333,115.28005
18.6751133333333,114.39978
18.6801133333333,113.52192
18.6851133333333,112.6472
18.6901133333333,111.77786
18.6951133333333,110.91748
18.7001133333333,110.07078
18.7051133333333,109.2431
18.7101133333333,108.43989
18.7151133333333,107.66613
18.7201133333333,106.92592
18.7251133333333,106.2222
18.7301133333333,105.55676
18.7351133333333,104.93039
18.7401133333333,104.34306
18.7451133333333,103.79412
18.7501133333333,103.28252
18.7551133333333,102.80689
18.7601133333333,102.36571
18.7651133333333,101.95738
18.7701133333333,101.5801
18.7751133333333,101.23177
18.7801133333333,100.90976
18.7851133333333,100.61087
18.7901133333333,100.33136
18.7951133333333,100.06713
18.8001133333333,99.81396
18.8051133333333,99.56767
18.8101133333333,99.32433
18.8151133333333,99.08026
18.8201133333333,98.83215
18.8251133333333,98.57707
18.8301133333333,98.31256
18.8351133333333,98.03659
18.8401133333333,97.74761
18.8451133333333,97.44452
18.8501133333333,97.12656
18.8551133333333,96.7933
18.8601133333333,96.44456
18.8651133333333,96.08035
18.8701133333333,95.7009
18.8751133333333,95.30669
18.8801133333333,94.89851
18.8851133333333,94.47749
18.8901133333333,94.04505
18.8951133333333,93.60282
18.9001133333333,93.15258
18.9051133333333,92.69622
18.9101133333333,92.23569
18.9151133333333,91.77292
18.9201133333333,91.3098
18.9251133333333,90.84799
18.9301133333333,90.38893
18.9351133333333,89.93386
18.9401133333333,89.48384
18.9451133333333,89.03993
18.9501133333333,88.60315
18.9551133333333,88.17455
18.9601133333333,87.75506
18.9651133333333,87.34535
18.9701133333333,86.94582
18.9751133333333,86.55661
18.9801133333333,86.17774
18.9851133333333,85.80934
18.9901133333333,85.45169
18.9951133333333,85.10516
19.0001133333333,84.77011
19.0051133333333,84.44666
19.0101133333333,84.13465
19.0151133333333,83.83366
19.0201133333333,83.54309
19.0251133333333,83.26227
19.0301133333333,82.99064
19.0351133333333,82.72773
19.0401133333333,82.4732
19.0451133333333,82.22681
19.0501133333333,81.98836
19.0551133333333,81.75763
19.0601133333333,81.53433
19.0651133333333,81.31805
19.0701133333333,81.10824
19.0751133333333,80.90434
19.0801133333333,80.70576
19.0851133333333,80.51195
19.0901133333333,80.32233
19.0951133333333,80.13625
19.1001133333333,79.95307
19.1051133333333,79.77221
19.1101133333333,79.5933
19.1151133333333,79.41615
19.1201133333333,79.2407
19.1251133333333,79.06696
19.1301133333333,78.89492
19.1351133333333,78.72465
19.1401133333333,78.55634
19.1451133333333,78.39027
19.1501133333333,78.22676
19.1551133333333,78.06603
19.1601133333333,77.90806
19.1651133333333,77.7526
19.1701133333333,77.59922
19.1751133333333,77.44745
19.1801133333333,77.29679
19.1851133333333,77.14679
19.1901133333333,76.99697
19.1951133333333,76.84677
19.2001133333333,76.69546
19.2051133333333,76.54215
19.2101133333333,76.38573
19.2151133333333,76.22495
19.2201133333333,76.05842
19.2251133333333,75.88467
19.2301133333333,75.70108
19.2351133333333,75.50654
19.2401133333333,75.30358
19.2451133333333,75.0838
19.2501133333333,74.85333
19.2551133333333,74.60153
19.2601133333333,74.33652
19.2651133333333,74.05419
19.2701133333333,73.75616
19.2751133333333,73.4421
19.2801133333333,73.10471
19.2851133333333,72.75841
19.2901133333333,72.40171
19.2951133333333,72.03891
19.3001133333333,71.67555
19.3051133333333,71.31862
19.3101133333333,70.97675
19.3151133333333,70.66053
19.3201133333333,70.38267
19.3251133333333,70.15819
19.3301133333333,70.00447
19.3351133333333,69.9411
19.3401133333333,69.9897
19.3451133333333,70.17364
19.3501133333333,70.51763
19.3551133333333,71.04729
19.3601133333333,71.78843
19.3651133333333,72.76612
19.3701133333333,74.00348
19.3751133333333,75.52023
19.3801133333333,77.33113
19.3851133333333,79.44448
19.3901133333333,81.8607
19.3951133333333,84.5712
19.4001133333333,87.55754
19.4051133333333,90.79103
19.4101133333333,94.23289
19.4151133333333,97.83526
19.4201133333333,101.54293
19.4251133333333,105.29577
