time,PPG
15.7608213333333,-1.52846
15.7616213333333,-1.535
15.7624213333333,-1.54159
15.7632213333333,-1.54821
15.7640213333333,-1.55487
15.7648213333333,-1.56157
15.7656213333333,-1.56832
15.7664213333333,-1.57512
15.7672213333333,-1.58195
15.7680213333333,-1.58884
15.7688213333333,-1.59577
15.7696213333333,-1.60275
15.7704213333333,-1.60977
15.7712213333333,-1.61684
15.7720213333333,-1.62395
15.7728213333333,-1.63111
15.7736213333333,-1.63831
15.7744213333333,-1.64555
15.7752213333333,-1.65284
15.7760213333333,-1.66016
15.7768213333333,-1.66752
15.7776213333333,-1.67491
15.7784213333333,-1.68234
15.7792213333333,-1.68981
15.7800213333333,-1.69731
15.7808213333333,-1.70485
15.7816213333333,-1.71242
15.7824213333333,-1.72003
15.7832213333333,-1.72768
15.7840213333333,-1.73536
15.7848213333333,-1.74308
15.7856213333333,-1.75084
15.7864213333333,-1.75865
15.7872213333333,-1.76649
15.7880213333333,-1.77438
15.7888213333333,-1.78232
15.7896213333333,-1.79031
15.7904213333333,-1.79834
15.7912213333333,-1.80643
15.7920213333333,-1.81458
15.7928213333333,-1.82278
15.7936213333333,-1.83103
15.7944213333333,-1.83935
15.7952213333333,-1.84773
15.7960213333333,-1.85617
15.7968213333333,-1.86468
15.7976213333333,-1.87325
15.7984213333333,-1.88188
15.7992213333333,-1.89059
15.8000213333333,-1.89936
15.8008213333333,-1.90821
15.8016213333333,-1.91714
15.8024213333333,-1.92614
15.8032213333333,-1.93523
15.8040213333333,-1.9444
15.8048213333333,-1.95365
15.8056213333333,-1.963
15.8064213333333,-1.97244
15.8072213333333,-1.98198
15.8080213333333,-1.99162
15.8088213333333,-2.00135
15.8096213333333,-2.01119
15.8104213333333,-2.02112
15.8112213333333,-2.03116
15.8120213333333,-2.04129
15.8128213333333,-2.05153
15.8136213333333,-2.06187
15.8144213333333,-2.07232
15.8152213333333,-2.08288
15.8160213333333,-2.09354
15.8168213333333,-2.1043
15.8176213333333,-2.11518
15.8184213333333,-2.12616
15.8192213333333,-2.13726
15.8200213333333,-2.14846
15.8208213333333,-2.15978
15.8216213333333,-2.1712
15.8224213333333,-2.18273
15.8232213333333,-2.19438
15.8240213333333,-2.20613
15.8248213333333,-2.21799
15.8256213333333,-2.22997
15.8264213333333,-2.24206
15.8272213333333,-2.25425
15.8280213333333,-2.26656
15.8288213333333,-2.27898
15.8296213333333,-2.29151
15.8304213333333,-2.30415
15.8312213333333,-2.31691
15.8320213333333,-2.32977
15.8328213333333,-2.34274
15.8336213333333,-2.35582
15.8344213333333,-2.369
15.8352213333333,-2.38229
15.8360213333333,-2.39569
15.8368213333333,-2.40919
15.8376213333333,-2.42279
15.8384213333333,-2.43649
15.8392213333333,-2.45029
15.8400213333333,-2.46418
15.8408213333333,-2.47817
15.8416213333333,-2.49225
15.8424213333333,-2.50642
15.8432213333333,-2.52067
15.8440213333333,-2.53501
15.8448213333333,-2.54943
15.8456213333333,-2.56393
15.8464213333333,-2.57851
15.8472213333333,-2.59316
15.8480213333333,-2.60788
15.8488213333333,-2.62268
15.8496213333333,-2.63755
15.8504213333333,-2.65249
15.8512213333333,-2.6675
15.8520213333333,-2.68257
15.8528213333333,-2.6977
15.8536213333333,-2.7129
15.8544213333333,-2.72815
15.8552213333333,-2.74345
15.8560213333333,-2.7588
15.8568213333333,-2.7742
15.8576213333333,-2.78963
15.8584213333333,-2.8051
15.8592213333333,-2.8206
15.8600213333333,-2.83612
15.8608213333333,-2.85165
15.8616213333333,-2.86718
15.8624213333333,-2.88271
15.8632213333333,-2.89822
15.8640213333333,-2.9137
15.8648213333333,-2.92915
15.8656213333333,-2.94454
15.8664213333333,-2.95988
15.8672213333333,-2.97514
15.8680213333333,-2.99032
15.8688213333333,-3.0054
15.8696213333333,-3.02036
15.8704213333333,-3.0352
15.8712213333333,-3.0499
15.8720213333333,-3.06444
15.8728213333333,-3.07881
15.8736213333333,-3.09299
15.8744213333333,-3.10696
15.8752213333333,-3.1207
15.8760213333333,-3.1342
15.8768213333333,-3.14744
15.8776213333333,-3.16039
15.8784213333333,-3.17303
15.8792213333333,-3.18534
15.8800213333333,-3.19731
15.8808213333333,-3.2089
15.8816213333333,-3.22009
15.8824213333333,-3.23087
15.8832213333333,-3.2412
15.8840213333333,-3.25105
15.8848213333333,-3.26041
15.8856213333333,-3.26924
15.8864213333333,-3.27751
15.8872213333333,-3.28521
15.8880213333333,-3.29229
15.8888213333333,-3.29873
15.8896213333333,-3.3045
15.8904213333333,-3.30957
15.8912213333333,-3.3139
15.8920213333333,-3.31746
15.8928213333333,-3.32023
15.8936213333333,-3.32215
15.8944213333333,-3.32321
15.8952213333333,-3.32336
15.8960213333333,-3.32257
15.8968213333333,-3.32081
15.8976213333333,-3.31804
15.8984213333333,-3.31421
15.8992213333333,-3.30931
15.9000213333333,-3.30328
15.9008213333333,-3.2961
15.9016213333333,-3.28773
15.9024213333333,-3.27813
15.9032213333333,-3.26728
15.9040213333333,-3.25513
15.9048213333333,-3.24166
15.9056213333333,-3.22683
15.9064213333333,-3.21061
15.9072213333333,-3.19297
15.9080213333333,-3.17389
15.9088213333333,-3.15332
15.9096213333333,-3.13126
15.9104213333333,-3.10766
15.9112213333333,-3.08251
15.9120213333333,-3.05579
15.9128213333333,-3.02747
15.9136213333333,-2.99754
15.9144213333333,-2.96598
15.9152213333333,-2.93278
15.9160213333333,-2.89792
15.9168213333333,-2.8614
15.9176213333333,-2.8232
15.9184213333333,-2.78333
15.9192213333333,-2.74178
15.9200213333333,-2.69856
15.9208213333333,-2.65366
15.9216213333333,-2.60711
15.9224213333333,-2.55889
15.9232213333333,-2.50904
15.9240213333333,-2.45756
15.9248213333333,-2.40448
15.9256213333333,-2.34981
15.9264213333333,-2.29358
15.9272213333333,-2.23582
15.9280213333333,-2.17656
15.9288213333333,-2.11583
15.9296213333333,-2.05366
15.9304213333333,-1.9901
15.9312213333333,-1.92517
15.9320213333333,-1.85892
15.9328213333333,-1.7914
15.9336213333333,-1.72265
15.9344213333333,-1.65271
15.9352213333333,-1.58163
15.9360213333333,-1.50947
15.9368213333333,-1.43626
15.9376213333333,-1.36205
15.9384213333333,-1.28691
15.9392213333333,-1.21088
15.9400213333333,-1.13402
15.9408213333333,-1.05638
15.9416213333333,-0.97802
15.9424213333333,-0.89899
15.9432213333333,-0.81935
15.9440213333333,-0.73916
15.9448213333333,-0.65847
15.9456213333333,-0.57734
15.9464213333333,-0.49583
15.9472213333333,-0.41401
15.9480213333333,-0.33191
15.9488213333333,-0.24961
15.9496213333333,-0.16716
15.9504213333333,-0.08461
15.9512213333333,-0.00202
15.9520213333333,0.08056
15.9528213333333,0.16306
15.9536213333333,0.24545
15.9544213333333,0.32765
15.9552213333333,0.40962
15.9560213333333,0.49131
15.9568213333333,0.57267
15.9576213333333,0.65364
15.9584213333333,0.73418
15.9592213333333,0.81424
15.9600213333333,0.89377
15.9608213333333,0.97272
15.9616213333333,1.05106
15.9624213333333,1.12873
15.9632213333333,1.2057
15.9640213333333,1.28192
15.9648213333333,1.35736
15.9656213333333,1.43196
15.9664213333333,1.5057
15.9672213333333,1.57853
15.9680213333333,1.65042
15.9688213333333,1.72135
15.9696213333333,1.79126
15.9704213333333,1.86014
15.9712213333333,1.92794
15.9720213333333,1.99465
15.9728213333333,2.06023
15.9736213333333,2.12466
15.9744213333333,2.18792
15.9752213333333,2.24997
15.9760213333333,2.3108
15.9768213333333,2.37039
15.9776213333333,2.42872
15.9784213333333,2.48577
15.9792213333333,2.54154
15.9800213333333,2.596
15.9808213333333,2.64914
15.9816213333333,2.70095
15.9824213333333,2.75142
15.9832213333333,2.80055
15.9840213333333,2.84832
15.9848213333333,2.89473
15.9856213333333,2.93978
15.9864213333333,2.98346
15.9872213333333,3.02577
15.9880213333333,3.06671
15.9888213333333,3.10628
15.9896213333333,3.14448
15.9904213333333,3.18133
15.9912213333333,3.21682
15.9920213333333,3.25096
15.9928213333333,3.28376
15.9936213333333,3.31523
15.9944213333333,3.34537
15.9952213333333,3.3742
15.9960213333333,3.40173
15.9968213333333,3.42796
15.9976213333333,3.45292
15.9984213333333,3.47661
15.9992213333333,3.49904
16.0000213333333,3.52023
16.0008213333333,3.5402
16.0016213333333,3.55896
16.0024213333333,3.57652
16.0032213333333,3.5929
16.0040213333333,3.60811
16.0048213333333,3.62218
16.0056213333333,3.63512
16.0064213333333,3.64695
16.0072213333333,3.65769
16.0080213333333,3.66736
16.0088213333333,3.67598
16.0096213333333,3.68356
16.0104213333333,3.69013
16.0112213333333,3.69571
16.0120213333333,3.70031
16.0128213333333,3.70397
16.0136213333333,3.70669
16.0144213333333,3.70851
16.0152213333333,3.70944
16.0160213333333,3.70951
16.0168213333333,3.70874
16.0176213333333,3.70716
16.0184213333333,3.70478
16.0192213333333,3.70163
16.0200213333333,3.69773
16.0208213333333,3.69311
16.0216213333333,3.68779
16.0224213333333,3.68178
16.0232213333333,3.67512
16.0240213333333,3.66783
16.0248213333333,3.65992
16.0256213333333,3.65142
16.0264213333333,3.64234
16.0272213333333,3.63273
16.0280213333333,3.62258
16.0288213333333,3.61193
16.0296213333333,3.60079
16.0304213333333,3.58919
16.0312213333333,3.57714
16.0320213333333,3.56467
16.0328213333333,3.55179
16.0336213333333,3.53853
16.0344213333333,3.52491
16.0352213333333,3.51094
16.0360213333333,3.49664
16.0368213333333,3.48204
16.0376213333333,3.46715
16.0384213333333,3.45199
16.0392213333333,3.43658
16.0400213333333,3.42094
16.0408213333333,3.40509
16.0416213333333,3.38903
16.0424213333333,3.3728
16.0432213333333,3.3564
16.0440213333333,3.33987
16.0448213333333,3.32321
16.0456213333333,3.30643
16.0464213333333,3.28957
16.0472213333333,3.27263
16.0480213333333,3.25563
16.0488213333333,3.23858
16.0496213333333,3.2215
16.0504213333333,3.2044
16.0512213333333,3.18729
16.0520213333333,3.1702
16.0528213333333,3.15312
16.0536213333333,3.13608
16.0544213333333,3.11908
16.0552213333333,3.10213
16.0560213333333,3.08526
16.0568213333333,3.06845
16.0576213333333,3.05174
16.0584213333333,3.03512
16.0592213333333,3.01861
16.0600213333333,3.00221
16.0608213333333,2.98594
16.0616213333333,2.9698
16.0624213333333,2.95381
16.0632213333333,2.93798
16.0640213333333,2.92231
16.0648213333333,2.90682
16.0656213333333,2.8915
16.0664213333333,2.87638
16.0672213333333,2.86146
16.0680213333333,2.84674
16.0688213333333,2.83224
16.0696213333333,2.81796
16.0704213333333,2.80392
16.0712213333333,2.79011
16.0720213333333,2.77654
16.0728213333333,2.76323
16.0736213333333,2.75017
16.0744213333333,2.73738
16.0752213333333,2.72486
16.0760213333333,2.71261
16.0768213333333,2.70064
16.0776213333333,2.68895
16.0784213333333,2.67755
16.0792213333333,2.66644
16.0800213333333,2.65563
16.0808213333333,2.64511
16.0816213333333,2.63489
16.0824213333333,2.62497
16.0832213333333,2.61535
16.0840213333333,2.60603
16.0848213333333,2.59701
16.0856213333333,2.58829
16.0864213333333,2.57986
16.0872213333333,2.57172
16.0880213333333,2.56387
16.0888213333333,2.5563
16.0896213333333,2.549
16.0904213333333,2.54199
16.0912213333333,2.53524
16.0920213333333,2.52877
16.0928213333333,2.52255
16.0936213333333,2.5166
16.0944213333333,2.5109
16.0952213333333,2.50544
16.0960213333333,2.50023
16.0968213333333,2.49526
16.0976213333333,2.49051
16.0984213333333,2.48598
16.0992213333333,2.48166
16.1000213333333,2.47755
16.1008213333333,2.47364
16.1016213333333,2.46992
16.1024213333333,2.46637
16.1032213333333,2.46299
16.1040213333333,2.45977
16.1048213333333,2.4567
16.1056213333333,2.45377
16.1064213333333,2.45096
16.1072213333333,2.44827
16.1080213333333,2.44567
16.1088213333333,2.44318
16.1096213333333,2.44076
16.1104213333333,2.43841
16.1112213333333,2.43613
16.1120213333333,2.43389
16.1128213333333,2.4317
16.1136213333333,2.42953
16.1144213333333,2.42739
16.1152213333333,2.42525
16.1160213333333,2.42312
16.1168213333333,2.42098
16.1176213333333,2.41883
16.1184213333333,2.41666
16.1192213333333,2.41445
16.1200213333333,2.41221
16.1208213333333,2.40992
16.1216213333333,2.40758
16.1224213333333,2.40518
16.1232213333333,2.40271
16.1240213333333,2.40017
16.1248213333333,2.39756
16.1256213333333,2.39485
16.1264213333333,2.39205
16.1272213333333,2.38916
16.1280213333333,2.38615
16.1288213333333,2.38303
16.1296213333333,2.37978
16.1304213333333,2.37641
16.1312213333333,2.37291
16.1320213333333,2.36927
16.1328213333333,2.36549
16.1336213333333,2.36157
16.1344213333333,2.35749
16.1352213333333,2.35326
16.1360213333333,2.34887
16.1368213333333,2.34432
16.1376213333333,2.3396
16.1384213333333,2.33471
16.1392213333333,2.32965
16.1400213333333,2.32442
16.1408213333333,2.31901
16.1416213333333,2.31342
16.1424213333333,2.30766
16.1432213333333,2.30171
16.1440213333333,2.29559
16.1448213333333,2.28929
16.1456213333333,2.28281
16.1464213333333,2.27615
16.1472213333333,2.26932
16.1480213333333,2.26231
16.1488213333333,2.25513
16.1496213333333,2.24777
16.1504213333333,2.24023
16.1512213333333,2.23252
16.1520213333333,2.22463
16.1528213333333,2.21657
16.1536213333333,2.20833
16.1544213333333,2.19991
16.1552213333333,2.19132
16.1560213333333,2.18256
16.1568213333333,2.17363
16.1576213333333,2.16452
16.1584213333333,2.15525
16.1592213333333,2.14581
16.1600213333333,2.13622
16.1608213333333,2.12647
16.1616213333333,2.11657
16.1624213333333,2.10653
16.1632213333333,2.09634
16.1640213333333,2.08601
16.1648213333333,2.07555
16.1656213333333,2.06497
16.1664213333333,2.05426
16.1672213333333,2.04344
16.1680213333333,2.03251
16.1688213333333,2.02148
16.1696213333333,2.01036
16.1704213333333,1.99915
16.1712213333333,1.98787
16.1720213333333,1.97652
16.1728213333333,1.96511
16.1736213333333,1.95365
16.1744213333333,1.94215
16.1752213333333,1.93063
16.1760213333333,1.91908
16.1768213333333,1.90753
16.1776213333333,1.89597
16.1784213333333,1.88442
16.1792213333333,1.87289
16.1800213333333,1.86138
16.1808213333333,1.8499
16.1816213333333,1.83847
16.1824213333333,1.82709
16.1832213333333,1.81577
16.1840213333333,1.80451
16.1848213333333,1.79333
16.1856213333333,1.78223
16.1864213333333,1.77122
16.1872213333333,1.76031
16.1880213333333,1.74951
16.1888213333333,1.73882
16.1896213333333,1.72825
16.1904213333333,1.7178
16.1912213333333,1.70749
16.1920213333333,1.69732
16.1928213333333,1.68729
16.1936213333333,1.67741
16.1944213333333,1.66768
16.1952213333333,1.65811
16.1960213333333,1.6487
16.1968213333333,1.63945
16.1976213333333,1.63038
16.1984213333333,1.62147
16.1992213333333,1.61274
16.2000213333333,1.60419
16.2008213333333,1.59581
16.2016213333333,1.58761
16.2024213333333,1.57959
16.2032213333333,1.57175
16.2040213333333,1.56409
16.2048213333333,1.55661
16.2056213333333,1.54931
16.2064213333333,1.54219
16.2072213333333,1.53525
16.2080213333333,1.5285
16.2088213333333,1.52192
16.2096213333333,1.51552
16.2104213333333,1.5093
16.2112213333333,1.50326
16.2120213333333,1.4974
16.2128213333333,1.49171
16.2136213333333,1.4862
16.2144213333333,1.48086
16.2152213333333,1.4757
16.2160213333333,1.47071
16.2168213333333,1.46589
16.2176213333333,1.46124
16.2184213333333,1.45675
16.2192213333333,1.45244
16.2200213333333,1.4483
16.2208213333333,1.44432
16.2216213333333,1.44051
16.2224213333333,1.43687
16.2232213333333,1.4334
16.2240213333333,1.4301
16.2248213333333,1.42696
16.2256213333333,1.424
16.2264213333333,1.4212
16.2272213333333,1.41857
16.2280213333333,1.41612
16.2288213333333,1.41383
16.2296213333333,1.41171
16.2304213333333,1.40975
16.2312213333333,1.40796
16.2320213333333,1.40633
16.2328213333333,1.40486
16.2336213333333,1.40355
16.2344213333333,1.40239
16.2352213333333,1.40137
16.2360213333333,1.40051
16.2368213333333,1.39977
16.2376213333333,1.39918
16.2384213333333,1.39871
16.2392213333333,1.39836
16.2400213333333,1.39812
16.2408213333333,1.398
16.2416213333333,1.39798
16.2424213333333,1.39806
16.2432213333333,1.39824
16.2440213333333,1.3985
16.2448213333333,1.39884
16.2456213333333,1.39926
16.2464213333333,1.39975
16.2472213333333,1.4003
16.2480213333333,1.40092
16.2488213333333,1.40159
16.2496213333333,1.40231
16.2504213333333,1.40308
16.2512213333333,1.40389
16.2520213333333,1.40473
16.2528213333333,1.4056
16.2536213333333,1.40651
16.2544213333333,1.40743
16.2552213333333,1.40837
16.2560213333333,1.40933
16.2568213333333,1.41029
16.2576213333333,1.41126
16.2584213333333,1.41223
16.2592213333333,1.41319
16.2600213333333,1.41415
16.2608213333333,1.4151
16.2616213333333,1.41602
16.2624213333333,1.41693
16.2632213333333,1.41782
16.2640213333333,1.41868
16.2648213333333,1.4195
16.2656213333333,1.42029
16.2664213333333,1.42104
16.2672213333333,1.42175
16.2680213333333,1.42241
16.2688213333333,1.42301
16.2696213333333,1.42357
16.2704213333333,1.42406
16.2712213333333,1.42449
16.2720213333333,1.42486
16.2728213333333,1.42515
16.2736213333333,1.42537
16.2744213333333,1.42551
16.2752213333333,1.42557
16.2760213333333,1.42555
16.2768213333333,1.42543
16.2776213333333,1.42523
16.2784213333333,1.42492
16.2792213333333,1.42452
16.2800213333333,1.42402
16.2808213333333,1.42342
16.2816213333333,1.42272
16.2824213333333,1.42191
16.2832213333333,1.42099
16.2840213333333,1.41997
16.2848213333333,1.41885
16.2856213333333,1.41761
16.2864213333333,1.41626
16.2872213333333,1.41481
16.2880213333333,1.41323
16.2888213333333,1.41154
16.2896213333333,1.40973
16.2904213333333,1.4078
16.2912213333333,1.40575
16.2920213333333,1.40357
16.2928213333333,1.40126
16.2936213333333,1.39883
16.2944213333333,1.39627
16.2952213333333,1.39358
16.2960213333333,1.39076
16.2968213333333,1.3878
16.2976213333333,1.38472
16.2984213333333,1.3815
16.2992213333333,1.37814
16.3000213333333,1.37465
16.3008213333333,1.37102
16.3016213333333,1.36725
16.3024213333333,1.36335
16.3032213333333,1.3593
16.3040213333333,1.35513
16.3048213333333,1.35081
16.3056213333333,1.34636
16.3064213333333,1.34177
16.3072213333333,1.33704
16.3080213333333,1.33219
16.3088213333333,1.3272
16.3096213333333,1.32208
16.3104213333333,1.31683
16.3112213333333,1.31146
16.3120213333333,1.30596
16.3128213333333,1.30033
16.3136213333333,1.29457
16.3144213333333,1.28869
16.3152213333333,1.28268
16.3160213333333,1.27655
16.3168213333333,1.27029
16.3176213333333,1.26391
16.3184213333333,1.25741
16.3192213333333,1.25079
16.3200213333333,1.24405
16.3208213333333,1.23719
16.3216213333333,1.23022
16.3224213333333,1.22313
16.3232213333333,1.21593
16.3240213333333,1.20861
16.3248213333333,1.20119
16.3256213333333,1.19365
16.3264213333333,1.186
16.3272213333333,1.17825
16.3280213333333,1.17039
16.3288213333333,1.16242
16.3296213333333,1.15436
16.3304213333333,1.14619
16.3312213333333,1.13792
16.3320213333333,1.12954
16.3328213333333,1.12107
16.3336213333333,1.11251
16.3344213333333,1.10384
16.3352213333333,1.09509
16.3360213333333,1.08623
16.3368213333333,1.07729
16.3376213333333,1.06825
16.3384213333333,1.05911
16.3392213333333,1.04988
16.3400213333333,1.04056
16.3408213333333,1.03115
16.3416213333333,1.02164
16.3424213333333,1.01204
16.3432213333333,1.00235
16.3440213333333,0.99257
16.3448213333333,0.9827
16.3456213333333,0.97274
16.3464213333333,0.9627
16.3472213333333,0.95257
16.3480213333333,0.94236
16.3488213333333,0.93207
16.3496213333333,0.9217
