time,PPG
24.1920213333333,-0.1765
24.1928213333333,-0.18511
24.1936213333333,-0.19376
24.1944213333333,-0.20244
24.1952213333333,-0.21115
24.1960213333333,-0.21989
24.1968213333333,-0.22867
24.1976213333333,-0.23749
24.1984213333333,-0.24634
24.1992213333333,-0.25522
24.2000213333333,-0.26414
24.2008213333333,-0.2731
24.2016213333333,-0.28209
24.2024213333333,-0.29112
24.2032213333333,-0.30018
24.2040213333333,-0.30927
24.2048213333333,-0.3184
24.2056213333333,-0.32756
24.2064213333333,-0.33676
24.2072213333333,-0.34598
24.2080213333333,-0.35524
24.2088213333333,-0.36453
24.2096213333333,-0.37385
24.2104213333333,-0.3832
24.2112213333333,-0.39257
24.2120213333333,-0.40195
24.2128213333333,-0.41136
24.2136213333333,-0.42078
24.2144213333333,-0.4302
24.2152213333333,-0.43964
24.2160213333333,-0.44908
24.2168213333333,-0.45852
24.2176213333333,-0.46796
24.2184213333333,-0.4774
24.2192213333333,-0.48684
24.2200213333333,-0.49628
24.2208213333333,-0.50571
24.2216213333333,-0.51513
24.2224213333333,-0.52453
24.2232213333333,-0.53393
24.2240213333333,-0.5433
24.2248213333333,-0.55266
24.2256213333333,-0.562
24.2264213333333,-0.57131
24.2272213333333,-0.5806
24.2280213333333,-0.58986
24.2288213333333,-0.5991
24.2296213333333,-0.60831
24.2304213333333,-0.61749
24.2312213333333,-0.62665
24.2320213333333,-0.63577
24.2328213333333,-0.64487
24.2336213333333,-0.65394
24.2344213333333,-0.66298
24.2352213333333,-0.67199
24.2360213333333,-0.68098
24.2368213333333,-0.68993
24.2376213333333,-0.69887
24.2384213333333,-0.70777
24.2392213333333,-0.71664
24.2400213333333,-0.72549
24.2408213333333,-0.73432
24.2416213333333,-0.74311
24.2424213333333,-0.75188
24.2432213333333,-0.76062
24.2440213333333,-0.76934
24.2448213333333,-0.77803
24.2456213333333,-0.78669
24.2464213333333,-0.79532
24.2472213333333,-0.80393
24.2480213333333,-0.81251
24.2488213333333,-0.82106
24.2496213333333,-0.82959
24.2504213333333,-0.83809
24.2512213333333,-0.84656
24.2520213333333,-0.855
24.2528213333333,-0.86342
24.2536213333333,-0.87181
24.2544213333333,-0.88018
24.2552213333333,-0.88852
24.2560213333333,-0.89684
24.2568213333333,-0.90512
24.2576213333333,-0.91339
24.2584213333333,-0.92162
24.2592213333333,-0.92984
24.2600213333333,-0.93803
24.2608213333333,-0.9462
24.2616213333333,-0.95434
24.2624213333333,-0.96247
24.2632213333333,-0.97057
24.2640213333333,-0.97865
24.2648213333333,-0.98671
24.2656213333333,-0.99475
24.2664213333333,-1.00277
24.2672213333333,-1.01077
24.2680213333333,-1.01875
24.2688213333333,-1.02671
24.2696213333333,-1.03466
24.2704213333333,-1.04259
24.2712213333333,-1.05051
24.2720213333333,-1.05841
24.2728213333333,-1.06631
24.2736213333333,-1.07418
24.2744213333333,-1.08205
24.2752213333333,-1.08991
24.2760213333333,-1.09776
24.2768213333333,-1.1056
24.2776213333333,-1.11342
24.2784213333333,-1.12124
24.2792213333333,-1.12904
24.2800213333333,-1.13683
24.2808213333333,-1.14462
24.2816213333333,-1.15238
24.2824213333333,-1.16014
24.2832213333333,-1.16789
24.2840213333333,-1.17563
24.2848213333333,-1.18335
24.2856213333333,-1.19106
24.2864213333333,-1.19876
24.2872213333333,-1.20644
24.2880213333333,-1.21412
24.2888213333333,-1.22178
24.2896213333333,-1.22943
24.2904213333333,-1.23706
24.2912213333333,-1.24468
24.2920213333333,-1.25229
24.2928213333333,-1.25989
24.2936213333333,-1.26748
24.2944213333333,-1.27505
24.2952213333333,-1.28262
24.2960213333333,-1.29018
24.2968213333333,-1.29774
24.2976213333333,-1.30529
24.2984213333333,-1.31283
24.2992213333333,-1.32038
24.3000213333333,-1.32792
24.3008213333333,-1.33546
24.3016213333333,-1.343
24.3024213333333,-1.35054
24.3032213333333,-1.35809
24.3040213333333,-1.36564
24.3048213333333,-1.37319
24.3056213333333,-1.38074
24.3064213333333,-1.3883
24.3072213333333,-1.39586
24.3080213333333,-1.40342
24.3088213333333,-1.41099
24.3096213333333,-1.41856
24.3104213333333,-1.42612
24.3112213333333,-1.43369
24.3120213333333,-1.44125
24.3128213333333,-1.44881
24.3136213333333,-1.45636
24.3144213333333,-1.46391
24.3152213333333,-1.47146
24.3160213333333,-1.47899
24.3168213333333,-1.48652
24.3176213333333,-1.49404
24.3184213333333,-1.50156
24.3192213333333,-1.50906
24.3200213333333,-1.51656
24.3208213333333,-1.52406
24.3216213333333,-1.53155
24.3224213333333,-1.53904
24.3232213333333,-1.54653
24.3240213333333,-1.55402
24.3248213333333,-1.56151
24.3256213333333,-1.569
24.3264213333333,-1.5765
24.3272213333333,-1.584
24.3280213333333,-1.5915
24.3288213333333,-1.59902
24.3296213333333,-1.60653
24.3304213333333,-1.61406
24.3312213333333,-1.6216
24.3320213333333,-1.62914
24.3328213333333,-1.6367
24.3336213333333,-1.64427
24.3344213333333,-1.65186
24.3352213333333,-1.65946
24.3360213333333,-1.66707
24.3368213333333,-1.6747
24.3376213333333,-1.68235
24.3384213333333,-1.69002
24.3392213333333,-1.69771
24.3400213333333,-1.70542
24.3408213333333,-1.71315
24.3416213333333,-1.7209
24.3424213333333,-1.72868
24.3432213333333,-1.73648
24.3440213333333,-1.74431
24.3448213333333,-1.75218
24.3456213333333,-1.76008
24.3464213333333,-1.76803
24.3472213333333,-1.77601
24.3480213333333,-1.78405
24.3488213333333,-1.79214
24.3496213333333,-1.80029
24.3504213333333,-1.8085
24.3512213333333,-1.81679
24.3520213333333,-1.82514
24.3528213333333,-1.83358
24.3536213333333,-1.8421
24.3544213333333,-1.85071
24.3552213333333,-1.8594
24.3560213333333,-1.86819
24.3568213333333,-1.87707
24.3576213333333,-1.88605
24.3584213333333,-1.89514
24.3592213333333,-1.90432
24.3600213333333,-1.91362
24.3608213333333,-1.92302
24.3616213333333,-1.93253
24.3624213333333,-1.94216
24.3632213333333,-1.9519
24.3640213333333,-1.96175
24.3648213333333,-1.97172
24.3656213333333,-1.9818
24.3664213333333,-1.992
24.3672213333333,-2.00232
24.3680213333333,-2.01275
24.3688213333333,-2.0233
24.3696213333333,-2.03396
24.3704213333333,-2.04474
24.3712213333333,-2.05564
24.3720213333333,-2.06665
24.3728213333333,-2.07778
24.3736213333333,-2.08902
24.3744213333333,-2.10037
24.3752213333333,-2.11184
24.3760213333333,-2.12341
24.3768213333333,-2.13508
24.3776213333333,-2.14686
24.3784213333333,-2.15875
24.3792213333333,-2.17073
24.3800213333333,-2.18282
24.3808213333333,-2.19501
24.3816213333333,-2.2073
24.3824213333333,-2.2197
24.3832213333333,-2.2322
24.3840213333333,-2.2448
24.3848213333333,-2.25751
24.3856213333333,-2.27032
24.3864213333333,-2.28324
24.3872213333333,-2.29627
24.3880213333333,-2.3094
24.3888213333333,-2.32265
24.3896213333333,-2.336
24.3904213333333,-2.34947
24.3912213333333,-2.36304
24.3920213333333,-2.37673
24.3928213333333,-2.39053
24.3936213333333,-2.40444
24.3944213333333,-2.41846
24.3952213333333,-2.43259
24.3960213333333,-2.44684
24.3968213333333,-2.4612
24.3976213333333,-2.47567
24.3984213333333,-2.49026
24.3992213333333,-2.50496
24.4000213333333,-2.51978
24.4008213333333,-2.53471
24.4016213333333,-2.54976
24.4024213333333,-2.56492
24.4032213333333,-2.5802
24.4040213333333,-2.5956
24.4048213333333,-2.61112
24.4056213333333,-2.62677
24.4064213333333,-2.64253
24.4072213333333,-2.65842
24.4080213333333,-2.67443
24.4088213333333,-2.69056
24.4096213333333,-2.70681
24.4104213333333,-2.72319
24.4112213333333,-2.73969
24.4120213333333,-2.7563
24.4128213333333,-2.77303
24.4136213333333,-2.78988
24.4144213333333,-2.80684
24.4152213333333,-2.82392
24.4160213333333,-2.84111
24.4168213333333,-2.85842
24.4176213333333,-2.87583
24.4184213333333,-2.89334
24.4192213333333,-2.91097
24.4200213333333,-2.92869
24.4208213333333,-2.94651
24.4216213333333,-2.96442
24.4224213333333,-2.98243
24.4232213333333,-3.00053
24.4240213333333,-3.01871
24.4248213333333,-3.03698
24.4256213333333,-3.05532
24.4264213333333,-3.07374
24.4272213333333,-3.09222
24.4280213333333,-3.11077
24.4288213333333,-3.12936
24.4296213333333,-3.14801
24.4304213333333,-3.16669
24.4312213333333,-3.1854
24.4320213333333,-3.20413
24.4328213333333,-3.22286
24.4336213333333,-3.2416
24.4344213333333,-3.26032
24.4352213333333,-3.27902
24.4360213333333,-3.29768
24.4368213333333,-3.31629
24.4376213333333,-3.33484
24.4384213333333,-3.35331
24.4392213333333,-3.37168
24.4400213333333,-3.38996
24.4408213333333,-3.4081
24.4416213333333,-3.42611
24.4424213333333,-3.44396
24.4432213333333,-3.46164
24.4440213333333,-3.47912
24.4448213333333,-3.49638
24.4456213333333,-3.51341
24.4464213333333,-3.53017
24.4472213333333,-3.54666
24.4480213333333,-3.56285
24.4488213333333,-3.57871
24.4496213333333,-3.59422
24.4504213333333,-3.60936
24.4512213333333,-3.6241
24.4520213333333,-3.63841
24.4528213333333,-3.65228
24.4536213333333,-3.66566
24.4544213333333,-3.67854
24.4552213333333,-3.69087
24.4560213333333,-3.70264
24.4568213333333,-3.71381
24.4576213333333,-3.72434
24.4584213333333,-3.73421
24.4592213333333,-3.74337
24.4600213333333,-3.7518
24.4608213333333,-3.75945
24.4616213333333,-3.76629
24.4624213333333,-3.77227
24.4632213333333,-3.77736
24.4640213333333,-3.78151
24.4648213333333,-3.7847
24.4656213333333,-3.78687
24.4664213333333,-3.78798
24.4672213333333,-3.78799
24.4680213333333,-3.78687
24.4688213333333,-3.78456
24.4696213333333,-3.78103
24.4704213333333,-3.77623
24.4712213333333,-3.77012
24.4720213333333,-3.76266
24.4728213333333,-3.7538
24.4736213333333,-3.74351
24.4744213333333,-3.73173
24.4752213333333,-3.71843
24.4760213333333,-3.70357
24.4768213333333,-3.68709
24.4776213333333,-3.66897
24.4784213333333,-3.64917
24.4792213333333,-3.62764
24.4800213333333,-3.60435
24.4808213333333,-3.57927
24.4816213333333,-3.55236
24.4824213333333,-3.5236
24.4832213333333,-3.49296
24.4840213333333,-3.46042
24.4848213333333,-3.42594
24.4856213333333,-3.38952
24.4864213333333,-3.35113
24.4872213333333,-3.31076
24.4880213333333,-3.2684
24.4888213333333,-3.22403
24.4896213333333,-3.17765
24.4904213333333,-3.12927
24.4912213333333,-3.07888
24.4920213333333,-3.02648
24.4928213333333,-2.97208
24.4936213333333,-2.9157
24.4944213333333,-2.85734
24.4952213333333,-2.79703
24.4960213333333,-2.73479
24.4968213333333,-2.67064
24.4976213333333,-2.60462
24.4984213333333,-2.53675
24.4992213333333,-2.46707
24.5000213333333,-2.39562
24.5008213333333,-2.32244
24.5016213333333,-2.24757
24.5024213333333,-2.17107
24.5032213333333,-2.09299
24.5040213333333,-2.01337
24.5048213333333,-1.93227
24.5056213333333,-1.84975
24.5064213333333,-1.76587
24.5072213333333,-1.68069
24.5080213333333,-1.59428
24.5088213333333,-1.50669
24.5096213333333,-1.41799
24.5104213333333,-1.32825
24.5112213333333,-1.23754
24.5120213333333,-1.14592
24.5128213333333,-1.05347
24.5136213333333,-0.96025
24.5144213333333,-0.86634
24.5152213333333,-0.77181
24.5160213333333,-0.67672
24.5168213333333,-0.58117
24.5176213333333,-0.48521
24.5184213333333,-0.38892
24.5192213333333,-0.29238
24.5200213333333,-0.19565
24.5208213333333,-0.0988
24.5216213333333,-0.00191
24.5224213333333,0.09495
24.5232213333333,0.19173
24.5240213333333,0.28834
24.5248213333333,0.38474
24.5256213333333,0.48084
24.5264213333333,0.5766
24.5272213333333,0.67195
24.5280213333333,0.76683
24.5288213333333,0.86118
24.5296213333333,0.95494
24.5304213333333,1.04806
24.5312213333333,1.14049
24.5320213333333,1.23216
24.5328213333333,1.32304
24.5336213333333,1.41307
24.5344213333333,1.50219
24.5352213333333,1.59038
24.5360213333333,1.67757
24.5368213333333,1.76373
24.5376213333333,1.84881
24.5384213333333,1.93277
24.5392213333333,2.01558
24.5400213333333,2.09719
24.5408213333333,2.17759
24.5416213333333,2.25672
24.5424213333333,2.33457
24.5432213333333,2.41111
24.5440213333333,2.48632
24.5448213333333,2.56016
24.5456213333333,2.63262
24.5464213333333,2.70369
24.5472213333333,2.77333
24.5480213333333,2.84154
24.5488213333333,2.9083
24.5496213333333,2.9736
24.5504213333333,3.03742
24.5512213333333,3.09976
24.5520213333333,3.1606
24.5528213333333,3.21995
24.5536213333333,3.27779
24.5544213333333,3.33414
24.5552213333333,3.38898
24.5560213333333,3.44233
24.5568213333333,3.49417
24.5576213333333,3.54452
24.5584213333333,3.59339
24.5592213333333,3.64077
24.5600213333333,3.68669
24.5608213333333,3.73114
24.5616213333333,3.77414
24.5624213333333,3.81571
24.5632213333333,3.85585
24.5640213333333,3.89459
24.5648213333333,3.93193
24.5656213333333,3.96789
24.5664213333333,4.00248
24.5672213333333,4.03574
24.5680213333333,4.06766
24.5688213333333,4.09828
24.5696213333333,4.1276
24.5704213333333,4.15566
24.5712213333333,4.18246
24.5720213333333,4.20804
24.5728213333333,4.2324
24.5736213333333,4.25558
24.5744213333333,4.2776
24.5752213333333,4.29848
24.5760213333333,4.31823
24.5768213333333,4.33689
24.5776213333333,4.35447
24.5784213333333,4.37099
24.5792213333333,4.38649
24.5800213333333,4.40097
24.5808213333333,4.41447
24.5816213333333,4.42701
24.5824213333333,4.43861
24.5832213333333,4.44929
24.5840213333333,4.45908
24.5848213333333,4.46799
24.5856213333333,4.47606
24.5864213333333,4.48331
24.5872213333333,4.48976
24.5880213333333,4.49544
24.5888213333333,4.50036
24.5896213333333,4.50455
24.5904213333333,4.50804
24.5912213333333,4.51083
24.5920213333333,4.51296
24.5928213333333,4.51445
24.5936213333333,4.51532
24.5944213333333,4.51559
24.5952213333333,4.51528
24.5960213333333,4.51441
24.5968213333333,4.51301
24.5976213333333,4.51109
24.5984213333333,4.50868
24.5992213333333,4.50581
24.6000213333333,4.50248
24.6008213333333,4.49872
24.6016213333333,4.49455
24.6024213333333,4.48999
24.6032213333333,4.48505
24.6040213333333,4.47976
24.6048213333333,4.47414
24.6056213333333,4.4682
24.6064213333333,4.46197
24.6072213333333,4.45545
24.6080213333333,4.44867
24.6088213333333,4.44164
24.6096213333333,4.43438
24.6104213333333,4.42691
24.6112213333333,4.41924
24.6120213333333,4.41138
24.6128213333333,4.40336
24.6136213333333,4.39518
24.6144213333333,4.38687
24.6152213333333,4.37843
24.6160213333333,4.36988
24.6168213333333,4.36123
24.6176213333333,4.3525
24.6184213333333,4.34369
24.6192213333333,4.33482
24.6200213333333,4.32589
24.6208213333333,4.31693
24.6216213333333,4.30793
24.6224213333333,4.29892
24.6232213333333,4.2899
24.6240213333333,4.28088
24.6248213333333,4.27187
24.6256213333333,4.26289
24.6264213333333,4.25394
24.6272213333333,4.24504
24.6280213333333,4.23619
24.6288213333333,4.22741
24.6296213333333,4.2187
24.6304213333333,4.21008
24.6312213333333,4.20154
24.6320213333333,4.19311
24.6328213333333,4.18478
24.6336213333333,4.17657
24.6344213333333,4.16847
24.6352213333333,4.16051
24.6360213333333,4.15267
24.6368213333333,4.14497
24.6376213333333,4.13742
24.6384213333333,4.13
24.6392213333333,4.12274
24.6400213333333,4.11563
24.6408213333333,4.10869
24.6416213333333,4.1019
24.6424213333333,4.09529
24.6432213333333,4.08884
24.6440213333333,4.08258
24.6448213333333,4.07649
24.6456213333333,4.0706
24.6464213333333,4.06488
24.6472213333333,4.05937
24.6480213333333,4.05404
24.6488213333333,4.04891
24.6496213333333,4.04399
24.6504213333333,4.03926
24.6512213333333,4.03474
24.6520213333333,4.03042
24.6528213333333,4.02631
24.6536213333333,4.02241
24.6544213333333,4.01871
24.6552213333333,4.01523
24.6560213333333,4.01196
24.6568213333333,4.0089
24.6576213333333,4.00606
24.6584213333333,4.00344
24.6592213333333,4.00103
24.6600213333333,3.99884
24.6608213333333,3.99687
24.6616213333333,3.99513
24.6624213333333,3.9936
24.6632213333333,3.9923
24.6640213333333,3.99121
24.6648213333333,3.99035
24.6656213333333,3.98971
24.6664213333333,3.98928
24.6672213333333,3.98907
24.6680213333333,3.98907
24.6688213333333,3.98929
24.6696213333333,3.98971
24.6704213333333,3.99033
24.6712213333333,3.99116
24.6720213333333,3.99217
24.6728213333333,3.99338
24.6736213333333,3.99477
24.6744213333333,3.99634
24.6752213333333,3.99808
24.6760213333333,3.99999
24.6768213333333,4.00205
24.6776213333333,4.00428
24.6784213333333,4.00665
24.6792213333333,4.00916
24.6800213333333,4.01181
24.6808213333333,4.01459
24.6816213333333,4.01749
24.6824213333333,4.0205
24.6832213333333,4.02363
24.6840213333333,4.02685
24.6848213333333,4.03018
24.6856213333333,4.0336
24.6864213333333,4.03709
24.6872213333333,4.04066
24.6880213333333,4.0443
24.6888213333333,4.048
24.6896213333333,4.05175
24.6904213333333,4.05555
24.6912213333333,4.05938
24.6920213333333,4.06324
24.6928213333333,4.06713
24.6936213333333,4.07103
24.6944213333333,4.07494
24.6952213333333,4.07885
24.6960213333333,4.08275
24.6968213333333,4.08665
24.6976213333333,4.09052
24.6984213333333,4.09436
24.6992213333333,4.09817
24.7000213333333,4.10193
24.7008213333333,4.10565
24.7016213333333,4.10931
24.7024213333333,4.11291
24.7032213333333,4.11645
24.7040213333333,4.1199
24.7048213333333,4.12328
24.7056213333333,4.12656
24.7064213333333,4.12975
24.7072213333333,4.13283
24.7080213333333,4.13581
24.7088213333333,4.13868
24.7096213333333,4.14143
24.7104213333333,4.14406
24.7112213333333,4.14656
24.7120213333333,4.14893
24.7128213333333,4.15118
24.7136213333333,4.15329
24.7144213333333,4.15527
24.7152213333333,4.15711
24.7160213333333,4.15881
24.7168213333333,4.16036
24.7176213333333,4.16177
24.7184213333333,4.16304
24.7192213333333,4.16416
24.7200213333333,4.16512
24.7208213333333,4.16593
24.7216213333333,4.16658
24.7224213333333,4.16707
24.7232213333333,4.1674
24.7240213333333,4.16757
24.7248213333333,4.16756
24.7256213333333,4.16738
24.7264213333333,4.16703
24.7272213333333,4.1665
24.7280213333333,4.16579
24.7288213333333,4.1649
24.7296213333333,4.16381
24.7304213333333,4.16254
24.7312213333333,4.16108
24.7320213333333,4.15942
24.7328213333333,4.15755
24.7336213333333,4.15549
24.7344213333333,4.15323
24.7352213333333,4.15076
24.7360213333333,4.14809
24.7368213333333,4.14522
24.7376213333333,4.14213
24.7384213333333,4.13884
24.7392213333333,4.13534
24.7400213333333,4.13163
24.7408213333333,4.12771
24.7416213333333,4.12359
24.7424213333333,4.11925
24.7432213333333,4.11472
24.7440213333333,4.10997
24.7448213333333,4.10503
24.7456213333333,4.09989
24.7464213333333,4.09455
24.7472213333333,4.08903
24.7480213333333,4.08331
24.7488213333333,4.0774
24.7496213333333,4.07132
24.7504213333333,4.06505
24.7512213333333,4.05862
24.7520213333333,4.05201
24.7528213333333,4.04525
24.7536213333333,4.03832
24.7544213333333,4.03125
24.7552213333333,4.02402
24.7560213333333,4.01666
24.7568213333333,4.00916
24.7576213333333,4.00153
24.7584213333333,3.99378
24.7592213333333,3.98591
24.7600213333333,3.97793
24.7608213333333,3.96983
24.7616213333333,3.96163
24.7624213333333,3.95334
24.7632213333333,3.94495
24.7640213333333,3.93646
24.7648213333333,3.92789
24.7656213333333,3.91924
24.7664213333333,3.91051
