time,FinapresPPG
71.6465159999999,3.03335
71.6598493333333,0.45148
71.6731826666666,-1.98319
71.6865159999999,-4.23308
71.6998493333333,-6.3785
71.7131826666666,-8.40955
71.7265159999999,-10.32183
71.7398493333333,-12.16691
71.7531826666666,-14.00116
71.7665159999999,-15.80991
71.7798493333333,-17.55747
71.7931826666666,-19.24316
71.8065159999999,-20.86828
71.8198493333333,-22.41721
71.8331826666666,-23.91107
71.8465159999999,-25.43295
71.8598493333333,-27.02337
71.8731826666666,-28.67541
71.8865159999999,-30.38109
71.8998493333333,-32.16059
71.9131826666666,-34.02671
71.9265159999999,-35.96681
71.9398493333333,-37.9347
71.9531826666666,-39.73413
71.9665159999999,-40.90616
71.9798493333333,-40.83254
71.9931826666666,-38.86093
72.0065159999999,-34.44632
72.0198493333333,-27.33858
72.0331826666666,-17.74102
72.0465159999999,-6.2709
72.0598493333333,6.19899
72.0731826666666,18.65507
72.0865159999999,30.03691
72.0998493333333,39.40542
72.1131826666666,46.13913
72.1265159999999,50.13541
72.1398493333333,51.67497
72.1531826666666,51.33043
72.1665159999999,49.85268
72.1798493333333,47.95514
72.1931826666666,46.14868
72.2065159999999,44.70143
72.2198493333333,43.69734
72.2331826666666,43.08785
72.2465159999999,42.71586
72.2598493333333,42.35137
72.2731826666666,41.7816
72.2865159999999,40.9393
72.2998493333333,39.92817
72.3131826666666,38.91909
72.3265159999999,38.04867
72.3398493333333,37.35769
72.3531826666666,36.79972
72.3665159999999,36.32369
72.3798493333333,35.92852
72.3931826666666,35.60491
72.4065159999999,35.22992
72.4198493333333,34.58634
72.4331826666666,33.49605
72.4465159999999,31.92299
72.4598493333333,29.94685
72.4731826666666,27.67566
72.4865159999999,25.21106
72.4998493333333,22.64851
72.5131826666666,20.06369
72.5265159999999,17.51378
72.5398493333333,15.05916
72.5531826666666,12.75186
72.5665159999999,10.51353
72.5798493333333,8.23739
72.5931826666666,5.89932
72.6065159999999,3.5952
72.6198493333333,1.4117
72.6331826666666,-0.63759
72.6465159999999,-2.54689
72.6598493333333,-4.31198
72.6731826666666,-6.02368
72.6865159999999,-7.86108
72.6998493333333,-9.91711
72.7131826666666,-12.0999
72.7265159999999,-14.33419
72.7398493333333,-16.56947
72.7531826666666,-18.76
72.7665159999999,-20.85622
72.7798493333333,-22.87188
72.7931826666666,-24.87779
72.8065159999999,-26.97273
72.8198493333333,-29.24307
72.8331826666666,-31.69214
72.8465159999999,-34.23234
72.8598493333333,-36.73756
72.8731826666666,-39.15521
72.8865159999999,-41.35329
72.8998493333333,-43.04756
72.9131826666666,-43.68438
72.9265159999999,-42.54789
72.9398493333333,-38.9592
72.9531826666666,-32.45928
72.9665159999999,-22.99641
72.9798493333333,-11.04161
72.9931826666666,2.45954
73.0065159999999,16.21671
73.0198493333333,29.06481
73.0331826666666,39.69586
73.0465159999999,47.30879
73.0598493333333,51.71154
73.0731826666666,53.28379
73.0865159999999,52.76416
73.0998493333333,50.99212
73.1131826666666,48.69464
73.1265159999999,46.40984
73.1398493333333,44.49683
73.1531826666666,43.19695
73.1665159999999,42.45434
73.1798493333333,42.00936
73.1931826666666,41.54396
73.2065159999999,40.88038
73.2198493333333,39.98419
73.2331826666666,38.90872
73.2465159999999,37.79969
73.2598493333333,36.84844
73.2731826666666,36.19166
73.2865159999999,35.85919
73.2998493333333,35.76479
73.3131826666666,35.77128
73.3265159999999,35.7784
73.3398493333333,35.68132
73.3531826666666,35.30713
73.3665159999999,34.53082
73.3798493333333,33.37512
73.3931826666666,31.90235
73.4065159999999,30.12059
73.4198493333333,28.05856
73.4331826666666,25.83876
73.4465159999999,23.6024
73.4598493333333,21.42641
73.4731826666666,19.31369
73.4865159999999,17.21171
73.4998493333333,15.11459
73.5131826666666,13.07342
73.5265159999999,11.15699
73.5398493333333,9.40981
73.5531826666666,7.78498
73.5665159999999,6.16537
73.5798493333333,4.48707
73.5931826666666,2.75192
73.6065159999999,0.98524
73.6198493333333,-0.79065
73.6331826666666,-2.56867
73.6465159999999,-4.32702
73.6598493333333,-6.01241
73.6731826666666,-7.57045
73.6865159999999,-9.02586
73.6998493333333,-10.49836
73.7131826666666,-12.09026
73.7265159999999,-13.79807
73.7398493333333,-15.54776
73.7531826666666,-17.30425
73.7665159999999,-19.07255
73.7798493333333,-20.90096
73.7931826666666,-22.85003
73.8065159999999,-24.91889
73.8198493333333,-27.05515
73.8331826666666,-29.23945
73.8465159999999,-31.45977
73.8598493333333,-33.59658
73.8731826666666,-35.38647
73.8865159999999,-36.48365
73.8998493333333,-36.39249
73.9131826666666,-34.51928
73.9265159999999,-30.31708
73.9398493333333,-23.51636
73.9531826666666,-14.25616
73.9665159999999,-3.0693
73.9798493333333,9.09664
73.9931826666666,20.95474
74.0065159999999,31.2531
74.0198493333333,39.12603
74.0331826666666,44.13913
74.0465159999999,46.39435
74.0598493333333,46.25467
74.0731826666666,44.34576
74.0865159999999,41.34909
74.0998493333333,37.89122
74.1131826666666,34.45832
74.1265159999999,31.32171
74.1398493333333,28.57139
74.1531826666666,26.18351
74.1665159999999,24.06034
74.1798493333333,22.14641
74.1931826666666,20.45458
74.2065159999999,19.07915
74.2198493333333,18.05697
74.2331826666666,17.39925
74.2465159999999,17.08626
74.2598493333333,17.021
74.2731826666666,17.07326
74.2865159999999,17.16754
74.2998493333333,17.25029
74.3131826666666,17.19149
74.3265159999999,16.75603
74.3398493333333,15.70281
74.3531826666666,13.98594
74.3665159999999,11.75828
74.3798493333333,9.23072
74.3931826666666,6.52277
74.4065159999999,3.64842
74.4198493333333,0.62922
74.4331826666666,-2.43234
74.4465159999999,-5.37256
74.4598493333333,-8.03005
74.4731826666666,-10.34669
74.4865159999999,-12.44413
74.4998493333333,-14.45471
74.5131826666666,-16.46001
74.5265159999999,-18.44717
74.5398493333333,-20.34881
74.5531826666666,-22.12594
74.5665159999999,-23.82497
74.5798493333333,-25.5075
74.5931826666666,-27.16266
74.6065159999999,-28.75119
74.6198493333333,-30.26787
74.6331826666666,-31.73118
74.6465159999999,-33.13861
74.6598493333333,-34.54839
74.6731826666666,-36.05293
74.6865159999999,-37.63884
74.6998493333333,-39.15033
74.7131826666666,-40.47161
74.7265159999999,-41.64695
74.7398493333333,-42.75188
74.7531826666666,-43.68096
74.7665159999999,-44.07251
74.7798493333333,-43.37772
74.7931826666666,-40.99187
74.8065159999999,-36.35584
74.8198493333333,-29.08913
74.8331826666666,-19.19252
74.8465159999999,-7.17409
74.8598493333333,5.96757
74.8731826666666,18.92956
74.8865159999999,30.43624
74.8998493333333,39.46861
74.9131826666666,45.45229
74.9265159999999,48.24301
74.9398493333333,48.20284
74.9531826666666,46.13574
74.9665159999999,42.90825
74.9798493333333,39.19685
74.9931826666666,35.50399
75.0065159999999,32.21626
75.0198493333333,29.51227
75.0331826666666,27.3181
75.0465159999999,25.42237
75.0598493333333,23.71204
75.0731826666666,22.12784
75.0865159999999,20.60851
75.0998493333333,19.13637
75.1131826666666,17.78622
75.1265159999999,16.70575
75.1398493333333,15.98277
75.1531826666666,15.57001
75.1665159999999,15.33169
75.1798493333333,15.08358
75.1931826666666,14.63214
75.2065159999999,13.84372
75.2198493333333,12.62367
75.2331826666666,10.91607
75.2465159999999,8.76679
75.2598493333333,6.27663
75.2731826666666,3.46588
75.2865159999999,0.28543
75.2998493333333,-3.21343
75.3131826666666,-6.80419
75.3265159999999,-10.233
75.3398493333333,-13.39559
75.3531826666666,-16.29782
75.3665159999999,-19.00696
75.3798493333333,-21.55835
75.3931826666666,-24.0281
75.4065159999999,-26.50092
75.4198493333333,-29.01722
75.4331826666666,-31.53425
75.4465159999999,-33.88555
75.4598493333333,-35.81882
75.4731826666666,-37.16771
75.4865159999999,-38.00002
75.4998493333333,-38.57895
75.5131826666666,-39.19649
75.5265159999999,-39.98419
75.5398493333333,-40.92699
75.5531826666666,-41.97879
75.5665159999999,-43.1017
75.5798493333333,-44.2414
75.5931826666666,-45.38175
75.6065159999999,-46.56975
75.6198493333333,-47.81365
75.6331826666666,-49.06691
75.6465159999999,-50.05229
75.6598493333333,-50.27295
75.6731826666666,-48.97733
75.6865159999999,-45.37951
75.6998493333333,-38.77373
75.7131826666666,-28.73496
75.7265159999999,-15.42743
75.7398493333333,0.30246
75.7531826666666,17.10389
75.7665159999999,33.4266
75.7798493333333,47.74026
75.7931826666666,58.70934
75.8065159999999,65.71116
75.8198493333333,68.7263
75.8331826666666,68.46318
75.8465159999999,65.92874
75.8598493333333,62.20513
75.8731826666666,58.28622
75.8865159999999,54.86765
75.8998493333333,52.22688
75.9131826666666,50.28107
75.9265159999999,48.76136
75.9398493333333,47.36939
75.9531826666666,45.8265
75.9665159999999,43.98692
75.9798493333333,41.84246
75.9931826666666,39.45897
76.0065159999999,36.95846
76.0198493333333,34.58956
76.0331826666666,32.65654
76.0465159999999,31.29024
76.0598493333333,30.36134
76.0731826666666,29.63281
76.0865159999999,28.8953
76.0998493333333,28.02988
76.1131826666666,26.93746
76.1265159999999,25.49022
76.1398493333333,23.56985
76.1531826666666,21.11825
76.1665159999999,18.213
76.1798493333333,15.05143
76.1931826666666,11.81507
76.2065159999999,8.5838
76.2198493333333,5.36233
76.2331826666666,2.15832
76.2465159999999,-0.98311
76.2598493333333,-3.96247
76.2731826666666,-6.65202
76.2865159999999,-9.0584
76.2998493333333,-11.31969
76.3131826666666,-13.57171
76.3265159999999,-15.81853
76.3398493333333,-17.97745
76.3531826666666,-20.03957
76.3665159999999,-22.08724
76.3798493333333,-24.18954
76.3931826666666,-26.32911
76.4065159999999,-28.43436
76.4198493333333,-30.48152
76.4331826666666,-32.54039
76.4465159999999,-34.71419
76.4598493333333,-37.00701
76.4731826666666,-39.32628
76.4865159999999,-41.58945
76.4998493333333,-43.73027
76.5131826666666,-45.64612
76.5265159999999,-47.23892
76.5398493333333,-48.54288
76.5531826666666,-49.70116
76.5665159999999,-50.88656
76.5798493333333,-52.21422
76.5931826666666,-53.66565
76.6065159999999,-55.10436
76.6198493333333,-56.40135
76.6331826666666,-57.51913
76.6465159999999,-58.43866
76.6598493333333,-58.96843
76.6731826666666,-58.58775
76.6865159999999,-56.50002
76.6998493333333,-51.86655
76.7131826666666,-44.09386
76.7265159999999,-33.00914
76.7398493333333,-19.003
76.7531826666666,-3.06073
76.7665159999999,13.3759
76.7798493333333,28.67685
76.7931826666666,41.38528
76.8065159999999,50.52505
76.8198493333333,55.68613
76.8331826666666,57.1657
76.8465159999999,55.68913
76.8598493333333,52.3392
76.8731826666666,48.18385
76.8865159999999,44.05758
76.8998493333333,40.52459
76.9131826666666,37.8577
76.9265159999999,36.00418
76.9398493333333,34.66051
76.9531826666666,33.46109
76.9665159999999,32.18372
76.9798493333333,30.77299
76.9931826666666,29.29131
77.0065159999999,27.80976
77.0198493333333,26.40785
77.0331826666666,25.16437
77.0465159999999,24.12378
77.0598493333333,23.32043
77.0731826666666,22.79569
77.0865159999999,22.46865
77.0998493333333,22.04571
77.1131826666666,21.24903
77.1265159999999,20.02138
77.1398493333333,18.48774
77.1531826666666,16.72507
77.1665159999999,14.74143
77.1798493333333,12.53893
77.1931826666666,10.1365
77.2065159999999,7.54174
77.2198493333333,4.75008
77.2331826666666,1.82775
77.2465159999999,-1.04362
77.2598493333333,-3.64528
77.2731826666666,-5.89399
77.2865159999999,-7.79686
77.2998493333333,-9.46696
77.3131826666666,-11.04596
77.3265159999999,-12.62294
77.3398493333333,-14.18217
77.3531826666666,-15.69013
77.3665159999999,-17.18373
77.3798493333333,-18.72764
77.3931826666666,-20.32201
77.4065159999999,-21.89299
77.4198493333333,-23.40836
77.4331826666666,-24.89648
77.4465159999999,-26.42539
77.4598493333333,-28.01376
77.4731826666666,-29.63716
77.4865159999999,-31.3066
77.4998493333333,-33.05212
77.5131826666666,-34.82139
77.5265159999999,-36.50261
77.5398493333333,-38.01886
77.5531826666666,-39.33216
77.5665159999999,-40.40954
77.5798493333333,-41.23302
77.5931826666666,-41.87782
77.6065159999999,-42.50372
77.6198493333333,-43.25898
77.6331826666666,-44.17458
77.6465159999999,-45.16775
77.6598493333333,-46.09844
77.6731826666666,-46.78187
77.6865159999999,-46.93206
77.6998493333333,-46.06978
77.7131826666666,-43.50959
77.7265159999999,-38.58494
77.7398493333333,-30.87583
77.7531826666666,-20.3807
77.7665159999999,-7.62421
77.7798493333333,6.38618
77.7931826666666,20.3616
77.8065159999999,32.97679
77.8198493333333,43.129
77.8331826666666,50.13781
77.8465159999999,53.76616
77.8598493333333,54.21831
77.8731826666666,52.00475
77.8865159999999,47.9254
77.8998493333333,42.9102
77.9131826666666,37.81242
77.9265159999999,33.22043
77.9398493333333,29.37103
77.9531826666666,26.21791
77.9665159999999,23.59212
77.9798493333333,21.34411
77.9931826666666,19.43678
78.0065159999999,17.91147
78.0198493333333,16.84129
78.0331826666666,16.23355
78.0465159999999,16.01909
78.0598493333333,16.10881
78.0731826666666,16.41456
78.0865159999999,16.82902
78.0998493333333,17.21009
78.1131826666666,17.38004
78.1265159999999,17.15798
78.1398493333333,16.41261
78.1531826666666,15.06285
78.1665159999999,13.10793
78.1798493333333,10.66421
78.1931826666666,7.89535
78.2065159999999,4.91142
78.2198493333333,1.80039
78.2331826666666,-1.29185
78.2465159999999,-4.20327
78.2598493333333,-6.88569
78.2731826666666,-9.42879
78.2865159999999,-11.87477
78.2998493333333,-14.16841
78.3131826666666,-16.21652
78.3265159999999,-18.1016
78.3398493333333,-19.99679
78.3531826666666,-21.95187
78.3665159999999,-23.86012
78.3798493333333,-25.61664
78.3931826666666,-27.20684
78.4065159999999,-28.69039
78.4198493333333,-30.18005
78.4331826666666,-31.74809
78.4465159999999,-33.38572
78.4598493333333,-34.96782
78.4731826666666,-36.38709
78.4865159999999,-37.63157
78.4998493333333,-38.77521
78.5131826666666,-39.88975
78.5265159999999,-41.00072
78.5398493333333,-42.1112
78.5531826666666,-43.24335
78.5665159999999,-44.4634
78.5798493333333,-45.83603
78.5931826666666,-47.30696
78.6065159999999,-48.45358
78.6198493333333,-48.57126
78.6331826666666,-46.90025
78.6465159999999,-42.74736
78.6598493333333,-35.58344
78.6731826666666,-25.2654
78.6865159999999,-12.1538
78.6998493333333,2.9117
78.7131826666666,18.59935
78.7265159999999,33.24985
78.7398493333333,45.58208
78.7531826666666,54.61683
78.7665159999999,60.05868
78.7798493333333,62.0413
78.7931826666666,61.0683
78.8065159999999,57.97765
78.8198493333333,53.76574
78.8331826666666,49.35293
78.8465159999999,45.3834
78.8598493333333,42.13014
78.8731826666666,39.5713
78.8865159999999,37.53412
78.8998493333333,35.82185
78.9131826666666,34.22082
78.9265159999999,32.64161
78.9398493333333,31.17287
78.9531826666666,29.95908
78.9665159999999,29.08772
78.9798493333333,28.59912
78.9931826666666,28.49582
79.0065159999999,28.72161
79.0198493333333,29.14446
79.0331826666666,29.54977
79.0465159999999,29.69664
79.0598493333333,29.4195
79.0731826666666,28.65833
79.0865159999999,27.38319
79.0998493333333,25.58605
79.1131826666666,23.36314
79.1265159999999,20.90851
79.1398493333333,18.39278
79.1531826666666,15.89993
79.1665159999999,13.42747
79.1798493333333,10.94915
79.1931826666666,8.47782
79.2065159999999,6.05649
79.2198493333333,3.75507
79.2331826666666,1.61304
79.2465159999999,-0.38855
79.2598493333333,-2.2739
79.2731826666666,-4.03563
79.2865159999999,-5.68842
79.2998493333333,-7.29599
79.3131826666666,-8.8954
79.3265159999999,-10.49682
79.3398493333333,-12.10742
79.3531826666666,-13.72508
79.3665159999999,-15.35752
79.3798493333333,-17.04422
79.3931826666666,-18.79143
79.4065159999999,-20.52727
79.4198493333333,-22.19887
79.4331826666666,-23.83112
79.4465159999999,-25.4522
79.4598493333333,-27.05681
79.4731826666666,-28.6672
79.4865159999999,-30.28257
79.4998493333333,-31.90785
79.5131826666666,-33.60423
79.5265159999999,-35.4275
79.5398493333333,-37.37536
79.5531826666666,-39.43725
79.5665159999999,-41.62147
79.5798493333333,-43.83444
79.5931826666666,-45.73564
79.6065159999999,-46.49726
79.6198493333333,-45.0583
79.6331826666666,-40.35336
79.6465159999999,-31.71316
79.6598493333333,-19.17207
79.6731826666666,-3.55908
79.6865159999999,13.75568
79.6998493333333,31.25472
79.7131826666666,47.50801
79.7265159999999,61.21455
79.7398493333333,71.33176
79.7531826666666,77.36794
79.7665159999999,79.72034
79.7798493333333,79.15446
79.7931826666666,76.66456
79.8065159999999,73.22013
79.8198493333333,69.63925
79.8331826666666,66.4549
79.8465159999999,63.87906
79.8598493333333,61.90065
79.8731826666666,60.38444
79.8865159999999,59.13192
79.8998493333333,57.97051
79.9131826666666,56.7828
79.9265159999999,55.54772
79.9398493333333,54.27381
79.9531826666666,53.0096
79.9665159999999,51.86951
79.9798493333333,51.00428
79.9931826666666,50.47752
80.0065159999999,50.18234
80.0198493333333,49.91671
80.0331826666666,49.52672
80.0465159999999,48.9611
80.0598493333333,48.1526
80.0731826666666,46.93879
80.0865159999999,45.13515
80.0998493333333,42.70606
80.1131826666666,39.77207
80.1265159999999,36.53314
80.1398493333333,33.22661
80.1531826666666,30.00723
80.1665159999999,26.87224
80.1798493333333,23.80225
80.1931826666666,20.85194
80.2065159999999,18.03558
80.2198493333333,15.39038
80.2331826666666,12.93256
80.2465159999999,10.6606
80.2598493333333,8.55761
80.2731826666666,6.59147
80.2865159999999,4.69215
80.2998493333333,2.80584
80.3131826666666,0.95165
80.3265159999999,-0.84923
80.3398493333333,-2.63717
80.3531826666666,-4.47166
80.3665159999999,-6.36354
80.3798493333333,-8.23294
80.3931826666666,-10.04029
80.4065159999999,-11.82953
80.4198493333333,-13.6675
80.4331826666666,-15.56453
80.4465159999999,-17.4813
80.4598493333333,-19.39835
80.4731826666666,-21.31052
80.4865159999999,-23.20868
80.4998493333333,-25.10448
80.5131826666666,-26.99757
80.5265159999999,-28.89421
80.5398493333333,-30.8441
80.5531826666666,-32.91823
80.5665159999999,-35.12794
80.5798493333333,-37.42447
80.5931826666666,-39.73414
80.6065159999999,-41.9397
80.6198493333333,-43.83257
80.6331826666666,-45.0521
80.6465159999999,-45.05518
80.6598493333333,-43.1187
80.6731826666666,-38.51285
80.6865159999999,-30.73269
80.6998493333333,-19.76182
80.7131826666666,-6.23885
80.7265159999999,8.66116
80.7398493333333,23.53391
80.7531826666666,36.99412
80.7665159999999,47.86882
80.7798493333333,55.39638
80.7931826666666,59.49592
80.8065159999999,60.54146
80.8198493333333,59.26713
80.8331826666666,56.54615
80.8465159999999,53.12987
80.8598493333333,49.5333
80.8731826666666,46.10617
80.8865159999999,43.08162
80.8998493333333,40.50295
80.9131826666666,38.25072
80.9265159999999,36.215
80.9398493333333,34.343
80.9531826666666,32.70071
80.9665159999999,31.42738
80.9798493333333,30.60074
80.9931826666666,30.1562
81.0065159999999,30.01823
81.0198493333333,30.2437
81.0331826666666,30.90466
81.0465159999999,31.83552
81.0598493333333,32.67136
81.0731826666666,33.07692
81.0865159999999,32.94033
81.0998493333333,32.20528
81.1131826666666,30.81485
81.1265159999999,28.77133
81.1398493333333,26.21474
81.1531826666666,23.43301
81.1665159999999,20.68323
81.1798493333333,18.00416
81.1931826666666,15.31314
81.2065159999999,12.59546
81.2198493333333,9.94419
81.2331826666666,7.39222
81.2465159999999,4.93344
81.2598493333333,2.51303
81.2731826666666,0.16884
81.2865159999999,-2.01545
81.2998493333333,-4.01742
81.3131826666666,-5.83059
81.3265159999999,-7.47121
81.3398493333333,-9.05358
81.3531826666666,-10.69702
81.3665159999999,-12.40546
81.3798493333333,-14.16704
81.3931826666666,-15.93948
81.4065159999999,-17.70342
81.4198493333333,-19.43051
81.4331826666666,-21.08334
81.4465159999999,-22.66567
81.4598493333333,-24.25118
81.4731826666666,-25.9057
81.4865159999999,-27.62802
81.4998493333333,-29.40014
81.5131826666666,-31.22675
81.5265159999999,-33.14518
81.5398493333333,-35.13931
81.5531826666666,-37.21745
81.5665159999999,-39.30765
81.5798493333333,-41.05033
81.5931826666666,-41.79486
81.6065159999999,-40.81691
81.6198493333333,-37.46919
81.6331826666666,-31.25693
81.6465159999999,-22.05013
81.6598493333333,-10.2792
81.6731826666666,3.30681
81.6865159999999,17.43403
81.6998493333333,30.76872
81.7131826666666,42.09603
81.7265159999999,50.53474
81.7398493333333,55.68421
81.7531826666666,57.69638
81.7665159999999,57.18124
81.7798493333333,54.94507
81.7931826666666,51.74398
81.8065159999999,48.17126
81.8198493333333,44.62595
81.8331826666666,41.37563
81.8465159999999,38.50227
81.8598493333333,35.96289
81.8731826666666,33.66666
81.8865159999999,31.58525
81.8998493333333,29.77411
81.9131826666666,28.28951
81.9265159999999,27.1525
81.9398493333333,26.37535
81.9531826666666,25.95591
81.9665159999999,25.85859
81.9798493333333,26.02351
81.9931826666666,26.33586
82.0065159999999,26.58522
82.0198493333333,26.4695
82.0331826666666,25.709
82.0465159999999,24.21885
82.0598493333333,22.12479
82.0731826666666,19.59314
82.0865159999999,16.72065
82.0998493333333,13.60144
82.1131826666666,10.33545
82.1265159999999,7.0156
82.1398493333333,3.69998
82.1531826666666,0.38929
82.1665159999999,-2.92717
82.1798493333333,-6.23559
82.1931826666666,-9.47003
82.2065159999999,-12.52909
82.2198493333333,-15.36343
82.2331826666666,-18.02375
82.2465159999999,-20.53841
82.2598493333333,-22.87095
82.2731826666666,-24.99169
82.2865159999999,-26.97494
82.2998493333333,-28.89291
82.3131826666666,-30.73219
82.3265159999999,-32.45762
82.3398493333333,-34.07866
82.3531826666666,-35.66775
82.3665159999999,-37.30651
82.3798493333333,-39.01696
82.3931826666666,-40.77556
82.4065159999999,-42.60867
82.4198493333333,-44.53316
82.4331826666666,-46.52226
82.4465159999999,-48.51198
82.4598493333333,-50.37977
82.4731826666666,-51.8294
82.4865159999999,-52.3068
82.4998493333333,-51.04127
82.5131826666666,-47.22283
82.5265159999999,-40.24674
82.5398493333333,-29.98189
82.5531826666666,-16.67667
82.5665159999999,-1.27856
82.5798493333333,14.87374
82.5931826666666,30.32114
82.6065159999999,43.75376
82.6198493333333,54.27537
82.6331826666666,61.4967
82.6465159999999,65.47858
82.6598493333333,66.66217
82.6731826666666,65.71804
82.6865159999999,63.38623
82.6998493333333,60.34669
82.7131826666666,57.2131
82.7265159999999,54.34891
82.7398493333333,51.80753
82.7531826666666,49.43891
82.7665159999999,47.12366
82.7798493333333,44.85246
82.7931826666666,42.58166
82.8065159999999,40.22681
82.8198493333333,37.84052
82.8331826666666,35.65332
82.8465159999999,33.84797
82.8598493333333,32.50194
82.8731826666666,31.54444
82.8865159999999,30.84523
82.8998493333333,30.22836
82.9131826666666,29.49648
82.9265159999999,28.49299
82.9398493333333,27.10265
82.9531826666666,25.2381
82.9665159999999,22.87866
82.9798493333333,20.09538
82.9931826666666,16.95417
83.0065159999999,13.57079
83.0198493333333,10.04038
83.0331826666666,6.45361
83.0465159999999,2.87329
83.0598493333333,-0.66334
83.0731826666666,-4.13611
83.0865159999999,-7.56201
83.0998493333333,-10.96977
83.1131826666666,-14.29449
83.1265159999999,-17.39187
83.1398493333333,-20.22081
83.1531826666666,-22.84331
83.1665159999999,-25.38508
83.1798493333333,-27.89178
83.1931826666666,-30.30196
83.2065159999999,-32.51209
83.2198493333333,-34.46059
83.2331826666666,-36.16815
83.2465159999999,-37.73144
83.2598493333333,-39.27157
83.2731826666666,-40.87373
83.2865159999999,-42.55351
83.2998493333333,-44.26756
83.3131826666666,-46.01754
83.3265159999999,-47.81517
83.3398493333333,-49.61459
83.3531826666666,-51.38875
83.3665159999999,-53.22018
83.3798493333333,-55.18316
83.3931826666666,-57.13012
83.4065159999999,-58.61082
83.4198493333333,-58.96975
83.4331826666666,-57.45396
83.4465159999999,-53.38096
83.4598493333333,-46.27465
83.4731826666666,-35.95765
83.4865159999999,-22.66699
83.4998493333333,-7.17662
83.5131826666666,9.20851
83.5265159999999,24.90251
83.5398493333333,38.41019
83.5531826666666,48.92415
83.5665159999999,56.05558
83.5798493333333,60.05958
83.5931826666666,61.50979
83.6065159999999,61.07035
83.6198493333333,59.40655
83.6331826666666,57.08958
83.6465159999999,54.55448
83.6598493333333,52.07986
83.6731826666666,49.80124
83.6865159999999,47.72985
83.6998493333333,45.78698
83.7131826666666,43.88802
83.7265159999999,41.9659
83.7398493333333,40.0243
83.7531826666666,38.12858
83.7665159999999,36.3827
83.7798493333333,34.88987
83.7931826666666,33.71549
83.8065159999999,32.85473
83.8198493333333,32.2229
83.8331826666666,31.70347
83.8465159999999,31.14785
83.8598493333333,30.35743
83.8731826666666,29.148
83.8865159999999,27.42007
83.8998493333333,25.15848
83.9131826666666,22.47314
83.9265159999999,19.54431
83.9398493333333,16.45727
83.9531826666666,13.17296
83.9665159999999,9.69074
83.9798493333333,6.15329
83.9931826666666,2.71166
84.0065159999999,-0.58284
84.0198493333333,-3.75097
84.0331826666666,-6.68982
84.0465159999999,-9.39803
84.0598493333333,-11.99456
84.0731826666666,-14.55298
84.0865159999999,-17.07409
84.0998493333333,-19.55748
84.1131826666666,-21.96949
84.1265159999999,-24.19207
84.1398493333333,-26.11375
84.1531826666666,-27.79257
84.1665159999999,-29.47037
84.1798493333333,-31.24754
84.1931826666666,-33.04121
84.2065159999999,-34.73352
84.2198493333333,-36.32181
84.2331826666666,-37.87679
84.2465159999999,-39.43399
84.2598493333333,-41.03143
84.2731826666666,-42.73657
84.2865159999999,-44.53516
84.2998493333333,-46.30064
84.3131826666666,-47.9788
84.3265159999999,-49.64191
84.3398493333333,-51.43595
84.3531826666666,-53.31684
84.3665159999999,-54.91809
84.3798493333333,-55.61407
84.3931826666666,-54.67566
84.4065159999999,-51.45075
84.4198493333333,-45.49153
84.4331826666666,-36.63189
84.4465159999999,-25.09007
84.4598493333333,-11.33278
84.4731826666666,3.50607
84.4865159999999,18.06485
84.4998493333333,31.01544
84.5131826666666,41.35522
84.5265159999999,48.55889
84.5398493333333,52.64007
84.5531826666666,54.07327
84.5665159999999,53.55343
84.5798493333333,51.75309
84.5931826666666,49.21402
84.6065159999999,46.31829
84.6198493333333,43.35173
84.6331826666666,40.46993
84.6465159999999,37.78564
84.6598493333333,35.38702
84.6731826666666,33.28086
84.6865159999999,31.40828
84.6998493333333,29.76376
84.7131826666666,28.44711
84.7265159999999,27.57966
84.7398493333333,27.20016
84.7531826666666,27.2615
84.7665159999999,27.66332
84.7798493333333,28.25447
84.7931826666666,28.81199
84.8065159999999,29.08114
84.8198493333333,28.86582
84.8331826666666,28.05745
84.8465159999999,26.61817
84.8598493333333,24.58956
84.8731826666666,22.09543
84.8865159999999,19.27589
84.8998493333333,16.2792
84.9131826666666,13.23042
84.9265159999999,10.14033
84.9398493333333,6.99795
84.9531826666666,3.87306
84.9665159999999,0.86525
84.9798493333333,-1.97479
84.9931826666666,-4.631
85.0065159999999,-7.10109
85.0198493333333,-9.39249
85.0331826666666,-11.49624
85.0465159999999,-13.44255
85.0598493333333,-15.29351
85.0731826666666,-17.11042
85.0865159999999,-18.90836
85.0998493333333,-20.63973
85.1131826666666,-22.25024
85.1265159999999,-23.77311
85.1398493333333,-25.33091
85.1531826666666,-26.99733
85.1665159999999,-28.70443
85.1798493333333,-30.31882
85.1931826666666,-31.82068
85.2065159999999,-33.28559
85.2198493333333,-34.81695
85.2331826666666,-36.51321
85.2465159999999,-38.43117
85.2598493333333,-40.50974
85.2731826666666,-42.57473
85.2865159999999,-44.35436
85.2998493333333,-45.4037
85.3131826666666,-45.06984
85.3265159999999,-42.60789
85.3398493333333,-37.30418
85.3531826666666,-28.70549
85.3665159999999,-16.86413
85.3798493333333,-2.47355
85.3931826666666,13.24415
85.4065159999999,28.89644
85.4198493333333,43.23287
85.4331826666666,55.25945
85.4465159999999,64.31551
85.4598493333333,70.16938
85.4731826666666,73.03605
85.4865159999999,73.60504
