time,PPG
12.4720213333333,1.02328
12.4728213333333,1.01481
12.4736213333333,1.00634
12.4744213333333,0.99786
12.4752213333333,0.98938
12.4760213333333,0.98089
12.4768213333333,0.9724
12.4776213333333,0.96389
12.4784213333333,0.95538
12.4792213333333,0.94686
12.4800213333333,0.93832
12.4808213333333,0.92978
12.4816213333333,0.92122
12.4824213333333,0.91265
12.4832213333333,0.90406
12.4840213333333,0.89546
12.4848213333333,0.88685
12.4856213333333,0.87822
12.4864213333333,0.86958
12.4872213333333,0.86093
12.4880213333333,0.85226
12.4888213333333,0.84358
12.4896213333333,0.83489
12.4904213333333,0.82619
12.4912213333333,0.81747
12.4920213333333,0.80875
12.4928213333333,0.80001
12.4936213333333,0.79127
12.4944213333333,0.78252
12.4952213333333,0.77376
12.4960213333333,0.765
12.4968213333333,0.75623
12.4976213333333,0.74745
12.4984213333333,0.73868
12.4992213333333,0.72989
12.5000213333333,0.7211
12.5008213333333,0.71231
12.5016213333333,0.70351
12.5024213333333,0.69471
12.5032213333333,0.6859
12.5040213333333,0.67709
12.5048213333333,0.66827
12.5056213333333,0.65944
12.5064213333333,0.65062
12.5072213333333,0.64179
12.5080213333333,0.63295
12.5088213333333,0.62411
12.5096213333333,0.61528
12.5104213333333,0.60644
12.5112213333333,0.5976
12.5120213333333,0.58876
12.5128213333333,0.57993
12.5136213333333,0.5711
12.5144213333333,0.56228
12.5152213333333,0.55346
12.5160213333333,0.54466
12.5168213333333,0.53586
12.5176213333333,0.52708
12.5184213333333,0.51831
12.5192213333333,0.50956
12.5200213333333,0.50082
12.5208213333333,0.49211
12.5216213333333,0.48341
12.5224213333333,0.47473
12.5232213333333,0.46608
12.5240213333333,0.45745
12.5248213333333,0.44885
12.5256213333333,0.44028
12.5264213333333,0.43173
12.5272213333333,0.42321
12.5280213333333,0.41471
12.5288213333333,0.40624
12.5296213333333,0.3978
12.5304213333333,0.38938
12.5312213333333,0.38098
12.5320213333333,0.37261
12.5328213333333,0.36427
12.5336213333333,0.35594
12.5344213333333,0.34764
12.5352213333333,0.33935
12.5360213333333,0.33109
12.5368213333333,0.32283
12.5376213333333,0.31459
12.5384213333333,0.30636
12.5392213333333,0.29813
12.5400213333333,0.28991
12.5408213333333,0.28169
12.5416213333333,0.27347
12.5424213333333,0.26524
12.5432213333333,0.257
12.5440213333333,0.24876
12.5448213333333,0.24049
12.5456213333333,0.23222
12.5464213333333,0.22392
12.5472213333333,0.2156
12.5480213333333,0.20727
12.5488213333333,0.19891
12.5496213333333,0.19053
12.5504213333333,0.18212
12.5512213333333,0.17368
12.5520213333333,0.16521
12.5528213333333,0.15671
12.5536213333333,0.14818
12.5544213333333,0.13961
12.5552213333333,0.131
12.5560213333333,0.12236
12.5568213333333,0.11368
12.5576213333333,0.10496
12.5584213333333,0.09619
12.5592213333333,0.08739
12.5600213333333,0.07853
12.5608213333333,0.06964
12.5616213333333,0.06069
12.5624213333333,0.05171
12.5632213333333,0.04268
12.5640213333333,0.0336
12.5648213333333,0.02448
12.5656213333333,0.01531
12.5664213333333,0.00611
12.5672213333333,-0.00314
12.5680213333333,-0.01244
12.5688213333333,-0.02177
12.5696213333333,-0.03115
12.5704213333333,-0.04056
12.5712213333333,-0.05001
12.5720213333333,-0.0595
12.5728213333333,-0.06903
12.5736213333333,-0.07858
12.5744213333333,-0.08817
12.5752213333333,-0.09779
12.5760213333333,-0.10744
12.5768213333333,-0.11711
12.5776213333333,-0.1268
12.5784213333333,-0.13651
12.5792213333333,-0.14624
12.5800213333333,-0.15597
12.5808213333333,-0.16573
12.5816213333333,-0.17549
12.5824213333333,-0.18525
12.5832213333333,-0.19503
12.5840213333333,-0.2048
12.5848213333333,-0.21458
12.5856213333333,-0.22435
12.5864213333333,-0.23413
12.5872213333333,-0.2439
12.5880213333333,-0.25367
12.5888213333333,-0.26344
12.5896213333333,-0.2732
12.5904213333333,-0.28294
12.5912213333333,-0.29267
12.5920213333333,-0.30239
12.5928213333333,-0.31208
12.5936213333333,-0.32175
12.5944213333333,-0.3314
12.5952213333333,-0.34101
12.5960213333333,-0.35058
12.5968213333333,-0.36011
12.5976213333333,-0.36961
12.5984213333333,-0.37906
12.5992213333333,-0.38847
12.6000213333333,-0.39783
12.6008213333333,-0.40715
12.6016213333333,-0.41642
12.6024213333333,-0.42565
12.6032213333333,-0.43483
12.6040213333333,-0.44397
12.6048213333333,-0.45307
12.6056213333333,-0.46213
12.6064213333333,-0.47115
12.6072213333333,-0.48014
12.6080213333333,-0.48908
12.6088213333333,-0.49798
12.6096213333333,-0.50685
12.6104213333333,-0.51568
12.6112213333333,-0.52447
12.6120213333333,-0.53322
12.6128213333333,-0.54194
12.6136213333333,-0.55061
12.6144213333333,-0.55924
12.6152213333333,-0.56783
12.6160213333333,-0.57638
12.6168213333333,-0.58488
12.6176213333333,-0.59334
12.6184213333333,-0.60175
12.6192213333333,-0.61011
12.6200213333333,-0.61842
12.6208213333333,-0.62668
12.6216213333333,-0.63488
12.6224213333333,-0.64303
12.6232213333333,-0.65112
12.6240213333333,-0.65915
12.6248213333333,-0.66712
12.6256213333333,-0.67503
12.6264213333333,-0.68288
12.6272213333333,-0.69066
12.6280213333333,-0.69839
12.6288213333333,-0.70605
12.6296213333333,-0.71364
12.6304213333333,-0.72118
12.6312213333333,-0.72866
12.6320213333333,-0.73608
12.6328213333333,-0.74345
12.6336213333333,-0.75076
12.6344213333333,-0.75802
12.6352213333333,-0.76523
12.6360213333333,-0.77239
12.6368213333333,-0.77951
12.6376213333333,-0.78659
12.6384213333333,-0.79364
12.6392213333333,-0.80066
12.6400213333333,-0.80765
12.6408213333333,-0.81462
12.6416213333333,-0.82157
12.6424213333333,-0.82851
12.6432213333333,-0.83545
12.6440213333333,-0.84238
12.6448213333333,-0.84932
12.6456213333333,-0.85626
12.6464213333333,-0.86323
12.6472213333333,-0.87021
12.6480213333333,-0.87723
12.6488213333333,-0.88428
12.6496213333333,-0.89136
12.6504213333333,-0.89849
12.6512213333333,-0.90567
12.6520213333333,-0.91289
12.6528213333333,-0.92018
12.6536213333333,-0.92752
12.6544213333333,-0.93493
12.6552213333333,-0.94241
12.6560213333333,-0.94996
12.6568213333333,-0.95759
12.6576213333333,-0.9653
12.6584213333333,-0.97309
12.6592213333333,-0.98097
12.6600213333333,-0.98895
12.6608213333333,-0.99702
12.6616213333333,-1.00519
12.6624213333333,-1.01346
12.6632213333333,-1.02184
12.6640213333333,-1.03031
12.6648213333333,-1.03889
12.6656213333333,-1.04757
12.6664213333333,-1.05636
12.6672213333333,-1.06524
12.6680213333333,-1.07423
12.6688213333333,-1.08332
12.6696213333333,-1.0925
12.6704213333333,-1.10178
12.6712213333333,-1.11116
12.6720213333333,-1.12063
12.6728213333333,-1.13019
12.6736213333333,-1.13985
12.6744213333333,-1.14959
12.6752213333333,-1.15941
12.6760213333333,-1.16933
12.6768213333333,-1.17933
12.6776213333333,-1.18942
12.6784213333333,-1.1996
12.6792213333333,-1.20987
12.6800213333333,-1.22024
12.6808213333333,-1.2307
12.6816213333333,-1.24127
12.6824213333333,-1.25193
12.6832213333333,-1.26269
12.6840213333333,-1.27355
12.6848213333333,-1.28452
12.6856213333333,-1.29559
12.6864213333333,-1.30676
12.6872213333333,-1.31804
12.6880213333333,-1.32942
12.6888213333333,-1.3409
12.6896213333333,-1.35249
12.6904213333333,-1.36419
12.6912213333333,-1.37599
12.6920213333333,-1.3879
12.6928213333333,-1.39992
12.6936213333333,-1.41204
12.6944213333333,-1.42426
12.6952213333333,-1.43659
12.6960213333333,-1.44902
12.6968213333333,-1.46156
12.6976213333333,-1.47419
12.6984213333333,-1.48692
12.6992213333333,-1.49976
12.7000213333333,-1.51269
12.7008213333333,-1.52571
12.7016213333333,-1.53884
12.7024213333333,-1.55206
12.7032213333333,-1.56538
12.7040213333333,-1.57879
12.7048213333333,-1.5923
12.7056213333333,-1.60591
12.7064213333333,-1.6196
12.7072213333333,-1.63339
12.7080213333333,-1.64728
12.7088213333333,-1.66125
12.7096213333333,-1.67532
12.7104213333333,-1.68947
12.7112213333333,-1.70371
12.7120213333333,-1.71805
12.7128213333333,-1.73246
12.7136213333333,-1.74697
12.7144213333333,-1.76156
12.7152213333333,-1.77623
12.7160213333333,-1.79098
12.7168213333333,-1.80581
12.7176213333333,-1.82072
12.7184213333333,-1.8357
12.7192213333333,-1.85075
12.7200213333333,-1.86588
12.7208213333333,-1.88108
12.7216213333333,-1.89634
12.7224213333333,-1.91168
12.7232213333333,-1.92708
12.7240213333333,-1.94255
12.7248213333333,-1.95808
12.7256213333333,-1.97368
12.7264213333333,-1.98934
12.7272213333333,-2.00507
12.7280213333333,-2.02086
12.7288213333333,-2.03672
12.7296213333333,-2.05264
12.7304213333333,-2.06863
12.7312213333333,-2.08468
12.7320213333333,-2.10079
12.7328213333333,-2.11697
12.7336213333333,-2.13321
12.7344213333333,-2.14951
12.7352213333333,-2.16588
12.7360213333333,-2.18231
12.7368213333333,-2.1988
12.7376213333333,-2.21534
12.7384213333333,-2.23195
12.7392213333333,-2.24861
12.7400213333333,-2.26532
12.7408213333333,-2.28209
12.7416213333333,-2.29891
12.7424213333333,-2.31578
12.7432213333333,-2.33269
12.7440213333333,-2.34964
12.7448213333333,-2.36663
12.7456213333333,-2.38365
12.7464213333333,-2.40071
12.7472213333333,-2.41779
12.7480213333333,-2.4349
12.7488213333333,-2.45202
12.7496213333333,-2.46915
12.7504213333333,-2.48629
12.7512213333333,-2.50343
12.7520213333333,-2.52056
12.7528213333333,-2.53768
12.7536213333333,-2.55478
12.7544213333333,-2.57185
12.7552213333333,-2.58888
12.7560213333333,-2.60587
12.7568213333333,-2.6228
12.7576213333333,-2.63967
12.7584213333333,-2.65646
12.7592213333333,-2.67317
12.7600213333333,-2.68979
12.7608213333333,-2.70631
12.7616213333333,-2.72271
12.7624213333333,-2.73899
12.7632213333333,-2.75514
12.7640213333333,-2.77114
12.7648213333333,-2.78698
12.7656213333333,-2.80265
12.7664213333333,-2.81814
12.7672213333333,-2.83342
12.7680213333333,-2.84849
12.7688213333333,-2.86333
12.7696213333333,-2.87792
12.7704213333333,-2.89224
12.7712213333333,-2.90628
12.7720213333333,-2.92002
12.7728213333333,-2.93343
12.7736213333333,-2.94649
12.7744213333333,-2.95919
12.7752213333333,-2.9715
12.7760213333333,-2.9834
12.7768213333333,-2.99486
12.7776213333333,-3.00587
12.7784213333333,-3.01639
12.7792213333333,-3.02641
12.7800213333333,-3.0359
12.7808213333333,-3.04483
12.7816213333333,-3.05317
12.7824213333333,-3.0609
12.7832213333333,-3.06799
12.7840213333333,-3.07441
12.7848213333333,-3.08013
12.7856213333333,-3.08512
12.7864213333333,-3.08935
12.7872213333333,-3.09278
12.7880213333333,-3.0954
12.7888213333333,-3.09717
12.7896213333333,-3.09805
12.7904213333333,-3.09801
12.7912213333333,-3.09702
12.7920213333333,-3.09505
12.7928213333333,-3.09206
12.7936213333333,-3.08802
12.7944213333333,-3.0829
12.7952213333333,-3.07666
12.7960213333333,-3.06927
12.7968213333333,-3.0607
12.7976213333333,-3.05091
12.7984213333333,-3.03988
12.7992213333333,-3.02756
12.8000213333333,-3.01393
12.8008213333333,-2.99896
12.8016213333333,-2.98263
12.8024213333333,-2.96489
12.8032213333333,-2.94574
12.8040213333333,-2.92513
12.8048213333333,-2.90306
12.8056213333333,-2.87948
12.8064213333333,-2.8544
12.8072213333333,-2.82778
12.8080213333333,-2.79962
12.8088213333333,-2.76989
12.8096213333333,-2.73858
12.8104213333333,-2.70568
12.8112213333333,-2.67118
12.8120213333333,-2.63508
12.8128213333333,-2.59738
12.8136213333333,-2.55806
12.8144213333333,-2.51714
12.8152213333333,-2.47461
12.8160213333333,-2.43048
12.8168213333333,-2.38476
12.8176213333333,-2.33746
12.8184213333333,-2.2886
12.8192213333333,-2.23819
12.8200213333333,-2.18625
12.8208213333333,-2.13281
12.8216213333333,-2.07788
12.8224213333333,-2.02149
12.8232213333333,-1.96367
12.8240213333333,-1.90445
12.8248213333333,-1.84387
12.8256213333333,-1.78196
12.8264213333333,-1.71877
12.8272213333333,-1.65432
12.8280213333333,-1.58867
12.8288213333333,-1.52186
12.8296213333333,-1.45392
12.8304213333333,-1.38492
12.8312213333333,-1.3149
12.8320213333333,-1.2439
12.8328213333333,-1.17199
12.8336213333333,-1.09921
12.8344213333333,-1.02562
12.8352213333333,-0.95128
12.8360213333333,-0.87624
12.8368213333333,-0.80056
12.8376213333333,-0.7243
12.8384213333333,-0.64751
12.8392213333333,-0.57025
12.8400213333333,-0.49259
12.8408213333333,-0.41456
12.8416213333333,-0.33624
12.8424213333333,-0.25769
12.8432213333333,-0.17894
12.8440213333333,-0.10007
12.8448213333333,-0.02113
12.8456213333333,0.05783
12.8464213333333,0.13676
12.8472213333333,0.21561
12.8480213333333,0.29432
12.8488213333333,0.37283
12.8496213333333,0.45111
12.8504213333333,0.52911
12.8512213333333,0.60678
12.8520213333333,0.68407
12.8528213333333,0.76094
12.8536213333333,0.83735
12.8544213333333,0.91325
12.8552213333333,0.98862
12.8560213333333,1.06341
12.8568213333333,1.13758
12.8576213333333,1.21111
12.8584213333333,1.28395
12.8592213333333,1.35607
12.8600213333333,1.42745
12.8608213333333,1.49805
12.8616213333333,1.56784
12.8624213333333,1.63681
12.8632213333333,1.70491
12.8640213333333,1.77214
12.8648213333333,1.83847
12.8656213333333,1.90387
12.8664213333333,1.96832
12.8672213333333,2.03181
12.8680213333333,2.09432
12.8688213333333,2.15582
12.8696213333333,2.21631
12.8704213333333,2.27577
12.8712213333333,2.33419
12.8720213333333,2.39156
12.8728213333333,2.44786
12.8736213333333,2.50309
12.8744213333333,2.55724
12.8752213333333,2.61031
12.8760213333333,2.66229
12.8768213333333,2.71317
12.8776213333333,2.76296
12.8784213333333,2.81165
12.8792213333333,2.85924
12.8800213333333,2.90573
12.8808213333333,2.95112
12.8816213333333,2.99543
12.8824213333333,3.03864
12.8832213333333,3.08077
12.8840213333333,3.12183
12.8848213333333,3.16181
12.8856213333333,3.20073
12.8864213333333,3.2386
12.8872213333333,3.27543
12.8880213333333,3.31122
12.8888213333333,3.34599
12.8896213333333,3.37975
12.8904213333333,3.41251
12.8912213333333,3.44428
12.8920213333333,3.47507
12.8928213333333,3.5049
12.8936213333333,3.53378
12.8944213333333,3.56172
12.8952213333333,3.58872
12.8960213333333,3.61482
12.8968213333333,3.64001
12.8976213333333,3.6643
12.8984213333333,3.68772
12.8992213333333,3.71028
12.9000213333333,3.73198
12.9008213333333,3.75285
12.9016213333333,3.77289
12.9024213333333,3.79211
12.9032213333333,3.81054
12.9040213333333,3.82819
12.9048213333333,3.84506
12.9056213333333,3.86117
12.9064213333333,3.87654
12.9072213333333,3.89118
12.9080213333333,3.9051
12.9088213333333,3.91832
12.9096213333333,3.93084
12.9104213333333,3.9427
12.9112213333333,3.95389
12.9120213333333,3.96443
12.9128213333333,3.97435
12.9136213333333,3.98366
12.9144213333333,3.99236
12.9152213333333,4.00049
12.9160213333333,4.00804
12.9168213333333,4.01505
12.9176213333333,4.02151
12.9184213333333,4.02746
12.9192213333333,4.0329
12.9200213333333,4.03785
12.9208213333333,4.04232
12.9216213333333,4.04634
12.9224213333333,4.04992
12.9232213333333,4.05307
12.9240213333333,4.05581
12.9248213333333,4.05815
12.9256213333333,4.06011
12.9264213333333,4.0617
12.9272213333333,4.06294
12.9280213333333,4.06384
12.9288213333333,4.06442
12.9296213333333,4.06469
12.9304213333333,4.06466
12.9312213333333,4.06434
12.9320213333333,4.06375
12.9328213333333,4.06289
12.9336213333333,4.06179
12.9344213333333,4.06044
12.9352213333333,4.05887
12.9360213333333,4.05708
12.9368213333333,4.05508
12.9376213333333,4.0529
12.9384213333333,4.05053
12.9392213333333,4.04799
12.9400213333333,4.04528
12.9408213333333,4.04243
12.9416213333333,4.03944
12.9424213333333,4.03631
12.9432213333333,4.03307
12.9440213333333,4.02971
12.9448213333333,4.02625
12.9456213333333,4.02269
12.9464213333333,4.01905
12.9472213333333,4.01534
12.9480213333333,4.01156
12.9488213333333,4.00773
12.9496213333333,4.00385
12.9504213333333,3.99993
12.9512213333333,3.99598
12.9520213333333,3.99201
12.9528213333333,3.98802
12.9536213333333,3.98404
12.9544213333333,3.98005
12.9552213333333,3.97608
12.9560213333333,3.97212
12.9568213333333,3.96818
12.9576213333333,3.96428
12.9584213333333,3.96041
12.9592213333333,3.95659
12.9600213333333,3.95282
12.9608213333333,3.9491
12.9616213333333,3.94545
12.9624213333333,3.94186
12.9632213333333,3.93835
12.9640213333333,3.93492
12.9648213333333,3.93158
12.9656213333333,3.92832
12.9664213333333,3.92516
12.9672213333333,3.92211
12.9680213333333,3.91915
12.9688213333333,3.91632
12.9696213333333,3.91359
12.9704213333333,3.91099
12.9712213333333,3.90851
12.9720213333333,3.90616
12.9728213333333,3.90393
12.9736213333333,3.90184
12.9744213333333,3.89987
12.9752213333333,3.89804
12.9760213333333,3.89635
12.9768213333333,3.89479
12.9776213333333,3.89337
12.9784213333333,3.89209
12.9792213333333,3.89095
12.9800213333333,3.88995
12.9808213333333,3.88911
12.9816213333333,3.88841
12.9824213333333,3.88786
12.9832213333333,3.88747
12.9840213333333,3.88723
12.9848213333333,3.88714
12.9856213333333,3.88722
12.9864213333333,3.88746
12.9872213333333,3.88787
12.9880213333333,3.88844
12.9888213333333,3.88918
12.9896213333333,3.89009
12.9904213333333,3.89116
12.9912213333333,3.89241
12.9920213333333,3.89382
12.9928213333333,3.8954
12.9936213333333,3.89715
12.9944213333333,3.89906
12.9952213333333,3.90112
12.9960213333333,3.90335
12.9968213333333,3.90572
12.9976213333333,3.90825
12.9984213333333,3.91091
12.9992213333333,3.91371
13.0000213333333,3.91665
13.0008213333333,3.91971
13.0016213333333,3.92289
13.0024213333333,3.92619
13.0032213333333,3.92961
13.0040213333333,3.93313
13.0048213333333,3.93676
13.0056213333333,3.94048
13.0064213333333,3.94429
13.0072213333333,3.94818
13.0080213333333,3.95214
13.0088213333333,3.95616
13.0096213333333,3.96023
13.0104213333333,3.96435
13.0112213333333,3.96851
13.0120213333333,3.97269
13.0128213333333,3.97689
13.0136213333333,3.98111
13.0144213333333,3.98532
13.0152213333333,3.98953
13.0160213333333,3.99373
13.0168213333333,3.9979
13.0176213333333,4.00204
13.0184213333333,4.00615
13.0192213333333,4.0102
13.0200213333333,4.0142
13.0208213333333,4.01813
13.0216213333333,4.02198
13.0224213333333,4.02575
13.0232213333333,4.02943
13.0240213333333,4.03301
13.0248213333333,4.03647
13.0256213333333,4.03982
13.0264213333333,4.04305
13.0272213333333,4.04614
13.0280213333333,4.04909
13.0288213333333,4.0519
13.0296213333333,4.05455
13.0304213333333,4.05704
13.0312213333333,4.05936
13.0320213333333,4.06151
13.0328213333333,4.06348
13.0336213333333,4.06526
13.0344213333333,4.06684
13.0352213333333,4.06823
13.0360213333333,4.06941
13.0368213333333,4.07038
13.0376213333333,4.07113
13.0384213333333,4.07166
13.0392213333333,4.07197
13.0400213333333,4.07205
13.0408213333333,4.0719
13.0416213333333,4.07152
13.0424213333333,4.07091
13.0432213333333,4.07006
13.0440213333333,4.06897
13.0448213333333,4.06764
13.0456213333333,4.06608
13.0464213333333,4.06427
13.0472213333333,4.06223
13.0480213333333,4.05995
13.0488213333333,4.05742
13.0496213333333,4.05466
13.0504213333333,4.05166
13.0512213333333,4.04842
13.0520213333333,4.04495
13.0528213333333,4.04123
13.0536213333333,4.03729
13.0544213333333,4.03311
13.0552213333333,4.02871
13.0560213333333,4.02408
