time,FinapresPPG
71.8030099999999,36.92093
71.8163433333332,44.18719
71.8296766666666,49.05607
71.8430099999999,51.84501
71.8563433333332,53.06347
71.8696766666666,53.31648
71.8830099999999,53.16243
71.8963433333332,52.95015
71.9096766666666,52.77559
71.9230099999999,52.57358
71.9363433333332,52.22905
71.9496766666666,51.63209
71.9630099999999,50.65959
71.9763433333332,49.25412
71.9896766666666,47.57722
72.0030099999999,45.97047
72.0163433333332,44.72092
72.0296766666666,43.92781
72.0430099999999,43.56138
72.0563433333332,43.51993
72.0696766666666,43.59124
72.0830099999999,43.48199
72.0963433333332,42.9732
72.1096766666666,42.04155
72.1230099999999,40.79321
72.1363433333332,39.27782
72.1496766666666,37.41927
72.1630099999999,35.17303
72.1763433333333,32.64875
72.1896766666666,30.01258
72.2030099999999,27.35292
72.2163433333332,24.67928
72.2296766666666,21.96302
72.2430099999999,19.24172
72.2563433333332,16.58138
72.2696766666666,13.96793
72.2830099999999,11.38075
72.2963433333332,8.85488
72.3096766666666,6.38592
72.3230099999999,3.89829
72.3363433333332,1.33206
72.3496766666666,-1.33148
72.3630099999999,-4.06994
72.3763433333332,-6.85747
72.3896766666666,-9.64802
72.4030099999999,-12.42992
72.4163433333332,-15.20534
72.4296766666666,-17.98797
72.4430099999999,-20.8392
72.4563433333332,-23.81018
72.4696766666666,-26.90037
72.4830099999999,-30.06786
72.4963433333332,-33.10158
72.5096766666666,-35.47419
72.5230099999999,-36.52474
72.5363433333332,-35.54388
72.5496766666666,-31.89645
72.5630099999999,-25.18925
72.5763433333332,-15.47344
72.5896766666666,-3.28985
72.6030099999999,10.37344
72.6163433333332,24.20435
72.6296766666666,36.87808
72.6430099999999,47.41089
72.6563433333332,55.2475
72.6696766666666,60.39467
72.6830099999999,62.99497
72.6963433333332,63.51023
72.7096766666666,62.60652
72.7230099999999,61.00659
72.7363433333332,59.31742
72.7496766666666,57.83754
72.7630099999999,56.51912
72.7763433333332,55.17762
72.7896766666666,53.67372
72.8030099999999,51.9492
72.8163433333332,49.9966
72.8296766666666,47.94591
72.8430099999999,46.00391
72.8563433333332,44.42325
72.8696766666666,43.36979
72.8830099999999,42.80078
72.8963433333332,42.52989
72.9096766666666,42.32086
72.9230099999999,41.87177
72.9363433333332,40.91001
72.9496766666666,39.38134
72.9630099999999,37.35749
72.9763433333332,34.91406
72.9896766666666,32.05573
73.0030099999999,28.85102
73.0163433333332,25.47092
73.0296766666666,22.06893
73.0430099999999,18.69723
73.0563433333332,15.38886
73.0696766666666,12.19672
73.0830099999999,9.09781
73.0963433333332,5.9798
73.1096766666666,2.72197
73.1230099999999,-0.59799
73.1363433333332,-3.84121
73.1496766666666,-6.92189
73.1630099999999,-9.82074
73.1763433333333,-12.53722
73.1896766666666,-15.0824
73.2030099999999,-17.45225
73.2163433333332,-19.60547
73.2296766666666,-21.5024
73.2430099999999,-23.16227
73.2563433333332,-24.68554
73.2696766666666,-26.18317
73.2830099999999,-27.74042
73.2963433333332,-29.36245
73.3096766666666,-31.01334
73.3230099999999,-32.71148
73.3363433333332,-34.5246
73.3496766666666,-36.47396
73.3630099999999,-38.51574
73.3763433333332,-40.57051
73.3896766666666,-42.52492
73.4030099999999,-44.18988
73.4163433333332,-45.23101
73.4296766666666,-45.16854
73.4430099999999,-43.38609
73.4563433333332,-39.20637
73.4696766666666,-32.02435
73.4830099999999,-21.54191
73.4963433333332,-8.02227
73.5096766666666,7.62111
73.5230099999999,24.00196
73.5363433333332,39.57536
73.5496766666666,53.15594
73.5630099999999,63.92776
73.5763433333332,71.49242
73.5896766666666,76.08651
73.6030099999999,78.35197
73.6163433333332,79.05076
73.6296766666666,78.94831
73.6430099999999,78.72479
73.6563433333332,78.73989
73.6696766666666,78.94284
73.6830099999999,79.08037
73.6963433333332,78.91968
73.7096766666666,78.30159
73.7230099999999,77.15706
73.7363433333332,75.54317
73.7496766666666,73.65149
73.7630099999999,71.72835
73.7763433333332,69.94955
73.7896766666666,68.40038
73.8030099999999,67.14769
73.8163433333332,66.21805
73.8296766666666,65.4955
73.8430099999999,64.7233
73.8563433333332,63.67972
73.8696766666666,62.27591
73.8830099999999,60.49688
73.8963433333332,58.32561
73.9096766666666,55.74225
73.9230099999999,52.76037
73.9363433333332,49.48089
73.9496766666666,46.0479
73.9630099999999,42.50767
73.9763433333332,38.86006
73.9896766666666,35.12677
74.0030099999999,31.44747
74.0163433333332,27.92123
74.0296766666666,24.56507
74.0430099999999,21.29604
74.0563433333332,17.98678
74.0696766666666,14.61726
74.0830099999999,11.2941
74.0963433333332,8.09665
74.1096766666666,5.00025
74.1230099999999,1.96508
74.1363433333332,-1.08226
74.1496766666666,-4.13192
74.1630099999999,-7.18948
74.1763433333333,-10.29079
74.1896766666666,-13.49967
74.2030099999999,-16.83292
74.2163433333332,-20.15292
74.2296766666666,-23.23972
74.2430099999999,-26.02868
74.2563433333332,-28.65549
74.2696766666666,-31.24245
74.2830099999999,-33.8103
74.2963433333332,-36.1418
74.3096766666666,-37.91504
74.3230099999999,-38.70157
74.3363433333332,-37.94096
74.3496766666666,-35.09067
74.3630099999999,-29.81627
74.3763433333332,-21.94387
74.3896766666666,-11.49323
74.4030099999999,1.02753
74.4163433333332,14.51504
74.4296766666666,27.86982
74.4430099999999,39.77842
74.4563433333332,49.2827
74.4696766666666,55.92823
74.4830099999999,59.85468
74.4963433333332,61.58862
74.5096766666666,61.75703
74.5230099999999,60.96108
74.5363433333332,59.73168
74.5496766666666,58.42928
74.5630099999999,57.17219
74.5763433333332,55.935
74.5896766666666,54.61271
74.6030099999999,53.12211
74.6163433333332,51.46716
74.6296766666666,49.7153
74.6430099999999,47.93824
74.6563433333332,46.21503
74.6696766666666,44.66316
74.6830099999999,43.3964
74.6963433333332,42.41598
74.7096766666666,41.58898
74.7230099999999,40.75742
74.7363433333332,39.80172
74.7496766666666,38.62274
74.7630099999999,37.13294
74.7763433333332,35.29308
74.7896766666666,33.10144
74.8030099999999,30.5999
74.8163433333332,27.86405
74.8296766666666,24.94191
74.8430099999999,21.86048
74.8563433333332,18.65888
74.8696766666666,15.40171
74.8830099999999,12.19459
74.8963433333332,9.10883
74.9096766666666,6.15046
74.9230099999999,3.25798
74.9363433333332,0.39038
74.9496766666666,-2.43596
74.9630099999999,-5.22508
74.9763433333332,-8.03775
74.9896766666666,-10.91333
75.0030099999999,-13.7639
75.0163433333332,-16.43671
75.0296766666666,-18.81863
75.0430099999999,-20.90778
75.0563433333332,-22.81452
75.0696766666666,-24.66842
75.0830099999999,-26.51908
75.0963433333332,-28.334
75.1096766666666,-30.09105
75.1230099999999,-31.81219
75.1363433333332,-33.52419
75.1496766666666,-35.2193
75.1630099999999,-36.88039
75.1763433333333,-38.47663
75.1896766666666,-39.99107
75.2030099999999,-41.33606
75.2163433333332,-42.15287
75.2296766666666,-41.75855
75.2430099999999,-39.34942
75.2563433333332,-34.29105
75.2696766666666,-26.36505
75.2830099999999,-15.64353
75.2963433333332,-2.95762
75.3096766666666,10.68778
75.3230099999999,24.06618
75.3363433333332,36.08198
75.3496766666666,46.01235
75.3630099999999,53.51191
75.3763433333332,58.56241
75.3896766666666,61.45474
75.4030099999999,62.78244
75.4163433333332,63.26615
75.4296766666666,63.4637
75.4430099999999,63.65342
75.4563433333332,63.92832
75.4696766666666,64.23659
75.4830099999999,64.38498
75.4963433333332,64.16215
75.5096766666666,63.48445
75.5230099999999,62.40632
75.5363433333332,61.05158
75.5496766666666,59.58836
75.5630099999999,58.19712
75.5763433333332,56.99096
75.5896766666666,56.03072
75.6030099999999,55.34619
75.6163433333332,54.89737
75.6296766666666,54.46933
75.6430099999999,53.81713
75.6563433333332,52.81935
75.6696766666666,51.44058
75.6830099999999,49.67501
75.6963433333332,47.54761
75.7096766666666,45.09941
75.7230099999999,42.42338
75.7363433333332,39.68022
75.7496766666666,36.89011
75.7630099999999,34.00924
75.7763433333332,30.99466
75.7896766666666,27.89834
75.8030099999999,24.81811
75.8163433333332,21.84988
75.8296766666666,19.02739
75.8430099999999,16.25879
75.8563433333332,13.39632
75.8696766666666,10.39784
75.8830099999999,7.36655
75.8963433333332,4.39644
75.9096766666666,1.56037
75.9230099999999,-1.2265
75.9363433333332,-4.09644
75.9496766666666,-7.06555
75.9630099999999,-10.02127
75.9763433333332,-12.86487
75.9896766666666,-15.60891
76.0030099999999,-18.31636
76.0163433333332,-21.02387
76.0296766666666,-23.80011
76.0430099999999,-26.78335
76.0563433333332,-29.98445
76.0696766666666,-33.32129
76.0830099999999,-36.69307
76.0963433333332,-39.93867
76.1096766666666,-42.72896
76.1230099999999,-44.60865
76.1363433333332,-45.06492
76.1496766666666,-43.4973
76.1630099999999,-39.29319
76.1763433333333,-32.06422
76.1896766666666,-21.7516
76.2030099999999,-8.82543
76.2163433333332,5.84802
76.2296766666666,21.01042
76.2430099999999,35.25667
76.2563433333332,47.40164
76.2696766666666,56.73164
76.2830099999999,63.06921
76.2963433333332,66.7823
76.3096766666666,68.51177
76.3230099999999,69.03045
76.3363433333332,69.04698
76.3496766666666,69.04306
76.3630099999999,69.2021
76.3763433333332,69.44856
76.3896766666666,69.61135
76.4030099999999,69.53546
76.4163433333332,69.0825
76.4296766666666,68.18395
76.4430099999999,66.91912
76.4563433333332,65.45725
76.4696766666666,63.95604
76.4830099999999,62.60569
76.4963433333332,61.60943
76.5096766666666,61.03989
76.5230099999999,60.77465
76.5363433333332,60.57962
76.5496766666666,60.25355
76.5630099999999,59.65751
76.5763433333332,58.65628
76.5896766666666,57.16032
76.6030099999999,55.21734
76.6163433333332,52.93169
76.6296766666666,50.41073
76.6430099999999,47.7374
76.6563433333332,44.97542
76.6696766666666,42.20775
76.6830099999999,39.50518
76.6963433333332,36.85843
76.7096766666666,34.19449
76.7230099999999,31.46896
76.7363433333332,28.72544
76.7496766666666,26.03336
76.7630099999999,23.40355
76.7763433333332,20.73928
76.7896766666666,18.00429
76.8030099999999,15.24997
76.8163433333332,12.55383
76.8296766666666,9.9335
76.8430099999999,7.3517
76.8563433333332,4.75767
76.8696766666666,2.10279
76.8830099999999,-0.62849
76.8963433333332,-3.39951
76.9096766666666,-6.17303
76.9230099999999,-9.01307
76.9363433333332,-11.88565
76.9496766666666,-14.71608
76.9630099999999,-17.54394
76.9763433333332,-20.5392
76.9896766666666,-23.77017
77.0030099999999,-27.0267
77.0163433333332,-29.92115
77.0296766666666,-32.02789
77.0430099999999,-32.81072
77.0563433333332,-31.59015
77.0696766666666,-27.75217
77.0830099999999,-21.01152
77.0963433333332,-11.48981
77.1096766666666,0.18031
77.1230099999999,12.94194
77.1363433333332,25.49092
77.1496766666666,36.65967
77.1630099999999,45.67603
77.1763433333333,52.17786
77.1896766666666,56.16791
77.2030099999999,58.01075
77.2163433333332,58.33978
77.2296766666666,57.80315
77.2430099999999,56.92586
77.2563433333332,56.03159
77.2696766666666,55.22647
77.2830099999999,54.48318
77.2963433333332,53.75281
77.3096766666666,52.93693
77.3230099999999,51.89063
77.3363433333332,50.59896
77.3496766666666,49.27276
77.3630099999999,48.16236
77.3763433333332,47.39335
77.3896766666666,46.96407
77.4030099999999,46.86255
77.4163433333332,47.00419
77.4296766666666,47.15969
77.4430099999999,47.08148
77.4563433333332,46.64636
77.4696766666666,45.78455
77.4830099999999,44.38758
77.4963433333332,42.40328
77.5096766666666,39.93038
77.5230099999999,37.15749
77.5363433333332,34.29747
77.5496766666666,31.41779
77.5630099999999,28.50338
77.5763433333332,25.58779
77.5896766666666,22.72926
77.6030099999999,19.92061
77.6163433333332,17.13529
77.6296766666666,14.40281
77.6430099999999,11.7411
77.6563433333332,9.11356
77.6696766666666,6.50123
77.6830099999999,3.88889
77.6963433333332,1.2749
77.7096766666666,-1.34046
77.7230099999999,-3.96757
77.7363433333332,-6.63213
77.7496766666666,-9.35351
77.7630099999999,-12.11682
77.7763433333332,-14.91822
77.7896766666666,-17.8262
77.8030099999999,-20.94108
77.8163433333332,-24.22703
77.8296766666666,-27.48788
77.8430099999999,-30.49307
77.8563433333332,-32.90475
77.8696766666666,-34.16176
77.8830099999999,-33.56578
77.8963433333332,-30.50724
77.9096766666666,-24.63342
77.9230099999999,-15.96056
77.9363433333332,-5.01377
77.9496766666666,7.36962
77.9630099999999,20.06269
77.9763433333332,31.85037
77.9896766666666,41.74936
78.0030099999999,49.16135
78.0163433333332,54.00868
78.0296766666666,56.68333
78.0430099999999,57.81046
78.0563433333332,58.02193
78.0696766666666,57.82937
78.0830099999999,57.5559
78.0963433333332,57.31044
78.1096766666666,57.0326
78.1230099999999,56.57235
78.1363433333332,55.81138
78.1496766666666,54.73884
78.1630099999999,53.39229
78.1763433333333,51.79476
78.1896766666666,50.05111
78.2030099999999,48.42704
78.2163433333332,47.17904
78.2296766666666,46.35655
78.2430099999999,45.80716
78.2563433333332,45.33832
78.2696766666666,44.79729
78.2830099999999,44.08379
78.2963433333332,43.08051
78.3096766666666,41.65242
78.3230099999999,39.73167
78.3363433333332,37.36825
78.3496766666666,34.69231
78.3630099999999,31.80946
78.3763433333332,28.7785
78.3896766666666,25.6168
78.4030099999999,22.46926
78.4163433333332,19.44445
78.4296766666666,16.50094
78.4430099999999,13.49019
78.4563433333332,10.33468
78.4696766666666,7.10141
78.4830099999999,3.9234
78.4963433333332,0.88946
78.5096766666666,-2.03209
78.5230099999999,-4.91005
78.5363433333332,-7.8117
78.5496766666666,-10.70913
78.5630099999999,-13.61181
78.5763433333332,-16.51065
78.5896766666666,-19.42772
78.6030099999999,-22.44409
78.6163433333332,-25.59822
78.6296766666666,-28.85553
78.6430099999999,-32.17978
78.6563433333332,-35.54071
78.6696766666666,-38.8208
78.6830099999999,-41.7853
78.6963433333332,-43.93317
78.7096766666666,-44.63375
78.7230099999999,-43.21818
78.7363433333332,-39.13547
78.7496766666666,-32.10802
78.7630099999999,-22.27413
78.7763433333332,-10.23947
78.7896766666666,3.03711
78.8030099999999,16.38125
78.8163433333332,28.58811
78.8296766666666,38.8124
78.8430099999999,46.46723
78.8563433333332,51.54083
78.8696766666666,54.42224
78.8830099999999,55.75521
78.8963433333332,56.25145
78.9096766666666,56.48081
78.9230099999999,56.7458
78.9363433333332,57.10244
78.9496766666666,57.43695
78.9630099999999,57.52545
78.9763433333332,57.15914
78.9896766666666,56.26444
79.0030099999999,54.90456
79.0163433333332,53.21533
79.0296766666666,51.43485
79.0430099999999,49.87966
79.0563433333332,48.75476
79.0696766666666,48.04688
79.0830099999999,47.6335
79.0963433333332,47.36874
79.1096766666666,47.04786
79.1230099999999,46.43074
79.1363433333332,45.35673
79.1496766666666,43.79418
79.1630099999999,41.78669
79.1763433333333,39.35988
79.1896766666666,36.51644
79.2030099999999,33.33883
79.2163433333332,30.00285
79.2296766666666,26.66238
79.2430099999999,23.39085
79.2563433333332,20.19555
79.2696766666666,17.02795
79.2830099999999,13.92553
79.2963433333332,10.99206
79.3096766666666,8.21328
79.3230099999999,5.47072
79.3363433333332,2.69028
79.3496766666666,-0.0614
79.3630099999999,-2.65649
79.3763433333332,-5.08245
79.3896766666666,-7.46199
79.4030099999999,-9.87646
79.4163433333332,-12.33028
79.4296766666666,-14.8081
79.4430099999999,-17.34511
79.4563433333332,-20.01135
79.4696766666666,-22.88399
79.4830099999999,-26.01806
79.4963433333332,-29.38191
79.5096766666666,-32.81033
79.5230099999999,-36.0158
79.5363433333332,-38.60497
79.5496766666666,-40.06059
79.5630099999999,-39.83898
79.5763433333332,-37.40179
79.5896766666666,-32.31464
79.6030099999999,-24.39362
79.6163433333332,-13.93902
79.6296766666666,-1.75995
79.6430099999999,11.05358
79.6563433333332,23.34455
79.6696766666666,34.02781
79.6830099999999,42.29871
79.6963433333332,47.83099
79.7096766666666,50.99642
79.7230099999999,52.437
79.7363433333332,52.85571
79.7496766666666,52.79538
79.7630099999999,52.62188
79.7763433333332,52.457
79.7896766666666,52.18194
79.8030099999999,51.64489
79.8163433333332,50.82435
79.8296766666666,49.77572
79.8430099999999,48.56059
79.8563433333332,47.25784
79.8696766666666,46.01842
79.8830099999999,44.94595
79.8963433333332,44.10378
79.9096766666666,43.57426
79.9230099999999,43.37735
79.9363433333332,43.34071
79.9496766666666,43.17582
79.9630099999999,42.65437
79.9763433333332,41.65466
79.9896766666666,40.12086
80.0030099999999,38.04198
80.0163433333332,35.55045
80.0296766666666,32.79313
80.0430099999999,29.89469
80.0563433333332,26.94416
80.0696766666666,23.95439
80.0830099999999,20.86556
80.0963433333332,17.63876
80.1096766666666,14.36129
80.1230099999999,11.21292
80.1363433333332,8.3204
80.1496766666666,5.62611
80.1630099999999,3.00793
80.1763433333333,0.33506
80.1896766666666,-2.38524
80.2030099999999,-5.06595
80.2163433333332,-7.68959
80.2296766666666,-10.2954
80.2430099999999,-12.89243
80.2563433333332,-15.48124
80.2696766666666,-18.06703
80.2830099999999,-20.64525
80.2963433333332,-23.27723
80.3096766666666,-26.02051
80.3230099999999,-28.88833
80.3363433333332,-31.82566
80.3496766666666,-34.78382
80.3630099999999,-37.75825
80.3763433333332,-40.76984
80.3896766666666,-43.80798
80.4030099999999,-46.74471
80.4163433333332,-49.25691
80.4296766666666,-50.83445
80.4430099999999,-50.80619
80.4563433333332,-48.42581
80.4696766666666,-43.07079
80.4830099999999,-34.42646
80.4963433333332,-22.67813
80.5096766666666,-8.61361
80.5230099999999,6.53897
80.5363433333332,21.45864
80.5496766666666,34.97352
80.5630099999999,46.18232
80.5763433333332,54.57683
80.5896766666666,60.23577
80.6030099999999,63.69096
80.6163433333332,65.7466
80.6296766666666,67.22626
80.6430099999999,68.65413
80.6563433333332,70.19935
80.6696766666666,71.79353
80.6830099999999,73.24702
80.6963433333332,74.33597
80.7096766666666,74.87822
80.7230099999999,74.78938
80.7363433333332,74.11195
80.7496766666666,72.98477
80.7630099999999,71.60607
80.7763433333332,70.20407
80.7896766666666,69.00626
80.8030099999999,68.13514
80.8163433333332,67.50602
80.8296766666666,66.8704
80.8430099999999,65.9957
80.8563433333332,64.77459
80.8696766666666,63.1588
80.8830099999999,61.02903
80.8963433333332,58.2638
80.9096766666666,54.87848
80.9230099999999,51.05893
80.9363433333332,47.04673
80.9496766666666,43.00709
80.9630099999999,39.01809
80.9763433333332,35.1302
80.9896766666666,31.37713
81.0030099999999,27.7251
81.0163433333332,24.11741
81.0296766666666,20.50343
81.0430099999999,16.95273
81.0563433333332,13.54074
81.0696766666666,10.31294
81.0830099999999,7.25898
81.0963433333332,4.30796
81.1096766666666,1.38607
81.1230099999999,-1.54411
81.1363433333332,-4.49253
81.1496766666666,-7.45819
81.1630099999999,-10.40943
81.1763433333333,-13.34417
81.1896766666666,-16.17764
81.2030099999999,-18.86435
81.2163433333332,-21.49533
81.2296766666666,-24.27637
81.2430099999999,-27.33061
81.2563433333332,-30.56944
81.2696766666666,-33.80304
81.2830099999999,-37.07082
81.2963433333332,-40.37424
81.3096766666666,-43.62147
81.3230099999999,-46.53957
81.3363433333332,-48.75069
81.3496766666666,-49.99174
81.3630099999999,-49.93426
81.3763433333332,-47.96902
81.3896766666666,-43.3851
81.4030099999999,-35.81944
81.4163433333332,-25.46798
81.4296766666666,-12.94935
81.4430099999999,0.81575
81.4563433333332,14.62973
81.4696766666666,27.53985
81.4830099999999,38.52333
81.4963433333332,46.98233
81.5096766666666,52.73599
81.5230099999999,56.08395
81.5363433333332,57.70087
81.5496766666666,58.37071
81.5630099999999,58.72036
81.5763433333332,59.08648
81.5896766666666,59.5635
81.6030099999999,60.08
81.6163433333332,60.48312
81.6296766666666,60.57093
81.6430099999999,60.17411
81.6563433333332,59.25901
81.6696766666666,57.9614
81.6830099999999,56.54119
81.6963433333332,55.25123
81.7096766666666,54.2231
81.7230099999999,53.47034
81.7363433333332,52.9594
81.7496766666666,52.65753
81.7630099999999,52.49366
81.7763433333332,52.2633
81.7896766666666,51.65726
81.8030099999999,50.46401
81.8163433333332,48.70296
81.8296766666666,46.53981
81.8430099999999,44.12966
81.8563433333332,41.55297
81.8696766666666,38.8204
81.8830099999999,35.92127
81.8963433333332,32.89935
81.9096766666666,29.83315
81.9230099999999,26.79628
81.9363433333332,23.87412
81.9496766666666,21.0773
81.9630099999999,18.35956
81.9763433333332,15.71019
81.9896766666666,13.17508
82.0030099999999,10.74153
82.0163433333332,8.31178
82.0296766666666,5.81639
82.0430099999999,3.27589
82.0563433333332,0.73044
82.0696766666666,-1.77466
82.0830099999999,-4.20112
82.0963433333332,-6.58485
82.1096766666666,-8.9984
82.1230099999999,-11.47427
82.1363433333332,-14.0045
82.1496766666666,-16.60714
82.1630099999999,-19.3418
82.1763433333333,-22.24916
82.1896766666666,-25.29403
82.2030099999999,-28.4334
82.2163433333332,-31.56884
82.2296766666666,-34.48371
82.2430099999999,-36.83648
82.2563433333332,-38.205
82.2696766666666,-38.13929
82.2830099999999,-36.14025
82.2963433333332,-31.68677
82.3096766666666,-24.47216
82.3230099999999,-14.70487
82.3363433333332,-3.21019
82.3496766666666,9.05048
82.3630099999999,20.9817
82.3763433333332,31.56547
82.3896766666666,40.04376
82.4030099999999,46.04805
82.4163433333332,49.67404
82.4296766666666,51.41384
82.4430099999999,51.96579
82.4563433333332,51.97129
82.4696766666666,51.80304
82.4830099999999,51.55884
82.4963433333332,51.23641
82.5096766666666,50.83453
82.5230099999999,50.30576
82.5363433333332,49.52987
82.5496766666666,48.42046
82.5630099999999,47.04344
82.5763433333332,45.59747
82.5896766666666,44.29859
82.6030099999999,43.29939
82.6163433333332,42.67796
82.6296766666666,42.40817
82.6430099999999,42.3116
82.6563433333332,42.13822
82.6696766666666,41.74369
82.6830099999999,41.08335
82.6963433333332,40.02824
82.7096766666666,38.39777
82.7230099999999,36.22188
82.7363433333332,33.73046
82.7496766666666,31.08423
82.7630099999999,28.29863
82.7763433333332,25.40369
82.7896766666666,22.43236
82.8030099999999,19.50535
82.8163433333332,16.67648
82.8296766666666,13.94492
82.8430099999999,11.31445
82.8563433333332,8.80519
82.8696766666666,6.41258
82.8830099999999,4.09032
82.8963433333332,1.77475
82.9096766666666,-0.52059
82.9230099999999,-2.67653
82.9363433333332,-4.58556
82.9496766666666,-6.28695
82.9630099999999,-7.907
82.9763433333332,-9.60924
82.9896766666666,-11.45996
83.0030099999999,-13.44305
83.0163433333332,-15.55402
83.0296766666666,-17.79515
83.0430099999999,-20.11443
83.0563433333332,-22.44378
83.0696766666666,-24.75454
83.0830099999999,-27.01506
83.0963433333332,-29.21601
83.1096766666666,-31.3881
83.1230099999999,-33.60843
83.1363433333332,-35.87875
83.1496766666666,-38.17128
83.1630099999999,-40.52731
83.1763433333333,-43.023
83.1896766666666,-45.68086
83.2030099999999,-48.40171
83.2163433333332,-50.9261
83.2296766666666,-52.89914
83.2430099999999,-53.87612
83.2563433333332,-53.22168
83.2696766666666,-50.22663
83.2830099999999,-44.32351
83.2963433333332,-35.2657
83.3096766666666,-23.28479
83.3230099999999,-9.1736
83.3363433333332,5.90498
83.3496766666666,20.75023
83.3630099999999,34.25853
83.3763433333332,45.60723
83.3896766666666,54.3133
83.4030099999999,60.32008
83.4163433333332,64.12996
83.4296766666666,66.47861
83.4430099999999,68.07296
83.4563433333332,69.48217
83.4696766666666,71.08229
83.4830099999999,73.012
83.4963433333332,75.10093
83.5096766666666,76.95826
83.5230099999999,78.27111
83.5363433333332,78.91954
83.5496766666666,78.9806
83.5630099999999,78.603
83.5763433333332,77.94065
83.5896766666666,77.21159
83.6030099999999,76.66978
83.6163433333332,76.46366
83.6296766666666,76.5646
83.6430099999999,76.78896
83.6563433333332,76.88541
83.6696766666666,76.68598
83.6830099999999,76.12617
83.6963433333332,75.12557
83.7096766666666,73.55054
83.7230099999999,71.29546
83.7363433333332,68.34739
83.7496766666666,64.84436
83.7630099999999,61.05003
83.7763433333332,57.17024
83.7896766666666,53.24974
83.8030099999999,49.32331
83.8163433333332,45.44132
83.8296766666666,41.69778
83.8430099999999,38.11272
83.8563433333332,34.63578
83.8696766666666,31.18784
83.8830099999999,27.73996
83.8963433333332,24.35923
83.9096766666666,21.12609
83.9230099999999,18.07023
83.9363433333332,15.18151
83.9496766666666,12.41471
83.9630099999999,9.65956
83.9763433333332,6.92671
83.9896766666666,4.26056
84.0030099999999,1.63461
84.0163433333332,-1.05559
84.0296766666666,-3.9073
84.0430099999999,-6.90855
84.0563433333332,-9.92745
84.0696766666666,-12.83428
84.0830099999999,-15.62226
84.0963433333332,-18.34461
84.1096766666666,-21.07649
84.1230099999999,-23.83642
84.1363433333332,-26.71064
84.1496766666666,-29.74077
84.1630099999999,-32.85909
84.1763433333333,-35.9357
84.1896766666666,-38.83935
84.2030099999999,-41.46125
84.2163433333332,-43.60675
84.2296766666666,-44.80656
84.2430099999999,-44.33787
84.2563433333332,-41.35631
84.2696766666666,-35.17623
84.2830099999999,-25.52317
84.2963433333332,-12.76103
84.3096766666666,2.15241
84.3230099999999,17.92036
84.3363433333332,33.09898
84.3496766666666,46.28846
84.3630099999999,56.5172
84.3763433333332,63.51206
84.3896766666666,67.60984
84.4030099999999,69.57122
84.4163433333332,70.35095
84.4296766666666,70.73015
84.4430099999999,71.13213
84.4563433333332,71.66658
84.4696766666666,72.2956
84.4830099999999,72.92462
84.4963433333332,73.4094
84.5096766666666,73.57884
84.5230099999999,73.32382
84.5363433333332,72.6679
84.5496766666666,71.72382
84.5630099999999,70.59036
84.5763433333332,69.38925
84.5896766666666,68.29891
84.6030099999999,67.45735
84.6163433333332,66.80834
84.6296766666666,66.16867
84.6430099999999,65.38355
84.6563433333332,64.31106
84.6696766666666,62.7733
84.6830099999999,60.64818
84.6963433333332,57.96057
84.7096766666666,54.87782
84.7230099999999,51.5573
84.7363433333332,48.12028
84.7496766666666,44.65019
84.7630099999999,41.18434
84.7763433333332,37.72953
84.7896766666666,34.29058
84.8030099999999,30.88522
84.8163433333332,27.53063
84.8296766666666,24.2355
84.8430099999999,21.0145
84.8563433333332,17.96391
84.8696766666666,15.19691
84.8830099999999,12.67207
84.8963433333332,10.25601
84.9096766666666,7.85212
84.9230099999999,5.44371
84.9363433333332,3.06699
84.9496766666666,0.7552
84.9630099999999,-1.51097
84.9763433333332,-3.76431
84.9896766666666,-6.02566
85.0030099999999,-8.29378
85.0163433333332,-10.5509
85.0296766666666,-12.75968
85.0430099999999,-14.91553
85.0563433333332,-17.0839
85.0696766666666,-19.29554
85.0830099999999,-21.49063
85.0963433333332,-23.63788
85.1096766666666,-25.81461
85.1230099999999,-28.10045
85.1363433333332,-30.53114
85.1496766666666,-33.08371
85.1630099999999,-35.70718
85.1763433333333,-38.25119
85.1896766666666,-40.35908
85.2030099999999,-41.49657
85.2163433333332,-41.09846
85.2296766666666,-38.66889
85.2430099999999,-33.7893
85.2563433333332,-26.19287
85.2696766666666,-16.05314
85.2830099999999,-3.92699
85.2963433333332,9.1063
85.3096766666666,21.82406
85.3230099999999,33.13725
85.3363433333332,42.24636
85.3496766666666,48.75946
85.3630099999999,52.73815
85.3763433333332,54.64278
85.3896766666666,55.12897
85.4030099999999,54.80338
85.4163433333332,54.13189
85.4296766666666,53.4127
85.4430099999999,52.71226
85.4563433333332,51.98783
85.4696766666666,51.20911
85.4830099999999,50.36495
85.4963433333332,49.42546
85.5096766666666,48.38758
85.5230099999999,47.34925
85.5363433333332,46.4835
85.5496766666666,45.9501
85.5630099999999,45.82664
85.5763433333332,46.061
85.5896766666666,46.4853
85.6030099999999,46.82456
85.6163433333332,46.80199
85.6296766666666,46.25424
85.6430099999999,45.141
85.6563433333332,43.4972
85.6696766666666,41.40843
85.6830099999999,38.98321
85.6963433333332,36.31934
85.7096766666666,33.50901
85.7230099999999,30.64434
85.7363433333332,27.71347
85.7496766666666,24.72518
85.7630099999999,21.72101
85.7763433333332,18.83002
85.7896766666666,16.1323
