time,PPG
7.54162133333333,-3.06617
7.54242133333333,-3.08117
7.54322133333333,-3.09633
7.54402133333333,-3.11165
7.54482133333333,-3.12711
7.54562133333333,-3.14273
7.54642133333333,-3.15851
7.54722133333333,-3.17444
7.54802133333333,-3.19052
7.54882133333333,-3.20677
7.54962133333333,-3.22318
7.55042133333333,-3.23975
7.55122133333333,-3.25648
7.55202133333333,-3.27339
7.55282133333333,-3.29046
7.55362133333333,-3.30771
7.55442133333333,-3.32512
7.55522133333333,-3.34271
7.55602133333333,-3.36047
7.55682133333333,-3.37839
7.55762133333333,-3.39648
7.55842133333333,-3.41474
7.55922133333333,-3.43315
7.56002133333333,-3.45172
7.56082133333333,-3.47043
7.56162133333333,-3.48929
7.56242133333333,-3.50828
7.56322133333333,-3.52741
7.56402133333333,-3.54665
7.56482133333333,-3.56601
7.56562133333333,-3.58547
7.56642133333333,-3.60503
7.56722133333333,-3.62467
7.56802133333333,-3.64438
7.56882133333333,-3.66416
7.56962133333333,-3.68398
7.57042133333333,-3.70384
7.57122133333333,-3.72372
7.57202133333333,-3.7436
7.57282133333333,-3.76347
7.57362133333333,-3.7833
7.57442133333333,-3.80308
7.57522133333333,-3.82278
7.57602133333333,-3.84239
7.57682133333333,-3.86189
7.57762133333333,-3.88124
7.57842133333333,-3.90044
7.57922133333333,-3.91944
7.58002133333333,-3.93823
7.58082133333333,-3.95678
7.58162133333333,-3.97505
7.58242133333333,-3.99303
7.58322133333333,-4.01068
7.58402133333333,-4.02796
7.58482133333333,-4.04484
7.58562133333333,-4.0613
7.58642133333333,-4.07728
7.58722133333333,-4.09276
7.58802133333333,-4.1077
7.58882133333333,-4.12205
7.58962133333333,-4.13579
7.59042133333333,-4.14886
7.59122133333333,-4.16123
7.59202133333333,-4.17285
7.59282133333333,-4.1837
7.59362133333333,-4.19372
7.59442133333333,-4.20287
7.59522133333333,-4.21111
7.59602133333333,-4.21839
7.59682133333333,-4.22466
7.59762133333333,-4.22989
7.59842133333333,-4.23402
7.59922133333333,-4.237
7.60002133333333,-4.23879
7.60082133333333,-4.23933
7.60162133333333,-4.23857
7.60242133333333,-4.23647
7.60322133333333,-4.23296
7.60402133333333,-4.228
7.60482133333333,-4.22154
7.60562133333333,-4.21351
7.60642133333333,-4.20388
7.60722133333333,-4.19258
7.60802133333333,-4.17955
7.60882133333333,-4.16476
7.60962133333333,-4.14815
7.61042133333333,-4.12966
7.61122133333333,-4.10925
7.61202133333333,-4.08687
7.61282133333333,-4.06248
7.61362133333333,-4.03602
7.61442133333333,-4.00746
7.61522133333333,-3.97675
7.61602133333333,-3.94385
7.61682133333333,-3.90873
7.61762133333333,-3.87136
7.61842133333333,-3.83169
7.61922133333333,-3.78971
7.62002133333333,-3.74539
7.62082133333333,-3.69871
7.62162133333333,-3.64966
7.62242133333333,-3.59821
7.62322133333333,-3.54438
7.62402133333333,-3.48814
7.62482133333333,-3.4295
7.62562133333333,-3.36847
7.62642133333333,-3.30506
7.62722133333333,-3.23928
7.62802133333333,-3.17115
7.62882133333333,-3.1007
7.62962133333333,-3.02795
7.63042133333333,-2.95294
7.63122133333333,-2.8757
7.63202133333333,-2.79627
7.63282133333333,-2.71471
7.63362133333333,-2.63106
7.63442133333333,-2.54538
7.63522133333333,-2.45773
7.63602133333333,-2.36817
7.63682133333333,-2.27677
7.63762133333333,-2.18361
7.63842133333333,-2.08875
7.63922133333333,-1.99227
7.64002133333333,-1.89425
7.64082133333333,-1.79478
7.64162133333333,-1.69392
7.64242133333333,-1.59178
7.64322133333333,-1.48843
7.64402133333333,-1.38396
7.64482133333333,-1.27846
7.64562133333333,-1.17202
7.64642133333333,-1.06472
7.64722133333333,-0.95667
7.64802133333333,-0.84793
7.64882133333333,-0.73861
7.64962133333333,-0.6288
7.65042133333333,-0.51857
7.65122133333333,-0.40802
7.65202133333333,-0.29722
7.65282133333333,-0.18626
7.65362133333333,-0.07523
7.65442133333333,0.0358
7.65522133333333,0.14676
7.65602133333333,0.25756
7.65682133333333,0.36814
7.65762133333333,0.47842
7.65842133333333,0.58833
7.65922133333333,0.69781
7.66002133333333,0.80678
7.66082133333333,0.91519
7.66162133333333,1.02296
7.66242133333333,1.13005
7.66322133333333,1.23638
7.66402133333333,1.34191
7.66482133333333,1.44657
7.66562133333333,1.55032
7.66642133333333,1.6531
7.66722133333333,1.75487
7.66802133333333,1.85559
7.66882133333333,1.9552
7.66962133333333,2.05366
7.67042133333333,2.15095
7.67122133333333,2.24701
7.67202133333333,2.34183
7.67282133333333,2.43535
7.67362133333333,2.52757
7.67442133333333,2.61843
7.67522133333333,2.70793
7.67602133333333,2.79604
7.67682133333333,2.88272
7.67762133333333,2.96798
7.67842133333333,3.05177
7.67922133333333,3.1341
7.68002133333333,3.21494
7.68082133333333,3.29428
7.68162133333333,3.37211
7.68242133333333,3.44843
7.68322133333333,3.52322
7.68402133333333,3.59649
7.68482133333333,3.66822
7.68562133333333,3.73841
7.68642133333333,3.80707
7.68722133333333,3.87418
7.68802133333333,3.93976
7.68882133333333,4.0038
7.68962133333333,4.06631
7.69042133333333,4.12728
7.69122133333333,4.18672
7.69202133333333,4.24464
7.69282133333333,4.30105
7.69362133333333,4.35595
7.69442133333333,4.40934
7.69522133333333,4.46123
7.69602133333333,4.51164
7.69682133333333,4.56056
7.69762133333333,4.60802
7.69842133333333,4.65401
7.69922133333333,4.69856
7.70002133333333,4.74167
7.70082133333333,4.78335
7.70162133333333,4.82363
7.70242133333333,4.8625
7.70322133333333,4.89999
7.70402133333333,4.9361
7.70482133333333,4.97086
7.70562133333333,5.00427
7.70642133333333,5.03635
7.70722133333333,5.06712
7.70802133333333,5.09658
7.70882133333333,5.12476
7.70962133333333,5.15167
7.71042133333333,5.17733
7.71122133333333,5.20176
7.71202133333333,5.22497
7.71282133333333,5.24699
7.71362133333333,5.26782
7.71442133333333,5.28749
7.71522133333333,5.30602
7.71602133333333,5.32342
7.71682133333333,5.33972
7.71762133333333,5.35494
7.71842133333333,5.36909
7.71922133333333,5.3822
7.72002133333333,5.39428
7.72082133333333,5.40536
7.72162133333333,5.41545
7.72242133333333,5.42458
7.72322133333333,5.43276
7.72402133333333,5.44002
7.72482133333333,5.44638
7.72562133333333,5.45185
7.72642133333333,5.45645
7.72722133333333,5.4602
7.72802133333333,5.46312
7.72882133333333,5.46523
7.72962133333333,5.46654
7.73042133333333,5.46707
7.73122133333333,5.46684
7.73202133333333,5.46587
7.73282133333333,5.46417
7.73362133333333,5.46176
7.73442133333333,5.45865
7.73522133333333,5.45486
7.73602133333333,5.45041
7.73682133333333,5.44532
7.73762133333333,5.4396
7.73842133333333,5.43326
7.73922133333333,5.42632
7.74002133333333,5.4188
7.74082133333333,5.41071
7.74162133333333,5.40207
7.74242133333333,5.3929
7.74322133333333,5.38319
7.74402133333333,5.37298
7.74482133333333,5.36228
7.74562133333333,5.35109
7.74642133333333,5.33944
7.74722133333333,5.32734
7.74802133333333,5.3148
7.74882133333333,5.30183
7.74962133333333,5.28846
7.75042133333333,5.2747
7.75122133333333,5.26055
7.75202133333333,5.24604
7.75282133333333,5.23118
7.75362133333333,5.21598
7.75442133333333,5.20046
7.75522133333333,5.18463
7.75602133333333,5.16851
7.75682133333333,5.15211
7.75762133333333,5.13544
7.75842133333333,5.11852
7.75922133333333,5.10136
7.76002133333333,5.08397
7.76082133333333,5.06637
7.76162133333333,5.04857
7.76242133333333,5.03058
7.76322133333333,5.01242
7.76402133333333,4.99409
7.76482133333333,4.97562
7.76562133333333,4.957
7.76642133333333,4.93827
7.76722133333333,4.91942
7.76802133333333,4.90048
7.76882133333333,4.88145
7.76962133333333,4.86234
7.77042133333333,4.84318
7.77122133333333,4.82396
7.77202133333333,4.8047
7.77282133333333,4.78542
7.77362133333333,4.76611
7.77442133333333,4.7468
7.77522133333333,4.72749
7.77602133333333,4.70818
7.77682133333333,4.68889
7.77762133333333,4.66963
7.77842133333333,4.6504
7.77922133333333,4.63122
7.78002133333333,4.61208
7.78082133333333,4.59299
7.78162133333333,4.57397
7.78242133333333,4.55501
7.78322133333333,4.53612
7.78402133333333,4.51732
7.78482133333333,4.4986
7.78562133333333,4.47997
7.78642133333333,4.46144
7.78722133333333,4.44301
7.78802133333333,4.42468
7.78882133333333,4.40646
7.78962133333333,4.38836
7.79042133333333,4.37038
7.79122133333333,4.35252
7.79202133333333,4.33479
7.79282133333333,4.3172
7.79362133333333,4.29975
7.79442133333333,4.28244
7.79522133333333,4.26528
7.79602133333333,4.24828
7.79682133333333,4.23143
7.79762133333333,4.21474
7.79842133333333,4.19821
7.79922133333333,4.18185
7.80002133333333,4.16567
7.80082133333333,4.14966
7.80162133333333,4.13384
7.80242133333333,4.1182
7.80322133333333,4.10274
7.80402133333333,4.08747
7.80482133333333,4.0724
7.80562133333333,4.05752
7.80642133333333,4.04283
7.80722133333333,4.02834
7.80802133333333,4.01405
7.80882133333333,3.99996
7.80962133333333,3.98607
7.81042133333333,3.97239
7.81122133333333,3.95891
7.81202133333333,3.94564
7.81282133333333,3.93258
7.81362133333333,3.91973
7.81442133333333,3.90709
7.81522133333333,3.89467
7.81602133333333,3.88247
7.81682133333333,3.87048
7.81762133333333,3.85871
7.81842133333333,3.84717
7.81922133333333,3.83585
7.82002133333333,3.82475
7.82082133333333,3.81388
7.82162133333333,3.80323
7.82242133333333,3.79281
7.82322133333333,3.78262
7.82402133333333,3.77266
7.82482133333333,3.76292
7.82562133333333,3.75341
7.82642133333333,3.74413
7.82722133333333,3.73507
7.82802133333333,3.72623
7.82882133333333,3.71761
7.82962133333333,3.7092
7.83042133333333,3.70101
7.83122133333333,3.69303
7.83202133333333,3.68525
7.83282133333333,3.67767
7.83362133333333,3.67028
7.83442133333333,3.66309
7.83522133333333,3.65607
7.83602133333333,3.64923
7.83682133333333,3.64256
7.83762133333333,3.63605
7.83842133333333,3.6297
7.83922133333333,3.62351
7.84002133333333,3.61745
7.84082133333333,3.61153
7.84162133333333,3.60574
7.84242133333333,3.60008
7.84322133333333,3.59452
7.84402133333333,3.58908
7.84482133333333,3.58373
7.84562133333333,3.57848
7.84642133333333,3.57332
7.84722133333333,3.56824
7.84802133333333,3.56323
7.84882133333333,3.5583
7.84962133333333,3.55343
7.85042133333333,3.54862
7.85122133333333,3.54386
7.85202133333333,3.53914
7.85282133333333,3.53447
7.85362133333333,3.52983
7.85442133333333,3.52522
7.85522133333333,3.52063
7.85602133333333,3.51606
7.85682133333333,3.5115
7.85762133333333,3.50695
7.85842133333333,3.5024
7.85922133333333,3.49785
7.86002133333333,3.4933
7.86082133333333,3.48873
7.86162133333333,3.48416
7.86242133333333,3.47957
7.86322133333333,3.47496
7.86402133333333,3.47033
7.86482133333333,3.46568
7.86562133333333,3.46101
7.86642133333333,3.45632
7.86722133333333,3.4516
7.86802133333333,3.44686
7.86882133333333,3.4421
7.86962133333333,3.43732
7.87042133333333,3.43252
7.87122133333333,3.42769
7.87202133333333,3.42285
7.87282133333333,3.418
7.87362133333333,3.41313
7.87442133333333,3.40824
7.87522133333333,3.40335
7.87602133333333,3.39843
7.87682133333333,3.39351
7.87762133333333,3.38857
7.87842133333333,3.38363
7.87922133333333,3.37867
7.88002133333333,3.3737
7.88082133333333,3.36873
7.88162133333333,3.36374
7.88242133333333,3.35876
7.88322133333333,3.35377
7.88402133333333,3.34877
7.88482133333333,3.34379
7.88562133333333,3.3388
7.88642133333333,3.33383
7.88722133333333,3.32887
7.88802133333333,3.32392
7.88882133333333,3.319
7.88962133333333,3.31409
7.89042133333333,3.30922
7.89122133333333,3.30439
7.89202133333333,3.29959
7.89282133333333,3.29485
7.89362133333333,3.29015
7.89442133333333,3.28551
7.89522133333333,3.28093
7.89602133333333,3.27642
7.89682133333333,3.27199
7.89762133333333,3.26763
7.89842133333333,3.26335
7.89922133333333,3.25916
7.90002133333333,3.25506
7.90082133333333,3.25106
7.90162133333333,3.24715
7.90242133333333,3.24335
7.90322133333333,3.23966
7.90402133333333,3.23608
7.90482133333333,3.23261
7.90562133333333,3.22926
7.90642133333333,3.22603
7.90722133333333,3.22293
7.90802133333333,3.21995
7.90882133333333,3.2171
7.90962133333333,3.21439
7.91042133333333,3.21181
7.91122133333333,3.20937
7.91202133333333,3.20707
7.91282133333333,3.2049
7.91362133333333,3.20288
7.91442133333333,3.20101
7.91522133333333,3.19928
7.91602133333333,3.19769
7.91682133333333,3.19626
7.91762133333333,3.19496
7.91842133333333,3.19382
7.91922133333333,3.19283
7.92002133333333,3.19198
7.92082133333333,3.19129
7.92162133333333,3.19075
7.92242133333333,3.19036
7.92322133333333,3.19013
7.92402133333333,3.19005
7.92482133333333,3.19013
7.92562133333333,3.19037
7.92642133333333,3.19077
7.92722133333333,3.19132
7.92802133333333,3.19203
7.92882133333333,3.19291
7.92962133333333,3.19394
7.93042133333333,3.19513
7.93122133333333,3.19648
7.93202133333333,3.19799
7.93282133333333,3.19965
7.93362133333333,3.20146
7.93442133333333,3.20343
7.93522133333333,3.20555
7.93602133333333,3.20783
7.93682133333333,3.21025
7.93762133333333,3.21282
7.93842133333333,3.21553
7.93922133333333,3.21838
7.94002133333333,3.22138
7.94082133333333,3.22451
7.94162133333333,3.22778
7.94242133333333,3.23118
7.94322133333333,3.23471
7.94402133333333,3.23836
7.94482133333333,3.24214
7.94562133333333,3.24604
7.94642133333333,3.25006
7.94722133333333,3.25419
7.94802133333333,3.25844
7.94882133333333,3.26279
7.94962133333333,3.26724
7.95042133333333,3.2718
7.95122133333333,3.27645
7.95202133333333,3.28119
7.95282133333333,3.28603
7.95362133333333,3.29095
7.95442133333333,3.29596
7.95522133333333,3.30104
7.95602133333333,3.30621
7.95682133333333,3.31145
7.95762133333333,3.31676
7.95842133333333,3.32215
7.95922133333333,3.32759
7.96002133333333,3.3331
7.96082133333333,3.33867
7.96162133333333,3.34429
7.96242133333333,3.34997
7.96322133333333,3.35569
7.96402133333333,3.36145
7.96482133333333,3.36726
7.96562133333333,3.3731
7.96642133333333,3.37898
7.96722133333333,3.38489
7.96802133333333,3.39082
7.96882133333333,3.39677
7.96962133333333,3.40274
7.97042133333333,3.40872
7.97122133333333,3.41471
7.97202133333333,3.42071
7.97282133333333,3.4267
7.97362133333333,3.43268
7.97442133333333,3.43865
7.97522133333333,3.4446
7.97602133333333,3.45052
7.97682133333333,3.45642
7.97762133333333,3.46228
7.97842133333333,3.46811
7.97922133333333,3.47388
7.98002133333333,3.47961
7.98082133333333,3.48528
7.98162133333333,3.49089
7.98242133333333,3.49644
7.98322133333333,3.50191
7.98402133333333,3.5073
7.98482133333333,3.51262
7.98562133333333,3.51784
7.98642133333333,3.52298
7.98722133333333,3.52802
7.98802133333333,3.53296
7.98882133333333,3.5378
7.98962133333333,3.54254
7.99042133333333,3.54716
7.99122133333333,3.55167
7.99202133333333,3.55607
7.99282133333333,3.56034
7.99362133333333,3.56449
7.99442133333333,3.56851
7.99522133333333,3.57241
7.99602133333333,3.57617
7.99682133333333,3.5798
7.99762133333333,3.58329
7.99842133333333,3.58664
7.99922133333333,3.58983
8.00002133333333,3.59288
8.00082133333333,3.59578
8.00162133333333,3.59852
8.00242133333333,3.60109
8.00322133333333,3.60351
8.00402133333333,3.60576
8.00482133333333,3.60784
8.00562133333333,3.60974
8.00642133333333,3.61148
8.00722133333333,3.61305
8.00802133333333,3.61444
8.00882133333333,3.61566
8.00962133333333,3.61671
8.01042133333333,3.61758
8.01122133333333,3.61829
8.01202133333333,3.61882
8.01282133333333,3.61919
8.01362133333333,3.61939
8.01442133333333,3.61944
8.01522133333333,3.61932
8.01602133333333,3.61904
8.01682133333333,3.61861
8.01762133333333,3.61803
8.01842133333333,3.6173
8.01922133333333,3.61642
8.02002133333333,3.61539
8.02082133333333,3.61422
8.02162133333333,3.6129
8.02242133333333,3.61145
8.02322133333333,3.60985
8.02402133333333,3.60812
8.02482133333333,3.60624
8.02562133333333,3.60423
8.02642133333333,3.60208
8.02722133333333,3.59979
8.02802133333333,3.59737
8.02882133333333,3.59481
8.02962133333333,3.59212
8.03042133333333,3.58929
8.03122133333333,3.58632
8.03202133333333,3.58322
8.03282133333333,3.57998
8.03362133333333,3.5766
8.03442133333333,3.57307
8.03522133333333,3.5694
8.03602133333333,3.56559
8.03682133333333,3.56163
8.03762133333333,3.55752
8.03842133333333,3.55327
8.03922133333333,3.54886
8.04002133333333,3.5443
8.04082133333333,3.53959
8.04162133333333,3.53472
8.04242133333333,3.5297
8.04322133333333,3.52453
8.04402133333333,3.51919
8.04482133333333,3.51371
8.04562133333333,3.50806
8.04642133333333,3.50227
8.04722133333333,3.49632
8.04802133333333,3.49023
8.04882133333333,3.48399
8.04962133333333,3.47761
8.05042133333333,3.47109
8.05122133333333,3.46444
8.05202133333333,3.45766
8.05282133333333,3.45075
8.05362133333333,3.44372
8.05442133333333,3.43657
8.05522133333333,3.42931
8.05602133333333,3.42194
8.05682133333333,3.41447
8.05762133333333,3.40689
8.05842133333333,3.39922
8.05922133333333,3.39145
8.06002133333333,3.38359
8.06082133333333,3.37564
8.06162133333333,3.3676
8.06242133333333,3.35948
8.06322133333333,3.35128
8.06402133333333,3.343
8.06482133333333,3.33464
8.06562133333333,3.32621
8.06642133333333,3.3177
8.06722133333333,3.30912
8.06802133333333,3.30048
8.06882133333333,3.29176
8.06962133333333,3.28299
8.07042133333333,3.27415
8.07122133333333,3.26525
8.07202133333333,3.25629
8.07282133333333,3.24727
8.07362133333333,3.2382
8.07442133333333,3.22907
8.07522133333333,3.21988
8.07602133333333,3.21065
8.07682133333333,3.20135
8.07762133333333,3.19201
8.07842133333333,3.18261
8.07922133333333,3.17317
8.08002133333333,3.16368
8.08082133333333,3.15414
8.08162133333333,3.14456
8.08242133333333,3.13493
8.08322133333333,3.12526
8.08402133333333,3.11555
8.08482133333333,3.1058
8.08562133333333,3.09601
8.08642133333333,3.08618
8.08722133333333,3.07631
8.08802133333333,3.06641
8.08882133333333,3.05648
8.08962133333333,3.04651
8.09042133333333,3.03652
8.09122133333333,3.0265
8.09202133333333,3.01645
8.09282133333333,3.00638
8.09362133333333,2.99628
8.09442133333333,2.98616
8.09522133333333,2.97603
8.09602133333333,2.96586
8.09682133333333,2.95568
8.09762133333333,2.94548
8.09842133333333,2.93526
8.09922133333333,2.92502
8.10002133333333,2.91476
8.10082133333333,2.90448
8.10162133333333,2.89417
8.10242133333333,2.88384
8.10322133333333,2.87349
8.10402133333333,2.86312
8.10482133333333,2.85273
8.10562133333333,2.84231
8.10642133333333,2.83187
8.10722133333333,2.8214
8.10802133333333,2.81091
8.10882133333333,2.80039
8.10962133333333,2.78985
8.11042133333333,2.77928
8.11122133333333,2.76868
8.11202133333333,2.75805
8.11282133333333,2.74739
8.11362133333333,2.73669
8.11442133333333,2.72595
8.11522133333333,2.71518
8.11602133333333,2.70436
8.11682133333333,2.69351
8.11762133333333,2.68261
8.11842133333333,2.67166
8.11922133333333,2.66067
8.12002133333333,2.64963
8.12082133333333,2.63855
8.12162133333333,2.62742
8.12242133333333,2.61625
8.12322133333333,2.60503
8.12402133333333,2.59376
8.12482133333333,2.58245
8.12562133333333,2.5711
8.12642133333333,2.5597
8.12722133333333,2.54826
8.12802133333333,2.53678
8.12882133333333,2.52527
8.12962133333333,2.51371
8.13042133333333,2.50212
