time,FinapresBP
20.31691,107.87019
20.32191,108.3247
20.32691,108.60264
20.33191,108.71709
20.33691,108.68197
20.34191,108.51151
20.34691,108.21994
20.35191,107.82123
20.35691,107.32894
20.36191,106.75596
20.36691,106.11439
20.37191,105.41531
20.37691,104.6686
20.38191,103.88289
20.38691,103.06559
20.39191,102.22303
20.39691,101.3607
20.40191,100.48345
20.40691,99.59571
20.41191,98.70165
20.41691,97.80525
20.42191,96.91032
20.42691,96.02055
20.43191,95.13959
20.43691,94.27118
20.44191,93.41927
20.44691,92.58809
20.45191,91.78205
20.45691,91.00561
20.46191,90.26313
20.46691,89.55867
20.47191,88.89581
20.47691,88.27747
20.48191,87.70568
20.48691,87.18155
20.49191,86.70521
20.49691,86.27596
20.50191,85.8924
20.50691,85.5526
20.51191,85.25424
20.51691,84.99466
20.52191,84.77096
20.52691,84.57994
20.53191,84.41813
20.53691,84.28172
20.54191,84.16657
20.54691,84.06835
20.55191,83.98268
20.55691,83.90531
20.56191,83.83231
20.56691,83.76008
20.57191,83.68536
20.57691,83.60517
20.58191,83.51671
20.58691,83.41743
20.59191,83.30508
20.59691,83.17788
20.60191,83.03468
20.60691,82.87493
20.61191,82.69863
20.61691,82.50618
20.62191,82.29821
20.62691,82.07541
20.63191,81.83848
20.63691,81.58807
20.64191,81.32483
20.64691,81.0495
20.65191,80.76295
20.65691,80.46621
20.66191,80.16036
20.66691,79.84651
20.67191,79.52575
20.67691,79.19921
20.68191,78.86806
20.68691,78.53357
20.69191,78.19708
20.69691,77.85997
20.70191,77.52368
20.70691,77.18966
20.71191,76.85936
20.71691,76.53411
20.72191,76.21502
20.72691,75.90288
20.73191,75.5982
20.73691,75.30133
20.74191,75.01262
20.74691,74.73255
20.75191,74.46182
20.75691,74.20124
20.76191,73.95156
20.76691,73.71329
20.77191,73.48665
20.77691,73.27152
20.78191,73.06758
20.78691,72.87439
20.79191,72.69136
20.79691,72.51782
20.80191,72.35303
20.80691,72.19629
20.81191,72.04689
20.81691,71.90426
20.82191,71.76792
20.82691,71.63746
20.83191,71.51251
20.83691,71.39267
20.84191,71.27746
20.84691,71.16642
20.85191,71.05914
20.85691,70.95529
20.86191,70.85454
20.86691,70.75649
20.87191,70.66059
20.87691,70.56621
20.88191,70.47268
20.88691,70.37942
20.89191,70.28592
20.89691,70.1917
20.90191,70.09619
20.90691,69.99871
20.91191,69.89854
20.91691,69.79505
20.92191,69.68787
20.92691,69.57693
20.93191,69.46239
20.93691,69.34446
20.94191,69.22321
20.94691,69.09841
20.95191,68.96956
20.95691,68.83594
20.96191,68.69664
20.96691,68.5507
20.97191,68.39706
20.97691,68.23462
20.98191,68.06231
20.98691,67.87916
20.99191,67.68447
20.99691,67.47786
21.00191,67.25936
21.00691,67.0293
21.01191,66.78827
21.01691,66.53708
21.02191,66.27671
21.02691,66.00839
21.03191,65.73367
21.03691,65.45458
21.04191,65.17379
21.04691,64.89476
21.05191,64.62183
21.05691,64.3604
21.06191,64.11694
21.06691,63.89912
21.07191,63.71582
21.07691,63.57722
21.08191,63.49481
21.08691,63.48143
21.09191,63.55211
21.09691,63.72302
21.10191,64.00267
21.10691,64.41985
21.11191,64.98706
21.11691,65.70633
21.12191,66.61415
21.12691,67.69276
21.13191,68.99253
21.13691,70.47197
21.14191,72.14569
21.14691,73.96981
21.15191,75.94513
21.15691,78.22311
21.16191,80.53569
21.16691,82.94588
21.17191,85.41991
21.17691,87.92124
21.18191,90.41214
21.18691,92.85522
21.19191,95.21519
21.19691,97.46013
21.20191,99.56248
21.20691,101.49954
21.21191,103.25364
21.21691,104.81217
21.22191,106.16734
21.22691,107.31594
21.23191,108.259
21.23691,109.00129
21.24191,109.55089
21.24691,109.91858
21.25191,110.11713
21.25691,110.16054
21.26191,110.06327
21.26691,109.83954
21.27191,109.50299
21.27691,109.0664
21.28191,108.5417
21.28691,107.93998
21.29191,107.27151
21.29691,106.54579
21.30191,105.77153
21.30691,104.95673
21.31191,104.10878
21.31691,103.23459
21.32191,102.34064
21.32691,101.43302
21.33191,100.51726
21.33691,99.59832
21.34191,98.68064
21.34691,97.76837
21.35191,96.86564
21.35691,95.97681
21.36191,95.10655
21.36691,94.2597
21.37191,93.4412
21.37691,92.65588
21.38191,91.90835
21.38691,91.2028
21.39191,90.54286
21.39691,89.93144
21.40191,89.37062
21.40691,88.86162
21.41191,88.40484
21.41691,87.9998
21.42191,87.64521
21.42691,87.33895
21.43191,87.07824
21.43691,86.85975
21.44191,86.67975
21.44691,86.53418
21.45191,86.4187
21.45691,86.32874
21.46191,86.25955
21.46691,86.20631
21.47191,86.1642
21.47691,86.12851
21.48191,86.09473
21.48691,86.05865
21.49191,86.01641
21.49691,85.96454
21.50191,85.89995
21.50691,85.81989
21.51191,85.72204
21.51691,85.60453
21.52191,85.46603
21.52691,85.30572
21.53191,85.12327
21.53691,84.91877
21.54191,84.6927
21.54691,84.44604
21.55191,84.18021
21.55691,83.89704
21.56191,83.59856
21.56691,83.28682
21.57191,82.96371
21.57691,82.63096
21.58191,82.29026
21.58691,81.9433
21.59191,81.59184
21.59691,81.23757
21.60191,80.88204
21.60691,80.5265
21.61191,80.17198
21.61691,79.81941
21.62191,79.46968
21.62691,79.12373
21.63191,78.78247
21.63691,78.44669
21.64191,78.11707
21.64691,77.79426
21.65191,77.47895
21.65691,77.17194
21.66191,76.87408
21.66691,76.58615
21.67191,76.30872
21.67691,76.04205
21.68191,75.78613
21.68691,75.54074
21.69191,75.30562
21.69691,75.08057
21.70191,74.8655
21.70691,74.66038
21.71191,74.46506
21.71691,74.27915
21.72191,74.10195
21.72691,73.93247
21.73191,73.76961
21.73691,73.61227
21.74191,73.45953
21.74691,73.31073
21.75191,73.16541
21.75691,73.02319
21.76191,72.88365
21.76691,72.74621
21.77191,72.6101
21.77691,72.47445
21.78191,72.33838
21.78691,72.20114
21.79191,72.06228
21.79691,71.92166
21.80191,71.77951
21.80691,71.63627
21.81191,71.49246
21.81691,71.34857
21.82191,71.20497
21.82691,71.06192
21.83191,70.91959
21.83691,70.77805
21.84191,70.63724
21.84691,70.49704
21.85191,70.35732
21.85691,70.218
21.86191,70.07916
21.86691,69.94095
21.87191,69.80351
21.87691,69.66694
21.88191,69.53133
21.88691,69.39678
21.89191,69.2635
21.89691,69.13175
21.90191,69.00171
21.90691,68.87337
21.91191,68.74642
21.91691,68.6202
21.92191,68.49382
21.92691,68.36626
21.93191,68.23649
21.93691,68.10347
21.94191,67.96615
21.94691,67.82346
21.95191,67.67429
21.95691,67.51755
21.96191,67.35222
21.96691,67.17742
21.97191,66.99246
21.97691,66.79687
21.98191,66.59048
21.98691,66.37344
21.99191,66.1462
21.99691,65.90964
22.00191,65.66508
22.00691,65.41445
22.01191,65.16038
22.01691,64.90637
22.02191,64.6569
22.02691,64.41756
22.03191,64.19506
22.03691,63.99732
22.04191,63.83343
22.04691,63.7138
22.05191,63.65014
22.05691,63.65549
22.06191,63.74414
22.06691,63.93156
22.07191,64.23426
22.07691,64.66955
22.08191,65.25512
22.08691,66.00825
22.09191,66.94489
22.09691,68.07862
22.10191,69.41955
22.10691,70.97345
22.11191,72.74089
22.11691,74.71654
22.12191,76.88859
22.12691,79.23849
22.13191,81.74109
22.13691,84.36521
22.14191,87.0747
22.14691,89.79573
22.15191,92.51115
22.15691,95.31029
22.16191,97.95445
22.16691,100.48513
22.17191,102.87071
22.17691,105.08459
22.18191,107.1055
22.18691,108.91752
22.19191,110.51016
22.19691,111.87827
22.20191,113.02179
22.20691,113.94529
22.21191,114.65717
22.21691,115.16871
22.22191,115.49326
22.22691,115.64557
22.23191,115.64131
22.23691,115.49665
22.24191,115.22796
22.24691,114.85135
22.25191,114.38227
22.25691,113.8351
22.26191,113.22293
22.26691,112.55741
22.27191,111.84878
22.27691,111.10597
22.28191,110.33665
22.28691,109.54729
22.29191,108.74311
22.29691,107.92808
22.30191,107.09963
22.30691,106.26481
22.31191,105.43669
22.31691,104.59393
22.32191,103.76637
22.32691,102.92248
22.33191,102.08125
22.33691,101.25722
22.34191,100.42593
22.34691,99.61895
22.35191,98.82923
22.35691,98.06094
22.36191,97.31828
22.36691,96.6054
22.37191,95.92627
22.37691,95.28446
22.38191,94.68285
22.38691,94.12337
22.39191,93.60679
22.39691,93.13276
22.40191,92.70009
22.40691,92.30702
22.41191,91.95151
22.41691,91.63129
22.42191,91.34379
22.42691,91.08597
22.43191,90.8543
22.43691,90.64488
22.44191,90.45366
22.44691,90.27667
22.45191,90.11022
22.45691,89.95096
22.46191,89.79587
22.46691,89.64224
22.47191,89.48762
22.47691,89.32975
22.48191,89.16654
22.48691,88.99596
22.49191,88.81603
22.49691,88.62484
22.50191,88.42072
22.50691,88.20235
22.51191,87.96892
22.51691,87.72009
22.52191,87.45593
22.52691,87.17688
22.53191,86.88368
22.53691,86.57727
22.54191,86.25874
22.54691,85.92925
22.55191,85.58992
22.55691,85.24185
22.56191,84.88613
22.56691,84.52393
22.57191,84.15649
22.57691,83.78503
22.58191,83.41065
22.58691,83.0342
22.59191,82.65622
22.59691,82.27712
22.60191,81.89718
22.60691,81.51675
22.61191,81.13624
22.61691,80.75621
22.62191,80.37738
22.62691,80.00071
22.63191,79.62735
22.63691,79.25857
22.64191,78.89569
22.64691,78.53996
22.65191,78.19257
22.65691,77.85451
22.66191,77.52658
22.66691,77.20925
22.67191,76.90277
22.67691,76.60717
22.68191,76.32245
22.68691,76.04867
22.69191,75.78604
22.69691,75.53493
22.70191,75.2958
22.70691,75.06912
22.71191,74.85527
22.71691,74.65443
22.72191,74.46655
22.72691,74.29122
22.73191,74.12777
22.73691,73.97522
22.74191,73.83235
22.74691,73.69778
22.75191,73.57004
22.75691,73.44772
22.76191,73.32961
22.76691,73.21474
22.77191,73.10238
22.77691,72.99201
22.78191,72.88314
22.78691,72.77531
22.79191,72.66799
22.79691,72.56066
22.80191,72.45283
22.80691,72.34406
22.81191,72.23401
22.81691,72.12236
22.82191,72.00883
22.82691,71.8931
22.83191,71.77485
22.83691,71.65372
22.84191,71.52937
22.84691,71.40146
22.85191,71.26969
22.85691,71.13388
22.86191,70.99393
22.86691,70.84981
22.87191,70.70155
22.87691,70.54924
22.88191,70.39303
22.88691,70.23321
22.89191,70.07026
22.89691,69.90489
22.90191,69.73795
22.90691,69.57035
22.91191,69.40296
22.91691,69.23653
22.92191,69.07177
22.92691,68.90929
22.93191,68.74959
22.93691,68.59298
22.94191,68.43949
22.94691,68.28891
22.95191,68.1408
22.95691,67.99455
22.96191,67.84938
22.96691,67.70443
22.97191,67.55872
22.97691,67.41129
22.98191,67.26121
22.98691,67.10756
22.99191,66.94939
22.99691,66.78566
23.00191,66.61524
23.00691,66.437
23.01191,66.24989
23.01691,66.0531
23.02191,65.84614
23.02691,65.62882
23.03191,65.40141
23.03691,65.1646
23.04191,64.91972
23.04691,64.66884
23.05191,64.41498
23.05691,64.16217
23.06191,63.91545
23.06691,63.6809
23.07191,63.46576
23.07691,63.27863
23.08191,63.12963
23.08691,63.03063
23.09191,62.99522
23.09691,63.03856
23.10191,63.1772
23.10691,63.42868
23.11191,63.81119
23.11691,64.34313
23.12191,65.04257
23.12691,65.9265
23.13191,67.00996
23.13691,68.30486
23.14191,69.81888
23.14691,71.55436
23.15191,73.50754
23.15691,75.66814
23.16191,78.0193
23.16691,80.53777
23.17191,83.1944
23.17691,85.95486
23.18191,88.78073
23.18691,91.63086
23.19191,94.46305
23.19691,97.23575
23.20191,99.90987
23.20691,102.45006
23.21191,104.82578
23.21691,107.01181
23.22191,108.98867
23.22691,110.74271
23.23191,112.26608
23.23691,113.55652
23.24191,114.61697
23.24691,115.45497
23.25191,116.08184
23.25691,116.51166
23.26191,116.76025
23.26691,116.84433
23.27191,116.78091
23.27691,116.58688
23.28191,116.27888
23.28691,115.87304
23.29191,115.38473
23.29691,114.82828
23.30191,114.21668
23.30691,113.56144
23.31191,112.87253
23.31691,112.15843
23.32191,111.42623
23.32691,110.68172
23.33191,109.92947
23.33691,109.17294
23.34191,108.41444
23.34691,107.6552
23.35191,106.8954
23.35691,106.13438
23.36191,105.371
23.36691,104.604
23.37191,103.83239
23.37691,103.05579
23.38191,102.27467
23.38691,101.49046
23.39191,100.7056
23.39691,99.92349
23.40191,99.14829
23.40691,98.38469
23.41191,97.63761
23.41691,96.91178
23.42191,96.21138
23.42691,95.53982
23.43191,94.89952
23.43691,94.29205
23.44191,93.71823
23.44691,93.17839
23.45191,92.67254
23.45691,92.20042
23.46191,91.76141
23.46691,91.35449
23.47191,90.97816
23.47691,90.63045
23.48191,90.30912
23.48691,90.01172
23.49191,89.73577
23.49691,89.47876
23.50191,89.23826
23.50691,89.01191
23.51191,88.79608
23.51691,88.59043
23.52191,88.39508
23.52691,88.20332
23.53191,88.0176
23.53691,87.82988
23.54191,87.64513
23.54691,87.45733
23.55191,87.26249
23.55691,87.06383
23.56191,86.85384
23.56691,86.63827
23.57191,86.41376
23.57691,86.1798
23.58191,85.936
23.58691,85.68192
23.59191,85.41711
23.59691,85.14116
23.60191,84.85384
23.60691,84.55521
23.61191,84.24563
23.61691,83.92571
23.62191,83.59626
23.62691,83.2583
23.63191,82.91302
23.63691,82.56176
23.64191,82.20582
23.64691,81.8464
23.65191,81.4845
23.65691,81.12106
23.66191,80.757
23.66691,80.3934
23.67191,80.03143
23.67691,79.67233
23.68191,79.31724
23.68691,78.96715
23.69191,78.62288
23.69691,78.28514
23.70191,77.95459
23.70691,77.63188
23.71191,77.3177
23.71691,77.01275
23.72191,76.71773
23.72691,76.43322
23.73191,76.15963
23.73691,75.8971
23.74191,75.64549
23.74691,75.40448
23.75191,75.17364
23.75691,74.95269
23.76191,74.74151
23.76691,74.54012
23.77191,74.34847
23.77691,74.1662
23.78191,73.99269
23.78691,73.82704
23.79191,73.66833
23.79691,73.51568
23.80191,73.36837
23.80691,73.22578
23.81191,73.08739
23.81691,72.95265
23.82191,72.82096
23.82691,72.69168
23.83191,72.56413
23.83691,72.43766
23.84191,72.31168
23.84691,72.18562
23.85191,72.05892
23.85691,71.93103
23.86191,71.80145
23.86691,71.66985
23.87191,71.53606
23.87691,71.40017
23.88191,71.26239
23.88691,71.12304
23.89191,70.98241
23.89691,70.84071
23.90191,70.69804
23.90691,70.55442
23.91191,70.40988
23.91691,70.26447
23.92191,70.11834
23.92691,69.9716
23.93191,69.82437
23.93691,69.67672
23.94191,69.52866
23.94691,69.38019
23.95191,69.23128
23.95691,69.08192
23.96191,68.93207
23.96691,68.78169
23.97191,68.63069
23.97691,68.47893
23.98191,68.32635
23.98691,68.17303
23.99191,68.01927
23.99691,67.86556
24.00191,67.7125
24.00691,67.56064
24.01191,67.41038
24.01691,67.26193
24.02191,67.11536
24.02691,66.9707
24.03191,66.82805
24.03691,66.68758
24.04191,66.54951
24.04691,66.41402
24.05191,66.2812
24.05691,66.15097
24.06191,66.02312
24.06691,65.8972
24.07191,65.77253
24.07691,65.64813
24.08191,65.52274
24.08691,65.39497
24.09191,65.26334
24.09691,65.12641
24.10191,64.98282
24.10691,64.83136
24.11191,64.6709
24.11691,64.50044
24.12191,64.31907
24.12691,64.12603
24.13191,63.92072
24.13691,63.70273
24.14191,63.47192
24.14691,63.22846
24.15191,62.97305
24.15691,62.70703
24.16191,62.43247
24.16691,62.15233
24.17191,61.8705
24.17691,61.59186
24.18191,61.32243
24.18691,61.06942
24.19191,60.84133
24.19691,60.64805
24.20191,60.501
24.20691,60.41318
24.21191,60.39918
24.21691,60.47511
24.22191,60.65828
24.22691,60.96689
24.23191,61.41947
24.23691,62.03431
24.24191,62.82873
24.24691,63.81827
24.25191,65.0158
24.25691,66.43049
24.26191,68.0668
24.26691,69.92351
24.27191,71.99294
24.27691,74.26067
24.28191,76.70554
24.28691,79.30001
24.29191,82.01084
24.29691,84.8001
24.30191,87.62653
24.30691,90.44721
24.31191,93.21935
24.31691,95.90206
24.32191,98.458
24.32691,100.85448
24.33191,103.06422
24.33691,105.06573
24.34191,106.84341
24.34691,108.38759
24.35191,109.69428
24.35691,110.76477
24.36191,111.6052
24.36691,112.22582
24.37191,112.6402
24.37691,112.86425
24.38191,112.91526
24.38691,112.81109
24.39191,112.56961
24.39691,112.20828
24.40191,111.74385
24.40691,111.19222
24.41191,110.56827
24.41691,109.88572
24.42191,109.15708
24.42691,108.3935
24.43191,107.60476
24.43691,106.7992
24.44191,105.98369
24.44691,105.16367
24.45191,104.34335
24.45691,103.52578
24.46191,102.71317
24.46691,101.90704
24.47191,101.10848
24.47691,100.31829
24.48191,99.53713
24.48691,98.7656
24.49191,98.00426
24.49691,97.25377
24.50191,96.51505
24.50691,95.78951
24.51191,95.0792
24.51691,94.38681
24.52191,93.71545
24.52691,93.06829
24.53191,92.44822
24.53691,91.85762
24.54191,91.29824
24.54691,90.77113
24.55191,90.27668
24.55691,89.81475
24.56191,89.38482
24.56691,88.98616
24.57191,88.61789
24.57691,88.27894
24.58191,87.96791
24.58691,87.6831
24.59191,87.42254
24.59691,87.18411
24.60191,86.96561
24.60691,86.76467
24.61191,86.5787
24.61691,86.40484
24.62191,86.24005
24.62691,86.08131
24.63191,85.92576
24.63691,85.77092
24.64191,85.61469
24.64691,85.45533
24.65191,85.29141
24.65691,85.1217
24.66191,84.94519
24.66691,84.761
24.67191,84.56839
24.67691,84.36661
24.68191,84.15487
24.68691,83.93232
24.69191,83.69815
24.69691,83.45167
24.70191,83.19244
24.70691,82.92038
24.71191,82.6357
24.71691,82.33886
24.72191,82.02819
24.72691,81.70725
24.73191,81.37969
24.73691,81.03946
24.74191,80.69463
24.74691,80.33648
24.75191,79.97722
24.75691,79.61402
24.76191,79.25135
24.76691,78.88736
24.77191,78.51793
24.77691,78.1556
24.78191,77.79695
24.78691,77.44308
24.79191,77.09498
24.79691,76.75364
24.80191,76.41994
24.80691,76.09469
24.81191,75.7786
24.81691,75.47228
24.82191,75.17626
24.82691,74.89103
24.83191,74.61701
24.83691,74.35456
24.84191,74.10384
24.84691,73.86478
24.85191,73.63699
24.85691,73.41979
24.86191,73.21234
24.86691,73.01378
24.87191,72.82338
24.87691,72.6406
24.88191,72.46502
24.88691,72.29634
24.89191,72.1342
24.89691,71.97816
24.90191,71.82758
24.90691,71.68168
24.91191,71.53963
24.91691,71.40066
24.92191,71.2641
24.92691,71.12938
24.93191,70.99604
24.93691,70.86365
24.94191,70.73185
24.94691,70.60033
24.95191,70.46884
24.95691,70.33727
24.96191,70.20549
24.96691,70.07332
24.97191,69.94044
24.97691,69.80641
24.98191,69.67077
24.98691,69.53321
24.99191,69.39366
24.99691,69.25229
25.00191,69.10944
25.00691,68.96542
25.01191,68.82039
25.01691,68.67434
25.02191,68.52707
25.02691,68.37837
25.03191,68.22803
25.03691,68.07591
25.04191,67.92196
25.04691,67.76624
25.05191,67.60895
25.05691,67.45036
25.06191,67.29076
25.06691,67.13041
25.07191,66.96944
25.07691,66.80788
25.08191,66.64571
25.08691,66.48297
25.09191,66.31984
25.09691,66.15673
25.10191,65.99418
25.10691,65.83288
25.11191,65.67345
25.11691,65.51646
25.12191,65.36226
25.12691,65.21105
25.13191,65.0628
25.13691,64.91731
25.14191,64.77416
25.14691,64.63269
25.15191,64.49201
25.15691,64.35105
25.16191,64.2086
25.16691,64.06341
25.17191,63.91429
25.17691,63.76019
25.18191,63.60026
25.18691,63.43388
25.19191,63.26058
25.19691,63.08001
25.20191,62.89182
25.20691,62.69564
25.21191,62.4911
25.21691,62.278
25.22191,62.05656
25.22691,61.82759
25.23191,61.59266
25.23691,61.35422
25.24191,61.11564
25.24691,60.88121
25.25191,60.65627
25.25691,60.44728
25.26191,60.26206
25.26691,60.10992
25.27191,60.0018
25.27691,59.95023
25.28191,59.96918
25.28691,60.07385
25.29191,60.28035
25.29691,60.60537
25.30191,61.06579
25.30691,61.67812
25.31191,62.45792
25.31691,63.41897
25.32191,64.5725
25.32691,65.92617
25.33191,67.48321
25.33691,69.24155
25.34191,71.19317
25.34691,73.32391
25.35191,75.61342
25.35691,78.03554
25.36191,80.55882
25.36691,83.14738
25.37191,85.76219
25.37691,88.36269
25.38191,90.90871
25.38691,93.36233
25.39191,95.68947
25.39691,97.86093
25.40191,99.8529
25.40691,101.6471
25.41191,103.23068
25.41691,104.59605
25.42191,105.7406
25.42691,106.66628
25.43191,107.37906
25.43691,107.88832
25.44191,108.20607
25.44691,108.3462
25.45191,108.32372
25.45691,108.15421
25.46191,107.85331
25.46691,107.4365
25.47191,106.91889
25.47691,106.31502
25.48191,105.63861
25.48691,104.90231
25.49191,104.11756
25.49691,103.29457
25.50191,102.44243
25.50691,101.56916
25.51191,100.68179
25.51691,99.78642
25.52191,98.88824
25.52691,97.99168
25.53191,97.10053
25.53691,96.21806
25.54191,95.34709
25.54691,94.49013
25.55191,93.64953
25.55691,92.82765
25.56191,92.02708
25.56691,91.25068
25.57191,90.50163
25.57691,89.78323
25.58191,89.09873
25.58691,88.45111
25.59191,87.84285
25.59691,87.27585
25.60191,86.75148
25.60691,86.27066
25.61191,85.83386
25.61691,85.44098
25.62191,85.09128
25.62691,84.7832
25.63191,84.5144
25.63691,84.28192
25.64191,84.08235
25.64691,83.91211
25.65191,83.76769
25.65691,83.64572
25.66191,83.54293
25.66691,83.45606
25.67191,83.38164
25.67691,83.31604
25.68191,83.2556
25.68691,83.19677
25.69191,83.13627
25.69691,83.07103
25.70191,82.99811
25.70691,82.91464
25.71191,82.81781
25.71691,82.705
25.72191,82.57384
25.72691,82.42237
25.73191,82.24919
25.73691,82.05356
25.74191,81.83541
25.74691,81.59533
25.75191,81.33441
25.75691,81.05406
25.76191,80.75577
25.76691,80.441
25.77191,80.11111
25.77691,79.76741
25.78191,79.4113
25.78691,79.0443
25.79191,78.66818
25.79691,78.28491
25.80191,77.89666
25.80691,77.50566
25.81191,77.11414
25.81691,76.72402
25.82191,76.33683
