time,PPG
22.4016213333333,2.12887
22.4024213333333,2.12825
22.4032213333333,2.12782
22.4040213333333,2.12759
22.4048213333333,2.12755
22.4056213333333,2.12769
22.4064213333333,2.12801
22.4072213333333,2.1285
22.4080213333333,2.12916
22.4088213333333,2.12997
22.4096213333333,2.13094
22.4104213333333,2.13205
22.4112213333333,2.13329
22.4120213333333,2.13466
22.4128213333333,2.13615
22.4136213333333,2.13776
22.4144213333333,2.13947
22.4152213333333,2.14128
22.4160213333333,2.14318
22.4168213333333,2.14517
22.4176213333333,2.14723
22.4184213333333,2.14935
22.4192213333333,2.15154
22.4200213333333,2.15378
22.4208213333333,2.15606
22.4216213333333,2.15839
22.4224213333333,2.16075
22.4232213333333,2.16313
22.4240213333333,2.16553
22.4248213333333,2.16794
22.4256213333333,2.17035
22.4264213333333,2.17275
22.4272213333333,2.17515
22.4280213333333,2.17752
22.4288213333333,2.17986
22.4296213333333,2.18216
22.4304213333333,2.18442
22.4312213333333,2.18662
22.4320213333333,2.18877
22.4328213333333,2.19085
22.4336213333333,2.19285
22.4344213333333,2.19476
22.4352213333333,2.19658
22.4360213333333,2.1983
22.4368213333333,2.19991
22.4376213333333,2.2014
22.4384213333333,2.20276
22.4392213333333,2.20398
22.4400213333333,2.20506
22.4408213333333,2.20598
22.4416213333333,2.20674
22.4424213333333,2.20733
22.4432213333333,2.20774
22.4440213333333,2.20797
22.4448213333333,2.208
22.4456213333333,2.20783
22.4464213333333,2.20746
22.4472213333333,2.20687
22.4480213333333,2.20606
22.4488213333333,2.20502
22.4496213333333,2.20374
22.4504213333333,2.20223
22.4512213333333,2.20048
22.4520213333333,2.19847
22.4528213333333,2.19621
22.4536213333333,2.19369
22.4544213333333,2.1909
22.4552213333333,2.18785
22.4560213333333,2.18454
22.4568213333333,2.18095
22.4576213333333,2.17709
22.4584213333333,2.17296
22.4592213333333,2.16856
22.4600213333333,2.16388
22.4608213333333,2.15894
22.4616213333333,2.15372
22.4624213333333,2.14823
22.4632213333333,2.14248
22.4640213333333,2.13645
22.4648213333333,2.13017
22.4656213333333,2.12362
22.4664213333333,2.11681
22.4672213333333,2.10974
22.4680213333333,2.10242
22.4688213333333,2.09486
22.4696213333333,2.08705
22.4704213333333,2.079
22.4712213333333,2.07071
22.4720213333333,2.0622
22.4728213333333,2.05346
22.4736213333333,2.0445
22.4744213333333,2.03533
22.4752213333333,2.02596
22.4760213333333,2.01637
22.4768213333333,2.0066
22.4776213333333,1.99663
22.4784213333333,1.98648
22.4792213333333,1.97615
22.4800213333333,1.96565
22.4808213333333,1.95499
22.4816213333333,1.94418
22.4824213333333,1.93323
22.4832213333333,1.92214
22.4840213333333,1.91092
22.4848213333333,1.89959
22.4856213333333,1.88814
22.4864213333333,1.8766
22.4872213333333,1.86497
22.4880213333333,1.85326
22.4888213333333,1.84147
22.4896213333333,1.82963
22.4904213333333,1.81774
22.4912213333333,1.80581
22.4920213333333,1.79385
22.4928213333333,1.78186
22.4936213333333,1.76987
22.4944213333333,1.75787
22.4952213333333,1.74588
22.4960213333333,1.73389
22.4968213333333,1.72194
22.4976213333333,1.71001
22.4984213333333,1.69813
22.4992213333333,1.6863
22.5000213333333,1.67453
22.5008213333333,1.66283
22.5016213333333,1.65121
22.5024213333333,1.63968
22.5032213333333,1.62825
22.5040213333333,1.61693
22.5048213333333,1.60573
22.5056213333333,1.59465
22.5064213333333,1.58371
22.5072213333333,1.5729
22.5080213333333,1.56224
22.5088213333333,1.55173
22.5096213333333,1.54139
22.5104213333333,1.53121
22.5112213333333,1.52121
22.5120213333333,1.51139
22.5128213333333,1.50177
22.5136213333333,1.49233
22.5144213333333,1.4831
22.5152213333333,1.47407
22.5160213333333,1.46526
22.5168213333333,1.45665
22.5176213333333,1.44827
22.5184213333333,1.44011
22.5192213333333,1.43218
22.5200213333333,1.42447
22.5208213333333,1.417
22.5216213333333,1.40976
22.5224213333333,1.40275
22.5232213333333,1.39598
22.5240213333333,1.38944
22.5248213333333,1.38314
22.5256213333333,1.37709
22.5264213333333,1.37127
22.5272213333333,1.3657
22.5280213333333,1.36037
22.5288213333333,1.35528
22.5296213333333,1.35044
22.5304213333333,1.34583
22.5312213333333,1.34146
22.5320213333333,1.33733
22.5328213333333,1.33344
22.5336213333333,1.32977
22.5344213333333,1.32634
22.5352213333333,1.32312
22.5360213333333,1.32013
22.5368213333333,1.31735
22.5376213333333,1.31478
22.5384213333333,1.31242
22.5392213333333,1.31026
22.5400213333333,1.30829
22.5408213333333,1.30651
22.5416213333333,1.30492
22.5424213333333,1.3035
22.5432213333333,1.30226
22.5440213333333,1.30118
22.5448213333333,1.30027
22.5456213333333,1.29951
22.5464213333333,1.29891
22.5472213333333,1.29845
22.5480213333333,1.29813
22.5488213333333,1.29795
22.5496213333333,1.2979
22.5504213333333,1.29799
22.5512213333333,1.29819
22.5520213333333,1.29852
22.5528213333333,1.29896
22.5536213333333,1.29951
22.5544213333333,1.30016
22.5552213333333,1.30092
22.5560213333333,1.30177
22.5568213333333,1.30271
22.5576213333333,1.30373
22.5584213333333,1.30483
22.5592213333333,1.30601
22.5600213333333,1.30726
22.5608213333333,1.30857
22.5616213333333,1.30995
22.5624213333333,1.31139
22.5632213333333,1.31288
22.5640213333333,1.31442
22.5648213333333,1.31602
22.5656213333333,1.31765
22.5664213333333,1.31933
22.5672213333333,1.32105
22.5680213333333,1.3228
22.5688213333333,1.32459
22.5696213333333,1.3264
22.5704213333333,1.32825
22.5712213333333,1.33011
22.5720213333333,1.332
22.5728213333333,1.33391
22.5736213333333,1.33584
22.5744213333333,1.33777
22.5752213333333,1.33972
22.5760213333333,1.34167
22.5768213333333,1.34362
22.5776213333333,1.34556
22.5784213333333,1.34749
22.5792213333333,1.34941
22.5800213333333,1.35131
22.5808213333333,1.35319
22.5816213333333,1.35503
22.5824213333333,1.35685
22.5832213333333,1.35863
22.5840213333333,1.36036
22.5848213333333,1.36206
22.5856213333333,1.3637
22.5864213333333,1.3653
22.5872213333333,1.36684
22.5880213333333,1.36833
22.5888213333333,1.36977
22.5896213333333,1.37114
22.5904213333333,1.37246
22.5912213333333,1.37371
22.5920213333333,1.37489
22.5928213333333,1.37602
22.5936213333333,1.37707
22.5944213333333,1.37806
22.5952213333333,1.37898
22.5960213333333,1.37982
22.5968213333333,1.38059
22.5976213333333,1.38129
22.5984213333333,1.38191
22.5992213333333,1.38245
22.6000213333333,1.38291
22.6008213333333,1.38328
22.6016213333333,1.38356
22.6024213333333,1.38375
22.6032213333333,1.38386
22.6040213333333,1.38387
22.6048213333333,1.38378
22.6056213333333,1.38359
22.6064213333333,1.38331
22.6072213333333,1.38293
22.6080213333333,1.38244
22.6088213333333,1.38185
22.6096213333333,1.38115
22.6104213333333,1.38035
22.6112213333333,1.37944
22.6120213333333,1.37842
22.6128213333333,1.3773
22.6136213333333,1.37606
22.6144213333333,1.37472
22.6152213333333,1.37327
22.6160213333333,1.37171
22.6168213333333,1.37004
22.6176213333333,1.36826
22.6184213333333,1.36637
22.6192213333333,1.36437
22.6200213333333,1.36227
22.6208213333333,1.36005
22.6216213333333,1.35772
22.6224213333333,1.35528
22.6232213333333,1.35272
22.6240213333333,1.35005
22.6248213333333,1.34727
22.6256213333333,1.34438
22.6264213333333,1.34137
22.6272213333333,1.33825
22.6280213333333,1.33502
22.6288213333333,1.33167
22.6296213333333,1.32821
22.6304213333333,1.32464
22.6312213333333,1.32096
22.6320213333333,1.31716
22.6328213333333,1.31325
22.6336213333333,1.30922
22.6344213333333,1.30509
22.6352213333333,1.30084
22.6360213333333,1.29649
22.6368213333333,1.29203
22.6376213333333,1.28746
22.6384213333333,1.28279
22.6392213333333,1.27802
22.6400213333333,1.27314
22.6408213333333,1.26818
22.6416213333333,1.26311
22.6424213333333,1.25796
22.6432213333333,1.25271
22.6440213333333,1.24738
22.6448213333333,1.24196
22.6456213333333,1.23645
22.6464213333333,1.23086
22.6472213333333,1.22519
22.6480213333333,1.21945
22.6488213333333,1.21362
22.6496213333333,1.20773
22.6504213333333,1.20176
22.6512213333333,1.19572
22.6520213333333,1.18961
22.6528213333333,1.18343
22.6536213333333,1.17719
22.6544213333333,1.17089
22.6552213333333,1.16452
22.6560213333333,1.1581
22.6568213333333,1.15162
22.6576213333333,1.14508
22.6584213333333,1.1385
22.6592213333333,1.13187
22.6600213333333,1.1252
22.6608213333333,1.11848
22.6616213333333,1.11173
22.6624213333333,1.10494
22.6632213333333,1.09811
22.6640213333333,1.09125
22.6648213333333,1.08436
22.6656213333333,1.07744
22.6664213333333,1.0705
22.6672213333333,1.06352
22.6680213333333,1.05653
22.6688213333333,1.04951
22.6696213333333,1.04248
22.6704213333333,1.03543
22.6712213333333,1.02836
22.6720213333333,1.02128
22.6728213333333,1.01418
22.6736213333333,1.00708
22.6744213333333,0.99995
22.6752213333333,0.99282
22.6760213333333,0.98567
22.6768213333333,0.9785
22.6776213333333,0.97133
22.6784213333333,0.96414
22.6792213333333,0.95693
22.6800213333333,0.94971
22.6808213333333,0.94248
22.6816213333333,0.93522
22.6824213333333,0.92795
22.6832213333333,0.92066
22.6840213333333,0.91335
22.6848213333333,0.90602
22.6856213333333,0.89868
22.6864213333333,0.89131
22.6872213333333,0.88392
22.6880213333333,0.87652
22.6888213333333,0.8691
22.6896213333333,0.86166
22.6904213333333,0.8542
22.6912213333333,0.84673
22.6920213333333,0.83923
22.6928213333333,0.83172
22.6936213333333,0.82419
22.6944213333333,0.81664
22.6952213333333,0.80908
22.6960213333333,0.80151
22.6968213333333,0.79391
22.6976213333333,0.78631
22.6984213333333,0.77869
22.6992213333333,0.77106
22.7000213333333,0.76343
22.7008213333333,0.75579
22.7016213333333,0.74814
22.7024213333333,0.74048
22.7032213333333,0.73283
22.7040213333333,0.72517
22.7048213333333,0.71751
22.7056213333333,0.70985
22.7064213333333,0.70219
22.7072213333333,0.69454
22.7080213333333,0.68688
22.7088213333333,0.67922
22.7096213333333,0.67157
22.7104213333333,0.66392
22.7112213333333,0.65627
22.7120213333333,0.64863
22.7128213333333,0.64099
22.7136213333333,0.63336
22.7144213333333,0.62574
22.7152213333333,0.61813
22.7160213333333,0.61053
22.7168213333333,0.60294
22.7176213333333,0.59537
22.7184213333333,0.58781
22.7192213333333,0.58028
22.7200213333333,0.57277
22.7208213333333,0.56527
22.7216213333333,0.5578
22.7224213333333,0.55035
22.7232213333333,0.54292
22.7240213333333,0.53551
22.7248213333333,0.52812
22.7256213333333,0.52074
22.7264213333333,0.51338
22.7272213333333,0.50603
22.7280213333333,0.4987
22.7288213333333,0.49137
22.7296213333333,0.48406
22.7304213333333,0.47676
22.7312213333333,0.46947
22.7320213333333,0.46218
22.7328213333333,0.4549
22.7336213333333,0.44763
22.7344213333333,0.44037
22.7352213333333,0.4331
22.7360213333333,0.42584
22.7368213333333,0.41859
22.7376213333333,0.41134
22.7384213333333,0.40409
22.7392213333333,0.39685
22.7400213333333,0.38961
22.7408213333333,0.38239
22.7416213333333,0.37517
22.7424213333333,0.36796
22.7432213333333,0.36077
22.7440213333333,0.35358
22.7448213333333,0.34641
22.7456213333333,0.33925
22.7464213333333,0.33212
22.7472213333333,0.325
22.7480213333333,0.31791
22.7488213333333,0.31085
22.7496213333333,0.30381
22.7504213333333,0.29682
22.7512213333333,0.28985
22.7520213333333,0.28293
22.7528213333333,0.27605
22.7536213333333,0.26922
22.7544213333333,0.26243
22.7552213333333,0.2557
22.7560213333333,0.24901
22.7568213333333,0.24237
22.7576213333333,0.23578
22.7584213333333,0.22925
22.7592213333333,0.22277
22.7600213333333,0.21635
22.7608213333333,0.20998
22.7616213333333,0.20367
22.7624213333333,0.19741
22.7632213333333,0.19121
22.7640213333333,0.18508
22.7648213333333,0.179
22.7656213333333,0.17297
22.7664213333333,0.16701
22.7672213333333,0.16111
22.7680213333333,0.15527
22.7688213333333,0.14948
22.7696213333333,0.14376
22.7704213333333,0.1381
22.7712213333333,0.13249
22.7720213333333,0.12695
22.7728213333333,0.12146
22.7736213333333,0.11602
22.7744213333333,0.11064
22.7752213333333,0.10531
22.7760213333333,0.10004
22.7768213333333,0.0948
22.7776213333333,0.08962
22.7784213333333,0.08448
22.7792213333333,0.07939
22.7800213333333,0.07433
22.7808213333333,0.06931
22.7816213333333,0.06433
22.7824213333333,0.05938
22.7832213333333,0.05446
22.7840213333333,0.04957
22.7848213333333,0.0447
22.7856213333333,0.03986
22.7864213333333,0.03504
22.7872213333333,0.03025
22.7880213333333,0.02548
22.7888213333333,0.02073
22.7896213333333,0.016
22.7904213333333,0.01129
22.7912213333333,0.0066
22.7920213333333,0.00193
22.7928213333333,-0.00272
22.7936213333333,-0.00736
22.7944213333333,-0.01198
22.7952213333333,-0.01658
22.7960213333333,-0.02117
22.7968213333333,-0.02574
22.7976213333333,-0.0303
22.7984213333333,-0.03484
22.7992213333333,-0.03937
22.8000213333333,-0.04388
22.8008213333333,-0.04838
22.8016213333333,-0.05287
22.8024213333333,-0.05734
22.8032213333333,-0.0618
22.8040213333333,-0.06625
22.8048213333333,-0.07068
22.8056213333333,-0.0751
22.8064213333333,-0.0795
22.8072213333333,-0.08389
22.8080213333333,-0.08827
22.8088213333333,-0.09263
22.8096213333333,-0.09697
22.8104213333333,-0.10131
22.8112213333333,-0.10563
22.8120213333333,-0.10994
22.8128213333333,-0.11424
22.8136213333333,-0.11853
22.8144213333333,-0.12282
22.8152213333333,-0.1271
22.8160213333333,-0.13139
22.8168213333333,-0.13567
22.8176213333333,-0.13995
22.8184213333333,-0.14424
22.8192213333333,-0.14854
22.8200213333333,-0.15283
22.8208213333333,-0.15714
22.8216213333333,-0.16144
22.8224213333333,-0.16576
22.8232213333333,-0.17008
22.8240213333333,-0.1744
22.8248213333333,-0.17873
22.8256213333333,-0.18306
22.8264213333333,-0.18739
22.8272213333333,-0.19172
22.8280213333333,-0.19605
22.8288213333333,-0.20038
22.8296213333333,-0.20471
22.8304213333333,-0.20902
22.8312213333333,-0.21333
22.8320213333333,-0.21763
22.8328213333333,-0.22192
22.8336213333333,-0.22619
22.8344213333333,-0.23045
22.8352213333333,-0.23469
22.8360213333333,-0.23891
22.8368213333333,-0.2431
22.8376213333333,-0.24727
22.8384213333333,-0.25141
22.8392213333333,-0.25553
22.8400213333333,-0.2596
22.8408213333333,-0.26365
22.8416213333333,-0.26767
22.8424213333333,-0.27165
22.8432213333333,-0.2756
22.8440213333333,-0.27952
22.8448213333333,-0.28342
22.8456213333333,-0.28728
22.8464213333333,-0.29111
22.8472213333333,-0.29492
22.8480213333333,-0.29871
22.8488213333333,-0.30247
22.8496213333333,-0.30621
22.8504213333333,-0.30993
22.8512213333333,-0.31362
22.8520213333333,-0.31729
22.8528213333333,-0.32095
22.8536213333333,-0.32458
22.8544213333333,-0.32819
22.8552213333333,-0.33178
22.8560213333333,-0.33536
22.8568213333333,-0.33891
22.8576213333333,-0.34245
22.8584213333333,-0.34596
22.8592213333333,-0.34946
22.8600213333333,-0.35293
22.8608213333333,-0.35639
22.8616213333333,-0.35982
22.8624213333333,-0.36324
22.8632213333333,-0.36664
22.8640213333333,-0.37001
22.8648213333333,-0.37337
22.8656213333333,-0.3767
22.8664213333333,-0.38001
22.8672213333333,-0.3833
22.8680213333333,-0.38656
22.8688213333333,-0.38981
22.8696213333333,-0.39303
22.8704213333333,-0.39624
22.8712213333333,-0.39944
22.8720213333333,-0.40262
22.8728213333333,-0.40579
22.8736213333333,-0.40896
22.8744213333333,-0.41212
22.8752213333333,-0.41528
22.8760213333333,-0.41844
22.8768213333333,-0.42161
22.8776213333333,-0.42478
22.8784213333333,-0.42796
22.8792213333333,-0.43115
22.8800213333333,-0.43435
22.8808213333333,-0.43757
22.8816213333333,-0.4408
22.8824213333333,-0.44406
22.8832213333333,-0.44733
22.8840213333333,-0.45063
22.8848213333333,-0.45395
22.8856213333333,-0.4573
22.8864213333333,-0.46068
22.8872213333333,-0.46409
22.8880213333333,-0.46753
22.8888213333333,-0.471
22.8896213333333,-0.4745
22.8904213333333,-0.47803
22.8912213333333,-0.4816
22.8920213333333,-0.4852
22.8928213333333,-0.48883
22.8936213333333,-0.49249
22.8944213333333,-0.49619
22.8952213333333,-0.49991
22.8960213333333,-0.50367
22.8968213333333,-0.50746
22.8976213333333,-0.51127
22.8984213333333,-0.51511
22.8992213333333,-0.51897
22.9000213333333,-0.52286
22.9008213333333,-0.52676
22.9016213333333,-0.53068
22.9024213333333,-0.53462
22.9032213333333,-0.53857
22.9040213333333,-0.54253
22.9048213333333,-0.5465
22.9056213333333,-0.55048
22.9064213333333,-0.55445
22.9072213333333,-0.55843
22.9080213333333,-0.5624
22.9088213333333,-0.56636
22.9096213333333,-0.57032
22.9104213333333,-0.57426
22.9112213333333,-0.57819
22.9120213333333,-0.58211
22.9128213333333,-0.58602
22.9136213333333,-0.58991
22.9144213333333,-0.59379
22.9152213333333,-0.59765
22.9160213333333,-0.6015
22.9168213333333,-0.60533
22.9176213333333,-0.60916
22.9184213333333,-0.61298
22.9192213333333,-0.61679
22.9200213333333,-0.6206
22.9208213333333,-0.62441
22.9216213333333,-0.62821
22.9224213333333,-0.63201
22.9232213333333,-0.6358
22.9240213333333,-0.63959
22.9248213333333,-0.64338
22.9256213333333,-0.64716
22.9264213333333,-0.65094
22.9272213333333,-0.65471
22.9280213333333,-0.65847
22.9288213333333,-0.66223
22.9296213333333,-0.66598
22.9304213333333,-0.66972
22.9312213333333,-0.67345
22.9320213333333,-0.67716
22.9328213333333,-0.68087
22.9336213333333,-0.68456
22.9344213333333,-0.68824
22.9352213333333,-0.6919
22.9360213333333,-0.69556
22.9368213333333,-0.6992
22.9376213333333,-0.70283
22.9384213333333,-0.70645
22.9392213333333,-0.71006
22.9400213333333,-0.71366
22.9408213333333,-0.71725
22.9416213333333,-0.72084
22.9424213333333,-0.72441
22.9432213333333,-0.72798
22.9440213333333,-0.73154
22.9448213333333,-0.7351
22.9456213333333,-0.73866
22.9464213333333,-0.74223
22.9472213333333,-0.74579
22.9480213333333,-0.74937
22.9488213333333,-0.75296
22.9496213333333,-0.75657
22.9504213333333,-0.76019
22.9512213333333,-0.76384
22.9520213333333,-0.76751
22.9528213333333,-0.77121
22.9536213333333,-0.77494
22.9544213333333,-0.77871
22.9552213333333,-0.78252
22.9560213333333,-0.78637
22.9568213333333,-0.79026
22.9576213333333,-0.79421
22.9584213333333,-0.79821
22.9592213333333,-0.80226
22.9600213333333,-0.80637
22.9608213333333,-0.81054
22.9616213333333,-0.81478
22.9624213333333,-0.81907
22.9632213333333,-0.82344
22.9640213333333,-0.82787
22.9648213333333,-0.83237
22.9656213333333,-0.83694
22.9664213333333,-0.84158
22.9672213333333,-0.84628
22.9680213333333,-0.85105
22.9688213333333,-0.85589
22.9696213333333,-0.8608
22.9704213333333,-0.86577
22.9712213333333,-0.8708
22.9720213333333,-0.8759
22.9728213333333,-0.88107
22.9736213333333,-0.88629
22.9744213333333,-0.89157
22.9752213333333,-0.8969
22.9760213333333,-0.90228
22.9768213333333,-0.90772
22.9776213333333,-0.91319
22.9784213333333,-0.91871
22.9792213333333,-0.92427
22.9800213333333,-0.92987
22.9808213333333,-0.9355
22.9816213333333,-0.94116
22.9824213333333,-0.94685
22.9832213333333,-0.95256
22.9840213333333,-0.9583
22.9848213333333,-0.96407
22.9856213333333,-0.96986
22.9864213333333,-0.97567
22.9872213333333,-0.9815
22.9880213333333,-0.98735
22.9888213333333,-0.99322
22.9896213333333,-0.99911
22.9904213333333,-1.00502
22.9912213333333,-1.01095
22.9920213333333,-1.0169
22.9928213333333,-1.02287
22.9936213333333,-1.02887
22.9944213333333,-1.03488
22.9952213333333,-1.04092
22.9960213333333,-1.04697
22.9968213333333,-1.05305
