time,PPG
21.0992213333333,1.72332
21.1000213333333,1.72601
21.1008213333333,1.72864
21.1016213333333,1.73119
21.1024213333333,1.73365
21.1032213333333,1.73602
21.1040213333333,1.7383
21.1048213333333,1.74046
21.1056213333333,1.74251
21.1064213333333,1.74444
21.1072213333333,1.74623
21.1080213333333,1.74788
21.1088213333333,1.74938
21.1096213333333,1.75071
21.1104213333333,1.75187
21.1112213333333,1.75285
21.1120213333333,1.75362
21.1128213333333,1.75419
21.1136213333333,1.75454
21.1144213333333,1.75466
21.1152213333333,1.75454
21.1160213333333,1.75418
21.1168213333333,1.75356
21.1176213333333,1.75268
21.1184213333333,1.75153
21.1192213333333,1.75011
21.1200213333333,1.74839
21.1208213333333,1.74639
21.1216213333333,1.74409
21.1224213333333,1.7415
21.1232213333333,1.7386
21.1240213333333,1.73539
21.1248213333333,1.73187
21.1256213333333,1.72804
21.1264213333333,1.72389
21.1272213333333,1.71943
21.1280213333333,1.71465
21.1288213333333,1.70956
21.1296213333333,1.70414
21.1304213333333,1.6984
21.1312213333333,1.69235
21.1320213333333,1.68597
21.1328213333333,1.67928
21.1336213333333,1.67227
21.1344213333333,1.66494
21.1352213333333,1.65731
21.1360213333333,1.64936
21.1368213333333,1.6411
21.1376213333333,1.63255
21.1384213333333,1.62369
21.1392213333333,1.61455
21.1400213333333,1.60511
21.1408213333333,1.59539
21.1416213333333,1.58539
21.1424213333333,1.57511
21.1432213333333,1.56455
21.1440213333333,1.55373
21.1448213333333,1.54265
21.1456213333333,1.53132
21.1464213333333,1.51973
21.1472213333333,1.50791
21.1480213333333,1.49584
21.1488213333333,1.48354
21.1496213333333,1.47102
21.1504213333333,1.45828
21.1512213333333,1.44532
21.1520213333333,1.43216
21.1528213333333,1.4188
21.1536213333333,1.40525
21.1544213333333,1.39152
21.1552213333333,1.37762
21.1560213333333,1.36354
21.1568213333333,1.34931
21.1576213333333,1.33492
21.1584213333333,1.32039
21.1592213333333,1.30573
21.1600213333333,1.29095
21.1608213333333,1.27605
21.1616213333333,1.26104
21.1624213333333,1.24594
21.1632213333333,1.23075
21.1640213333333,1.21548
21.1648213333333,1.20015
21.1656213333333,1.18476
21.1664213333333,1.16932
21.1672213333333,1.15384
21.1680213333333,1.13834
21.1688213333333,1.12281
21.1696213333333,1.10728
21.1704213333333,1.09174
21.1712213333333,1.07622
21.1720213333333,1.06072
21.1728213333333,1.04524
21.1736213333333,1.0298
21.1744213333333,1.0144
21.1752213333333,0.99906
21.1760213333333,0.98379
21.1768213333333,0.96858
21.1776213333333,0.95346
21.1784213333333,0.93843
21.1792213333333,0.92349
21.1800213333333,0.90865
21.1808213333333,0.89393
21.1816213333333,0.87933
21.1824213333333,0.86485
21.1832213333333,0.85051
21.1840213333333,0.83631
21.1848213333333,0.82226
21.1856213333333,0.80837
21.1864213333333,0.79465
21.1872213333333,0.7811
21.1880213333333,0.76773
21.1888213333333,0.75454
21.1896213333333,0.74155
21.1904213333333,0.72876
21.1912213333333,0.71618
21.1920213333333,0.7038
21.1928213333333,0.69165
21.1936213333333,0.67973
21.1944213333333,0.66803
21.1952213333333,0.65658
21.1960213333333,0.64537
21.1968213333333,0.6344
21.1976213333333,0.62369
21.1984213333333,0.61324
21.1992213333333,0.60304
21.2000213333333,0.59312
21.2008213333333,0.58346
21.2016213333333,0.57408
21.2024213333333,0.56498
21.2032213333333,0.55616
21.2040213333333,0.54762
21.2048213333333,0.53938
21.2056213333333,0.53142
21.2064213333333,0.52375
21.2072213333333,0.51638
21.2080213333333,0.5093
21.2088213333333,0.50252
21.2096213333333,0.49603
21.2104213333333,0.48983
21.2112213333333,0.48392
21.2120213333333,0.47831
21.2128213333333,0.47298
21.2136213333333,0.46794
21.2144213333333,0.46318
21.2152213333333,0.4587
21.2160213333333,0.45451
21.2168213333333,0.45059
21.2176213333333,0.44694
21.2184213333333,0.44355
21.2192213333333,0.44044
21.2200213333333,0.43758
21.2208213333333,0.43497
21.2216213333333,0.43261
21.2224213333333,0.43049
21.2232213333333,0.4286
21.2240213333333,0.42695
21.2248213333333,0.42552
21.2256213333333,0.42431
21.2264213333333,0.42331
21.2272213333333,0.42252
21.2280213333333,0.42193
21.2288213333333,0.42154
21.2296213333333,0.42134
21.2304213333333,0.42132
21.2312213333333,0.42149
21.2320213333333,0.42183
21.2328213333333,0.42234
21.2336213333333,0.42302
21.2344213333333,0.42386
21.2352213333333,0.42485
21.2360213333333,0.426
21.2368213333333,0.42729
21.2376213333333,0.42873
21.2384213333333,0.4303
21.2392213333333,0.43201
21.2400213333333,0.43386
21.2408213333333,0.43583
21.2416213333333,0.43792
21.2424213333333,0.44012
21.2432213333333,0.44243
21.2440213333333,0.44484
21.2448213333333,0.44735
21.2456213333333,0.44994
21.2464213333333,0.45261
21.2472213333333,0.45535
21.2480213333333,0.45815
21.2488213333333,0.461
21.2496213333333,0.46391
21.2504213333333,0.46685
21.2512213333333,0.46982
21.2520213333333,0.47281
21.2528213333333,0.47581
21.2536213333333,0.47883
21.2544213333333,0.48184
21.2552213333333,0.48485
21.2560213333333,0.48785
21.2568213333333,0.49082
21.2576213333333,0.49377
21.2584213333333,0.49669
21.2592213333333,0.49957
21.2600213333333,0.5024
21.2608213333333,0.50519
21.2616213333333,0.50792
21.2624213333333,0.51058
21.2632213333333,0.51318
21.2640213333333,0.51571
21.2648213333333,0.51816
21.2656213333333,0.52052
21.2664213333333,0.5228
21.2672213333333,0.52498
21.2680213333333,0.52707
21.2688213333333,0.52905
21.2696213333333,0.53092
21.2704213333333,0.53268
21.2712213333333,0.53431
21.2720213333333,0.53583
21.2728213333333,0.53722
21.2736213333333,0.53847
21.2744213333333,0.53959
21.2752213333333,0.54057
21.2760213333333,0.54141
21.2768213333333,0.54209
21.2776213333333,0.54262
21.2784213333333,0.54299
21.2792213333333,0.5432
21.2800213333333,0.54323
21.2808213333333,0.5431
21.2816213333333,0.54278
21.2824213333333,0.54229
21.2832213333333,0.54161
21.2840213333333,0.54075
21.2848213333333,0.53972
21.2856213333333,0.53849
21.2864213333333,0.53708
21.2872213333333,0.53549
21.2880213333333,0.53371
21.2888213333333,0.53175
21.2896213333333,0.52959
21.2904213333333,0.52726
21.2912213333333,0.52474
21.2920213333333,0.52203
21.2928213333333,0.51914
21.2936213333333,0.51607
21.2944213333333,0.51281
21.2952213333333,0.50938
21.2960213333333,0.50577
21.2968213333333,0.50199
21.2976213333333,0.49804
21.2984213333333,0.49392
21.2992213333333,0.48963
21.3000213333333,0.48519
21.3008213333333,0.48059
21.3016213333333,0.47583
21.3024213333333,0.47093
21.3032213333333,0.46589
21.3040213333333,0.4607
21.3048213333333,0.45538
21.3056213333333,0.44992
21.3064213333333,0.44434
21.3072213333333,0.43864
21.3080213333333,0.43282
21.3088213333333,0.42688
21.3096213333333,0.42083
21.3104213333333,0.41468
21.3112213333333,0.40841
21.3120213333333,0.40205
21.3128213333333,0.39558
21.3136213333333,0.38901
21.3144213333333,0.38235
21.3152213333333,0.37558
21.3160213333333,0.36872
21.3168213333333,0.36176
21.3176213333333,0.35471
21.3184213333333,0.34756
21.3192213333333,0.34032
21.3200213333333,0.33299
21.3208213333333,0.32556
21.3216213333333,0.31805
21.3224213333333,0.31045
21.3232213333333,0.30276
21.3240213333333,0.29498
21.3248213333333,0.28711
21.3256213333333,0.27916
21.3264213333333,0.27112
21.3272213333333,0.263
21.3280213333333,0.2548
21.3288213333333,0.24652
21.3296213333333,0.23815
21.3304213333333,0.22972
21.3312213333333,0.22121
21.3320213333333,0.21264
21.3328213333333,0.204
21.3336213333333,0.19531
21.3344213333333,0.18656
21.3352213333333,0.17776
21.3360213333333,0.16891
21.3368213333333,0.16002
21.3376213333333,0.15108
21.3384213333333,0.14211
21.3392213333333,0.1331
21.3400213333333,0.12406
21.3408213333333,0.11499
21.3416213333333,0.10589
21.3424213333333,0.09676
21.3432213333333,0.08761
21.3440213333333,0.07843
21.3448213333333,0.06923
21.3456213333333,0.06002
21.3464213333333,0.05078
21.3472213333333,0.04153
21.3480213333333,0.03226
21.3488213333333,0.02298
21.3496213333333,0.01369
21.3504213333333,0.0044
21.3512213333333,-0.00491
21.3520213333333,-0.01423
21.3528213333333,-0.02355
21.3536213333333,-0.03289
21.3544213333333,-0.04223
21.3552213333333,-0.05158
21.3560213333333,-0.06094
21.3568213333333,-0.07031
21.3576213333333,-0.07969
21.3584213333333,-0.08908
21.3592213333333,-0.09847
21.3600213333333,-0.10787
21.3608213333333,-0.11727
21.3616213333333,-0.12668
21.3624213333333,-0.13609
21.3632213333333,-0.14551
21.3640213333333,-0.15493
21.3648213333333,-0.16435
21.3656213333333,-0.17377
21.3664213333333,-0.18319
21.3672213333333,-0.19261
21.3680213333333,-0.20203
21.3688213333333,-0.21144
21.3696213333333,-0.22084
21.3704213333333,-0.23024
21.3712213333333,-0.23963
21.3720213333333,-0.24901
21.3728213333333,-0.25838
21.3736213333333,-0.26774
21.3744213333333,-0.27709
21.3752213333333,-0.28643
21.3760213333333,-0.29575
21.3768213333333,-0.30506
21.3776213333333,-0.31435
21.3784213333333,-0.32363
21.3792213333333,-0.3329
21.3800213333333,-0.34214
21.3808213333333,-0.35136
21.3816213333333,-0.36055
21.3824213333333,-0.36972
21.3832213333333,-0.37886
21.3840213333333,-0.38797
21.3848213333333,-0.39703
21.3856213333333,-0.40607
21.3864213333333,-0.41505
21.3872213333333,-0.424
21.3880213333333,-0.43289
21.3888213333333,-0.44174
21.3896213333333,-0.45054
21.3904213333333,-0.45929
21.3912213333333,-0.46798
21.3920213333333,-0.47661
21.3928213333333,-0.48519
21.3936213333333,-0.49371
21.3944213333333,-0.50217
21.3952213333333,-0.51056
21.3960213333333,-0.51889
21.3968213333333,-0.52715
21.3976213333333,-0.53535
21.3984213333333,-0.54348
21.3992213333333,-0.55154
21.4000213333333,-0.55953
21.4008213333333,-0.56745
21.4016213333333,-0.5753
21.4024213333333,-0.58308
21.4032213333333,-0.59079
21.4040213333333,-0.59843
21.4048213333333,-0.60601
21.4056213333333,-0.61352
21.4064213333333,-0.62096
21.4072213333333,-0.62834
21.4080213333333,-0.63566
21.4088213333333,-0.64292
21.4096213333333,-0.65013
21.4104213333333,-0.65727
21.4112213333333,-0.66436
21.4120213333333,-0.6714
21.4128213333333,-0.67839
21.4136213333333,-0.68533
21.4144213333333,-0.69222
21.4152213333333,-0.69907
21.4160213333333,-0.70588
21.4168213333333,-0.71265
21.4176213333333,-0.71939
21.4184213333333,-0.72609
21.4192213333333,-0.73276
21.4200213333333,-0.7394
21.4208213333333,-0.74601
21.4216213333333,-0.75259
21.4224213333333,-0.75915
21.4232213333333,-0.76568
21.4240213333333,-0.7722
21.4248213333333,-0.77869
21.4256213333333,-0.78515
21.4264213333333,-0.7916
21.4272213333333,-0.79803
21.4280213333333,-0.80445
21.4288213333333,-0.81085
21.4296213333333,-0.81723
21.4304213333333,-0.8236
21.4312213333333,-0.82997
21.4320213333333,-0.83633
21.4328213333333,-0.84268
21.4336213333333,-0.84903
21.4344213333333,-0.85539
21.4352213333333,-0.86175
21.4360213333333,-0.86811
21.4368213333333,-0.87448
21.4376213333333,-0.88086
21.4384213333333,-0.88726
21.4392213333333,-0.89366
21.4400213333333,-0.90007
21.4408213333333,-0.9065
21.4416213333333,-0.91294
21.4424213333333,-0.9194
21.4432213333333,-0.92588
21.4440213333333,-0.93237
21.4448213333333,-0.93888
21.4456213333333,-0.9454
21.4464213333333,-0.95195
21.4472213333333,-0.95852
21.4480213333333,-0.9651
21.4488213333333,-0.9717
21.4496213333333,-0.97831
21.4504213333333,-0.98494
21.4512213333333,-0.99158
21.4520213333333,-0.99824
21.4528213333333,-1.00491
21.4536213333333,-1.0116
21.4544213333333,-1.01831
21.4552213333333,-1.02503
21.4560213333333,-1.03176
21.4568213333333,-1.03852
21.4576213333333,-1.04528
21.4584213333333,-1.05207
21.4592213333333,-1.05886
21.4600213333333,-1.06567
21.4608213333333,-1.07249
21.4616213333333,-1.07932
21.4624213333333,-1.08616
21.4632213333333,-1.093
21.4640213333333,-1.09985
21.4648213333333,-1.10669
21.4656213333333,-1.11354
21.4664213333333,-1.12038
21.4672213333333,-1.1272
21.4680213333333,-1.13402
21.4688213333333,-1.14082
21.4696213333333,-1.14761
21.4704213333333,-1.15438
21.4712213333333,-1.16112
21.4720213333333,-1.16785
21.4728213333333,-1.17455
21.4736213333333,-1.18122
21.4744213333333,-1.18788
21.4752213333333,-1.19451
21.4760213333333,-1.20112
21.4768213333333,-1.20771
21.4776213333333,-1.21428
21.4784213333333,-1.22083
21.4792213333333,-1.22737
21.4800213333333,-1.23389
21.4808213333333,-1.2404
21.4816213333333,-1.24691
21.4824213333333,-1.25341
21.4832213333333,-1.25992
21.4840213333333,-1.26643
21.4848213333333,-1.27294
21.4856213333333,-1.27947
21.4864213333333,-1.28602
21.4872213333333,-1.29258
21.4880213333333,-1.29916
21.4888213333333,-1.30577
21.4896213333333,-1.3124
21.4904213333333,-1.31905
21.4912213333333,-1.32573
21.4920213333333,-1.33243
21.4928213333333,-1.33915
21.4936213333333,-1.3459
21.4944213333333,-1.35268
21.4952213333333,-1.35947
21.4960213333333,-1.36629
21.4968213333333,-1.37313
21.4976213333333,-1.37999
21.4984213333333,-1.38688
21.4992213333333,-1.39378
21.5000213333333,-1.40071
21.5008213333333,-1.40765
21.5016213333333,-1.41461
21.5024213333333,-1.4216
21.5032213333333,-1.4286
21.5040213333333,-1.43563
21.5048213333333,-1.44268
21.5056213333333,-1.44976
21.5064213333333,-1.45685
21.5072213333333,-1.46397
21.5080213333333,-1.47111
21.5088213333333,-1.47827
21.5096213333333,-1.48545
21.5104213333333,-1.49266
21.5112213333333,-1.49988
21.5120213333333,-1.50713
21.5128213333333,-1.51441
21.5136213333333,-1.52171
21.5144213333333,-1.52903
21.5152213333333,-1.53638
21.5160213333333,-1.54376
21.5168213333333,-1.55116
21.5176213333333,-1.55859
21.5184213333333,-1.56605
21.5192213333333,-1.57353
21.5200213333333,-1.58104
21.5208213333333,-1.58857
21.5216213333333,-1.59612
21.5224213333333,-1.6037
21.5232213333333,-1.61129
21.5240213333333,-1.6189
21.5248213333333,-1.62654
21.5256213333333,-1.63418
21.5264213333333,-1.64185
21.5272213333333,-1.64953
21.5280213333333,-1.65723
21.5288213333333,-1.66495
21.5296213333333,-1.67268
21.5304213333333,-1.68042
21.5312213333333,-1.68817
21.5320213333333,-1.69593
21.5328213333333,-1.70369
21.5336213333333,-1.71146
21.5344213333333,-1.71923
21.5352213333333,-1.727
21.5360213333333,-1.73477
21.5368213333333,-1.74253
21.5376213333333,-1.75027
21.5384213333333,-1.75799
21.5392213333333,-1.76569
21.5400213333333,-1.77335
21.5408213333333,-1.78097
21.5416213333333,-1.78855
21.5424213333333,-1.79607
21.5432213333333,-1.80352
21.5440213333333,-1.81091
21.5448213333333,-1.81821
21.5456213333333,-1.82542
21.5464213333333,-1.83253
21.5472213333333,-1.83953
21.5480213333333,-1.8464
21.5488213333333,-1.85315
21.5496213333333,-1.85976
21.5504213333333,-1.86622
21.5512213333333,-1.87251
21.5520213333333,-1.87864
21.5528213333333,-1.88457
21.5536213333333,-1.89031
21.5544213333333,-1.89583
21.5552213333333,-1.90113
21.5560213333333,-1.90619
21.5568213333333,-1.91099
21.5576213333333,-1.91553
21.5584213333333,-1.91978
21.5592213333333,-1.92374
21.5600213333333,-1.92739
21.5608213333333,-1.93072
21.5616213333333,-1.93371
21.5624213333333,-1.93635
21.5632213333333,-1.93862
21.5640213333333,-1.94052
21.5648213333333,-1.94202
21.5656213333333,-1.94312
21.5664213333333,-1.9438
21.5672213333333,-1.94404
21.5680213333333,-1.94384
21.5688213333333,-1.94317
21.5696213333333,-1.94201
21.5704213333333,-1.94037
21.5712213333333,-1.93821
21.5720213333333,-1.93552
21.5728213333333,-1.93229
21.5736213333333,-1.9285
21.5744213333333,-1.92414
21.5752213333333,-1.91918
21.5760213333333,-1.91361
21.5768213333333,-1.90741
21.5776213333333,-1.90056
21.5784213333333,-1.89306
21.5792213333333,-1.88487
21.5800213333333,-1.87598
21.5808213333333,-1.86638
21.5816213333333,-1.85606
21.5824213333333,-1.84498
21.5832213333333,-1.83315
21.5840213333333,-1.82054
21.5848213333333,-1.80715
21.5856213333333,-1.79295
21.5864213333333,-1.77794
21.5872213333333,-1.76211
21.5880213333333,-1.74544
21.5888213333333,-1.72792
21.5896213333333,-1.70954
21.5904213333333,-1.6903
21.5912213333333,-1.67018
21.5920213333333,-1.64917
21.5928213333333,-1.62729
21.5936213333333,-1.60451
21.5944213333333,-1.58083
21.5952213333333,-1.55627
21.5960213333333,-1.53082
21.5968213333333,-1.50448
21.5976213333333,-1.47726
21.5984213333333,-1.44916
21.5992213333333,-1.42019
21.6000213333333,-1.39035
21.6008213333333,-1.35966
21.6016213333333,-1.32813
21.6024213333333,-1.29575
21.6032213333333,-1.26256
21.6040213333333,-1.22855
21.6048213333333,-1.19375
21.6056213333333,-1.15816
21.6064213333333,-1.1218
21.6072213333333,-1.08469
21.6080213333333,-1.04685
21.6088213333333,-1.0083
21.6096213333333,-0.96905
21.6104213333333,-0.92913
21.6112213333333,-0.88855
21.6120213333333,-0.84735
21.6128213333333,-0.80555
21.6136213333333,-0.76317
21.6144213333333,-0.72025
21.6152213333333,-0.6768
21.6160213333333,-0.63286
21.6168213333333,-0.58846
21.6176213333333,-0.54363
21.6184213333333,-0.4984
21.6192213333333,-0.4528
21.6200213333333,-0.40686
21.6208213333333,-0.36062
21.6216213333333,-0.31412
21.6224213333333,-0.26738
21.6232213333333,-0.22044
21.6240213333333,-0.17334
21.6248213333333,-0.12611
21.6256213333333,-0.07879
21.6264213333333,-0.03141
21.6272213333333,0.01598
21.6280213333333,0.06337
21.6288213333333,0.1107
21.6296213333333,0.15795
21.6304213333333,0.20508
21.6312213333333,0.25205
21.6320213333333,0.29883
21.6328213333333,0.34538
21.6336213333333,0.39168
21.6344213333333,0.43767
21.6352213333333,0.48334
21.6360213333333,0.52865
21.6368213333333,0.57357
21.6376213333333,0.61805
21.6384213333333,0.66209
21.6392213333333,0.70564
21.6400213333333,0.74868
21.6408213333333,0.79118
21.6416213333333,0.83311
21.6424213333333,0.87446
21.6432213333333,0.9152
21.6440213333333,0.9553
21.6448213333333,0.99474
21.6456213333333,1.03351
21.6464213333333,1.07158
21.6472213333333,1.10893
21.6480213333333,1.14556
21.6488213333333,1.18143
21.6496213333333,1.21655
21.6504213333333,1.25089
21.6512213333333,1.28445
21.6520213333333,1.3172
21.6528213333333,1.34915
21.6536213333333,1.38028
21.6544213333333,1.41058
21.6552213333333,1.44004
21.6560213333333,1.46865
21.6568213333333,1.49641
21.6576213333333,1.52331
21.6584213333333,1.54935
21.6592213333333,1.57451
21.6600213333333,1.59881
21.6608213333333,1.62223
21.6616213333333,1.64478
21.6624213333333,1.66644
21.6632213333333,1.68723
21.6640213333333,1.70715
21.6648213333333,1.72619
21.6656213333333,1.74436
21.6664213333333,1.76166
21.6672213333333,1.77811
21.6680213333333,1.7937
21.6688213333333,1.80844
21.6696213333333,1.82235
21.6704213333333,1.83542
21.6712213333333,1.84768
21.6720213333333,1.85912
21.6728213333333,1.86976
21.6736213333333,1.87962
21.6744213333333,1.8887
21.6752213333333,1.89702
21.6760213333333,1.9046
21.6768213333333,1.91144
21.6776213333333,1.91757
21.6784213333333,1.923
21.6792213333333,1.92774
21.6800213333333,1.93182
21.6808213333333,1.93525
21.6816213333333,1.93805
21.6824213333333,1.94024
