time,FinapresBP
22.5242706666667,82.24522
22.5292706666667,81.7957
22.5342706666667,81.35679
22.5392706666667,80.92936
22.5442706666667,80.5142
22.5492706666667,80.11204
22.5542706666667,79.72356
22.5592706666667,79.3494
22.5642706666667,78.99018
22.5692706666667,78.64639
22.5742706666667,78.31837
22.5792706666667,78.00629
22.5842706666667,77.71019
22.5892706666667,77.42994
22.5942706666667,77.16537
22.5992706666667,76.91626
22.6042706666667,76.68232
22.6092706666667,76.46315
22.6142706666667,76.25826
22.6192706666667,76.06704
22.6242706666667,75.88873
22.6292706666667,75.72245
22.6342706666667,75.56714
22.6392706666667,75.42156
22.6442706666667,75.28433
22.6492706666667,75.15396
22.6542706666667,75.02892
22.6592706666667,74.90769
22.6642706666667,74.78883
22.6692706666667,74.67096
22.6742706666667,74.5528
22.6792706666667,74.43318
22.6842706666667,74.311
22.6892706666667,74.18538
22.6942706666667,74.05564
22.6992706666667,73.92136
22.7042706666667,73.78228
22.7092706666667,73.63814
22.7142706666667,73.48866
22.7192706666667,73.33345
22.7242706666667,73.17214
22.7292706666667,73.00445
22.7342706666667,72.83028
22.7392706666667,72.64978
22.7442706666667,72.46328
22.7492706666667,72.27122
22.7542706666667,72.07412
22.7592706666667,71.87246
22.7642706666667,71.6667
22.7692706666667,71.45727
22.7742706666667,71.24464
22.7792706666667,71.02934
22.7842706666667,70.81197
22.7892706666667,70.59323
22.7942706666667,70.37388
22.7992706666667,70.15472
22.8042706666667,69.93653
22.8092706666667,69.72001
22.8142706666667,69.50567
22.8192706666667,69.29383
22.8242706666667,69.0845
22.8292706666667,68.87745
22.8342706666667,68.67221
22.8392706666667,68.46812
22.8442706666667,68.26437
22.8492706666667,68.06003
22.8542706666667,67.85407
22.8592706666667,67.64533
22.8642706666667,67.43253
22.8692706666667,67.21425
22.8742706666667,66.98897
22.8792706666667,66.75516
22.8842706666667,66.51136
22.8892706666667,66.25628
22.8942706666667,65.9888
22.8992706666667,65.70803
22.9042706666667,65.4133
22.9092706666667,65.10424
22.9142706666667,64.7809
22.9192706666667,64.44391
22.9242706666667,64.09212
22.9292706666667,63.73045
22.9342706666667,63.3663
22.9392706666667,62.99271
22.9442706666667,62.62732
22.9492706666667,62.27244
22.9542706666667,61.93894
22.9592706666667,61.63389
22.9642706666667,61.36473
22.9692706666667,61.15382
22.9742706666667,61.01276
22.9792706666667,60.95863
22.9842706666667,61.01018
22.9892706666667,61.1876
22.9942706666667,61.51217
22.9992706666667,62.00576
23.0042706666667,62.69017
23.0092706666667,63.58626
23.0142706666667,64.71278
23.0192706666667,66.08518
23.0242706666667,67.71404
23.0292706666667,69.60358
23.0342706666667,71.75022
23.0392706666667,74.14147
23.0442706666667,76.75534
23.0492706666667,79.56052
23.0542706666667,82.51713
23.0592706666667,85.57822
23.0642706666667,88.69164
23.0692706666667,91.80244
23.0742706666667,94.85544
23.0792706666667,97.79784
23.0842706666667,100.58157
23.0892706666667,103.16534
23.0942706666667,105.51627
23.0992706666667,107.61139
23.1042706666667,109.43873
23.1092706666667,110.99766
23.1142706666667,112.2979
23.1192706666667,113.35722
23.1242706666667,114.1982
23.1292706666667,114.84476
23.1342706666667,115.31919
23.1392706666667,115.64032
23.1442706666667,115.82291
23.1492706666667,115.87814
23.1542706666667,115.81483
23.1592706666667,115.64083
23.1642706666667,115.36428
23.1692706666667,114.99448
23.1742706666667,114.54229
23.1792706666667,114.02003
23.1842706666667,113.441
23.1892706666667,112.8187
23.1942706666667,112.16606
23.1992706666667,111.49462
23.2042706666667,110.81395
23.2092706666667,110.13128
23.2142706666667,109.45143
23.2192706666667,108.77689
23.2242706666667,108.108
23.2292706666667,107.4433
23.2342706666667,106.77987
23.2392706666667,106.11378
23.2442706666667,105.44059
23.2492706666667,104.75587
23.2542706666667,104.05581
23.2592706666667,103.33761
23.2642706666667,102.59994
23.2692706666667,101.8432
23.2742706666667,101.06971
23.2792706666667,100.2838
23.2842706666667,99.49176
23.2892706666667,98.70154
23.2942706666667,97.92235
23.2992706666667,97.16405
23.3042706666667,96.43641
23.3092706666667,95.7485
23.3142706666667,95.10816
23.3192706666667,94.52163
23.3242706666667,93.99343
23.3292706666667,93.52629
23.3342706666667,93.12123
23.3392706666667,92.7777
23.3442706666667,92.49366
23.3492706666667,92.26576
23.3542706666667,92.08958
23.3592706666667,91.9599
23.3642706666667,91.87099
23.3692706666667,91.81687
23.3742706666667,91.79147
23.3792706666667,91.78877
23.3842706666667,91.80277
23.3892706666667,91.82749
23.3942706666667,91.85703
23.3992706666667,91.88559
23.4042706666667,91.90762
23.4092706666667,91.91791
23.4142706666667,91.91169
23.4192706666667,91.88473
23.4242706666667,91.8334
23.4292706666667,91.75465
23.4342706666667,91.64606
23.4392706666667,91.50579
23.4442706666667,91.3326
23.4492706666667,91.12582
23.4542706666667,90.88539
23.4592706666667,90.61181
23.4642706666667,90.30611
23.4692706666667,89.96978
23.4742706666667,89.60468
23.4792706666667,89.213
23.4842706666667,88.79717
23.4892706666667,88.35983
23.4942706666667,87.90372
23.4992706666667,87.43165
23.5042706666667,86.94638
23.5092706666667,86.45055
23.5142706666667,85.94665
23.5192706666667,85.43701
23.5242706666667,84.92386
23.5292706666667,84.40933
23.5342706666667,83.89546
23.5392706666667,83.38418
23.5442706666667,82.87726
23.5492706666667,82.37629
23.5542706666667,81.88273
23.5592706666667,81.39784
23.5642706666667,80.92278
23.5692706666667,80.45853
23.5742706666667,80.00599
23.5792706666667,79.56589
23.5842706666667,79.13889
23.5892706666667,78.72558
23.5942706666667,78.32647
23.5992706666667,77.942
23.6042706666667,77.5725
23.6092706666667,77.21819
23.6142706666667,76.87907
23.6192706666667,76.55494
23.6242706666667,76.24539
23.6292706666667,75.94986
23.6342706666667,75.66769
23.6392706666667,75.3981
23.6442706666667,75.14023
23.6492706666667,74.89307
23.6542706666667,74.65555
23.6592706666667,74.42658
23.6642706666667,74.20516
23.6692706666667,73.99035
23.6742706666667,73.78134
23.6792706666667,73.57739
23.6842706666667,73.37783
23.6892706666667,73.18201
23.6942706666667,72.98932
23.6992706666667,72.79923
23.7042706666667,72.61126
23.7092706666667,72.42503
23.7142706666667,72.2402
23.7192706666667,72.05652
23.7242706666667,71.87378
23.7292706666667,71.69184
23.7342706666667,71.51067
23.7392706666667,71.33032
23.7442706666667,71.15096
23.7492706666667,70.97285
23.7542706666667,70.79628
23.7592706666667,70.62158
23.7642706666667,70.44909
23.7692706666667,70.27915
23.7742706666667,70.1121
23.7792706666667,69.94829
23.7842706666667,69.78806
23.7892706666667,69.63175
23.7942706666667,69.47962
23.7992706666667,69.33174
23.8042706666667,69.18792
23.8092706666667,69.04759
23.8142706666667,68.90981
23.8192706666667,68.77323
23.8242706666667,68.63621
23.8292706666667,68.49688
23.8342706666667,68.35327
23.8392706666667,68.20346
23.8442706666667,68.0457
23.8492706666667,67.8784
23.8542706666667,67.70015
23.8592706666667,67.50967
23.8642706666667,67.30578
23.8692706666667,67.08743
23.8742706666667,66.85379
23.8792706666667,66.60435
23.8842706666667,66.33903
23.8892706666667,66.05829
23.8942706666667,65.76334
23.8992706666667,65.45618
23.9042706666667,65.13982
23.9092706666667,64.81834
23.9142706666667,64.49709
23.9192706666667,64.18268
23.9242706666667,63.88316
23.9292706666667,63.60798
23.9342706666667,63.3681
23.9392706666667,63.17603
23.9442706666667,63.04587
23.9492706666667,62.99335
23.9542706666667,63.03576
23.9592706666667,63.19174
23.9642706666667,63.48096
23.9692706666667,63.92358
23.9742706666667,64.53971
23.9792706666667,65.34853
23.9842706666667,66.36743
23.9892706666667,67.6108
23.9942706666667,69.0888
23.9992706666667,70.80603
24.0042706666667,72.76027
24.0092706666667,74.94146
24.0142706666667,77.33115
24.0192706666667,79.90239
24.0242706666667,82.62015
24.0292706666667,85.44251
24.0342706666667,88.32224
24.0392706666667,91.20888
24.0442706666667,94.05105
24.0492706666667,96.79879
24.0542706666667,99.40577
24.0592706666667,101.83121
24.0642706666667,104.04158
24.0692706666667,106.0122
24.0742706666667,107.72865
24.0792706666667,109.18747
24.0842706666667,110.39567
24.0892706666667,111.36886
24.0942706666667,112.12828
24.0992706666667,112.69735
24.1042706666667,113.09853
24.1092706666667,113.35104
24.1142706666667,113.4699
24.1192706666667,113.46614
24.1242706666667,113.34788
24.1292706666667,113.12174
24.1342706666667,112.79142
24.1392706666667,112.36702
24.1442706666667,111.86288
24.1492706666667,111.27896
24.1542706666667,110.63934
24.1592706666667,109.93768
24.1642706666667,109.20745
24.1692706666667,108.45172
24.1742706666667,107.68674
24.1792706666667,106.91394
24.1842706666667,106.12865
24.1892706666667,105.36071
24.1942706666667,104.60523
24.1992706666667,103.86641
24.2042706666667,103.14805
24.2092706666667,102.45404
24.2142706666667,101.78878
24.2192706666667,101.15762
24.2242706666667,100.56715
24.2292706666667,100.02531
24.2342706666667,99.54132
24.2392706666667,99.12534
24.2442706666667,98.78785
24.2492706666667,98.53858
24.2542706666667,98.38529
24.2592706666667,98.33214
24.2642706666667,98.37827
24.2692706666667,98.51694
24.2742706666667,98.73585
24.2792706666667,99.0188
24.2842706666667,99.34847
24.2892706666667,99.70924
24.2942706666667,100.08909
24.2992706666667,100.4802
24.3042706666667,100.87835
24.3092706666667,101.2817
24.3142706666667,101.68969
24.3192706666667,102.10212
24.3242706666667,102.51862
24.3292706666667,102.93836
24.3342706666667,103.36002
24.3392706666667,103.78188
24.3442706666667,104.20188
24.3492706666667,104.61787
24.3542706666667,105.02767
24.3592706666667,105.4292
24.3642706666667,105.82051
24.3692706666667,106.19987
24.3742706666667,106.56576
24.3792706666667,106.91691
24.3842706666667,107.25231
24.3892706666667,107.57128
24.3942706666667,107.87349
24.3992706666667,108.15899
24.4042706666667,108.42819
24.4092706666667,108.68175
24.4142706666667,108.92053
24.4192706666667,109.14551
24.4242706666667,109.35772
24.4292706666667,109.55825
24.4342706666667,109.74824
24.4392706666667,109.92883
24.4442706666667,110.10112
24.4492706666667,110.26612
24.4542706666667,110.42471
24.4592706666667,110.57764
24.4642706666667,110.7256
24.4692706666667,110.86919
24.4742706666667,111.00895
24.4792706666667,111.14539
24.4842706666667,111.27894
24.4892706666667,111.41004
24.4942706666667,111.5391
24.4992706666667,111.66655
24.5042706666667,111.7928
24.5092706666667,111.91823
24.5142706666667,112.04312
24.5192706666667,112.16772
24.5242706666667,112.29218
24.5292706666667,112.41658
24.5342706666667,112.54098
24.5392706666667,112.66543
24.5442706666667,112.78995
24.5492706666667,112.91456
24.5542706666667,113.03925
24.5592706666667,113.16401
24.5642706666667,113.28883
24.5692706666667,113.41373
24.5742706666667,113.53871
24.5792706666667,113.66374
24.5842706666667,113.7888
24.5892706666667,113.91383
24.5942706666667,114.03883
24.5992706666667,114.16386
24.6042706666667,114.28903
24.6092706666667,114.41444
24.6142706666667,114.54014
24.6192706666667,114.66615
24.6242706666667,114.79243
24.6292706666667,114.91896
24.6342706666667,115.04578
24.6392706666667,115.17294
24.6442706666667,115.30049
24.6492706666667,115.42842
24.6542706666667,115.55664
24.6592706666667,115.68497
24.6642706666667,115.81326
24.6692706666667,115.9414
24.6742706666667,116.06933
24.6792706666667,116.19704
24.6842706666667,116.32455
24.6892706666667,116.45193
24.6942706666667,116.57932
24.6992706666667,116.70693
24.7042706666667,116.83498
24.7092706666667,116.96367
24.7142706666667,117.09314
24.7192706666667,117.22346
24.7242706666667,117.35459
24.7292706666667,117.48644
24.7342706666667,117.61887
24.7392706666667,117.75171
24.7442706666667,117.88481
24.7492706666667,118.01797
24.7542706666667,118.151
24.7592706666667,118.2837
24.7642706666667,118.41589
24.7692706666667,118.54737
24.7742706666667,118.67795
24.7792706666667,118.80738
24.7842706666667,118.93535
24.7892706666667,119.06147
24.7942706666667,119.1853
24.7992706666667,119.30634
24.8042706666667,119.42407
24.8092706666667,119.53799
24.8142706666667,119.64755
24.8192706666667,119.75219
24.8242706666667,119.85126
24.8292706666667,119.94404
24.8342706666667,120.02985
24.8392706666667,120.10806
24.8442706666667,120.17823
24.8492706666667,120.24011
24.8542706666667,120.29368
24.8592706666667,120.33915
24.8642706666667,120.37686
24.8692706666667,120.40735
24.8742706666667,120.43128
24.8792706666667,120.44949
24.8842706666667,120.46294
24.8892706666667,120.47266
24.8942706666667,120.47966
24.8992706666667,120.48492
24.9042706666667,120.48929
24.9092706666667,120.49353
24.9142706666667,120.49829
24.9192706666667,120.50419
24.9242706666667,120.51186
24.9292706666667,120.52198
24.9342706666667,120.53519
24.9392706666667,120.55209
24.9442706666667,120.5731
24.9492706666667,120.5985
24.9542706666667,120.62844
24.9592706666667,120.66292
24.9642706666667,120.70188
24.9692706666667,120.7451
24.9742706666667,120.79226
24.9792706666667,120.84283
24.9842706666667,120.89608
24.9892706666667,120.95097
24.9942706666667,121.00608
24.9992706666667,121.05963
25.0042706666667,121.10943
25.0092706666667,121.15296
25.0142706666667,121.18734
25.0192706666667,121.20928
25.0242706666667,121.21508
25.0292706666667,121.20056
25.0342706666667,121.16103
25.0392706666667,121.09136
25.0442706666667,120.98592
25.0492706666667,120.83874
25.0542706666667,120.64357
25.0592706666667,120.39411
25.0642706666667,120.08421
25.0692706666667,119.7082
25.0742706666667,119.26127
25.0792706666667,118.74005
25.0842706666667,118.14329
25.0892706666667,117.47272
25.0942706666667,116.73387
25.0992706666667,115.93662
25.1042706666667,115.09499
25.1092706666667,114.22585
25.1142706666667,113.34665
25.1192706666667,112.47286
25.1242706666667,111.61604
25.1292706666667,110.7833
25.1342706666667,109.97786
25.1392706666667,109.20044
25.1442706666667,108.45054
25.1492706666667,107.72738
25.1542706666667,107.03045
25.1592706666667,106.35966
25.1642706666667,105.71536
25.1692706666667,105.09833
25.1742706666667,104.50964
25.1792706666667,103.95056
25.1842706666667,103.42236
25.1892706666667,102.92619
25.1942706666667,102.46289
25.1992706666667,102.03298
25.2042706666667,101.6366
25.2092706666667,101.27347
25.2142706666667,100.94296
25.2192706666667,100.64413
25.2242706666667,100.37572
25.2292706666667,100.13621
25.2342706666667,99.9239
25.2392706666667,99.73694
25.2442706666667,99.57338
25.2492706666667,99.43126
25.2542706666667,99.3086
25.2592706666667,99.20346
25.2642706666667,99.11396
25.2692706666667,99.03834
25.2742706666667,98.97491
25.2792706666667,98.92217
25.2842706666667,98.87874
25.2892706666667,98.84342
25.2942706666667,98.81512
25.2992706666667,98.79279
25.3042706666667,98.77542
25.3092706666667,98.762
25.3142706666667,98.75162
25.3192706666667,98.74353
25.3242706666667,98.7372
25.3292706666667,98.73229
25.3342706666667,98.72856
25.3392706666667,98.72587
25.3442706666667,98.7241
25.3492706666667,98.72316
25.3542706666667,98.72294
25.3592706666667,98.72328
25.3642706666667,98.72403
25.3692706666667,98.72501
25.3742706666667,98.72601
25.3792706666667,98.72684
25.3842706666667,98.72738
25.3892706666667,98.72754
25.3942706666667,98.72728
25.3992706666667,98.72663
25.4042706666667,98.72561
25.4092706666667,98.72426
25.4142706666667,98.72257
25.4192706666667,98.72055
25.4242706666667,98.71817
25.4292706666667,98.71548
25.4342706666667,98.71254
25.4392706666667,98.70946
25.4442706666667,98.70637
25.4492706666667,98.70333
25.4542706666667,98.70038
25.4592706666667,98.69751
25.4642706666667,98.69476
25.4692706666667,98.69218
25.4742706666667,98.68986
25.4792706666667,98.68791
25.4842706666667,98.68643
25.4892706666667,98.68541
25.4942706666667,98.68482
25.4992706666667,98.68452
25.5042706666667,98.6844
25.5092706666667,98.68436
25.5142706666667,98.68437
25.5192706666667,98.68441
25.5242706666667,98.68453
25.5292706666667,98.68478
25.5342706666667,98.68519
25.5392706666667,98.68584
25.5442706666667,98.68679
25.5492706666667,98.68808
25.5542706666667,98.68977
25.5592706666667,98.69182
25.5642706666667,98.6942
25.5692706666667,98.69685
25.5742706666667,98.69972
25.5792706666667,98.7028
25.5842706666667,98.7061
25.5892706666667,98.70961
25.5942706666667,98.71323
25.5992706666667,98.71682
25.6042706666667,98.72019
25.6092706666667,98.72317
25.6142706666667,98.72562
25.6192706666667,98.72747
25.6242706666667,98.7287
25.6292706666667,98.72937
25.6342706666667,98.72956
25.6392706666667,98.72937
25.6442706666667,98.7289
25.6492706666667,98.72824
25.6542706666667,98.72748
25.6592706666667,98.72671
25.6642706666667,98.72599
25.6692706666667,98.72533
25.6742706666667,98.72477
25.6792706666667,98.72426
25.6842706666667,98.72375
25.6892706666667,98.72313
25.6942706666667,98.72226
25.6992706666667,98.72101
25.7042706666667,98.71936
