time,FinapresBP
19.4059173333333,55.38718
19.4109173333333,55.17016
19.4159173333333,54.94328
19.4209173333333,54.7054
19.4259173333333,54.45554
19.4309173333333,54.19301
19.4359173333333,53.91751
19.4409173333333,53.62927
19.4459173333333,53.32918
19.4509173333333,53.01889
19.4559173333333,52.70096
19.4609173333333,52.37898
19.4659173333333,52.05596
19.4709173333333,51.73917
19.4759173333333,51.44218
19.4809173333333,51.16444
19.4859173333333,50.92708
19.4909173333333,50.73285
19.4959173333333,50.60131
19.5009173333333,50.54947
19.5059173333333,50.59433
19.5109173333333,50.7529
19.5159173333333,51.0547
19.5209173333333,51.51103
19.5259173333333,52.14697
19.5309173333333,52.98322
19.5359173333333,54.03864
19.5409173333333,55.32903
19.5459173333333,56.86571
19.5509173333333,58.65411
19.5559173333333,60.69242
19.5609173333333,62.97051
19.5659173333333,65.4693
19.5709173333333,68.16064
19.5759173333333,71.00787
19.5809173333333,73.9672
19.5859173333333,76.98952
19.5909173333333,80.02268
19.5959173333333,83.01389
19.6009173333333,85.91209
19.6059173333333,88.6701
19.6109173333333,91.24653
19.6159173333333,93.60749
19.6209173333333,95.72816
19.6259173333333,97.59425
19.6309173333333,99.20266
19.6359173333333,100.56079
19.6409173333333,101.68433
19.6459173333333,102.59385
19.6509173333333,103.31092
19.6559173333333,103.85475
19.6609173333333,104.24017
19.6659173333333,104.47746
19.6709173333333,104.57347
19.6759173333333,104.5338
19.6809173333333,104.36486
19.6859173333333,104.0755
19.6909173333333,103.67766
19.6959173333333,103.18602
19.7009173333333,102.61708
19.7059173333333,101.98776
19.7109173333333,101.31419
19.7159173333333,100.61079
19.7209173333333,99.88983
19.7259173333333,99.16132
19.7309173333333,98.43321
19.7359173333333,97.71165
19.7409173333333,97.00129
19.7459173333333,96.30551
19.7509173333333,95.62655
19.7559173333333,94.96557
19.7609173333333,94.32262
19.7659173333333,93.69666
19.7709173333333,93.08561
19.7759173333333,92.4865
19.7809173333333,91.89574
19.7859173333333,91.30959
19.7909173333333,90.72455
19.7959173333333,90.13789
19.8009173333333,89.54813
19.8059173333333,88.95535
19.8109173333333,88.36134
19.8159173333333,87.76959
19.8209173333333,87.18493
19.8259173333333,86.61311
19.8309173333333,86.06019
19.8359173333333,85.532
19.8409173333333,85.03364
19.8459173333333,84.56913
19.8509173333333,84.14128
19.8559173333333,83.75167
19.8609173333333,83.40076
19.8659173333333,83.08809
19.8709173333333,82.81241
19.8759173333333,82.57185
19.8809173333333,82.36404
19.8859173333333,82.18624
19.8909173333333,82.03539
19.8959173333333,81.90819
19.9009173333333,81.80111
19.9059173333333,81.71039
19.9109173333333,81.63207
19.9159173333333,81.56207
19.9209173333333,81.49628
19.9259173333333,81.43063
19.9309173333333,81.36122
19.9359173333333,81.2844
19.9409173333333,81.19686
19.9459173333333,81.09565
19.9509173333333,80.97824
19.9559173333333,80.84248
19.9609173333333,80.68665
19.9659173333333,80.50939
19.9709173333333,80.30972
19.9759173333333,80.08696
19.9809173333333,79.84076
19.9859173333333,79.57102
19.9909173333333,79.27796
19.9959173333333,78.96215
20.0009173333333,78.6245
20.0059173333333,78.26632
20.0109173333333,77.88923
20.0159173333333,77.49513
20.0209173333333,77.08609
20.0259173333333,76.66427
20.0309173333333,76.2318
20.0359173333333,75.79077
20.0409173333333,75.34321
20.0459173333333,74.8911
20.0509173333333,74.43639
20.0559173333333,73.98107
20.0609173333333,73.5271
20.0659173333333,73.07644
20.0709173333333,72.63093
20.0759173333333,72.1923
20.0809173333333,71.76211
20.0859173333333,71.34172
20.0909173333333,70.93694
20.0959173333333,70.54619
20.1009173333333,70.15011
20.1059173333333,69.77859
20.1109173333333,69.42059
20.1159173333333,69.0762
20.1209173333333,68.74533
20.1259173333333,68.42776
20.1309173333333,68.12318
20.1359173333333,67.8312
20.1409173333333,67.5514
20.1459173333333,67.28335
20.1509173333333,67.02658
20.1559173333333,66.78069
20.1609173333333,66.54526
20.1659173333333,66.3199
20.1709173333333,66.10422
20.1759173333333,65.8978
20.1809173333333,65.70021
20.1859173333333,65.51096
20.1909173333333,65.32952
20.1959173333333,65.15527
20.2009173333333,64.9875
20.2059173333333,64.8254
20.2109173333333,64.66809
20.2159173333333,64.51461
20.2209173333333,64.36402
20.2259173333333,64.21542
20.2309173333333,64.06801
20.2359173333333,63.92116
20.2409173333333,63.77437
20.2459173333333,63.62722
20.2509173333333,63.47934
20.2559173333333,63.3304
20.2609173333333,63.1801
20.2659173333333,63.02818
20.2709173333333,62.87444
20.2759173333333,62.71873
20.2809173333333,62.56086
20.2859173333333,62.40068
20.2909173333333,62.23798
20.2959173333333,62.07255
20.3009173333333,61.90419
20.3059173333333,61.73266
20.3109173333333,61.55773
20.3159173333333,61.37917
20.3209173333333,61.19683
20.3259173333333,61.01071
20.3309173333333,60.82095
20.3359173333333,60.6279
20.3409173333333,60.43203
20.3459173333333,60.23387
20.3509173333333,60.03397
20.3559173333333,59.83287
20.3609173333333,59.63115
20.3659173333333,59.42944
20.3709173333333,59.22844
20.3759173333333,59.02892
20.3809173333333,58.83158
20.3859173333333,58.63695
20.3909173333333,58.44528
20.3959173333333,58.25656
20.4009173333333,58.07064
20.4059173333333,57.88726
20.4109173333333,57.7062
20.4159173333333,57.52726
20.4209173333333,57.35022
20.4259173333333,57.17479
20.4309173333333,57.00059
20.4359173333333,56.82705
20.4409173333333,56.65338
20.4459173333333,56.47858
20.4509173333333,56.30139
20.4559173333333,56.12041
20.4609173333333,55.93415
20.4659173333333,55.74111
20.4709173333333,55.53985
20.4759173333333,55.32901
20.4809173333333,55.10741
20.4859173333333,54.87414
20.4909173333333,54.62866
20.4959173333333,54.37095
20.5009173333333,54.10163
20.5059173333333,53.82209
20.5109173333333,53.53462
20.5159173333333,53.24249
20.5209173333333,52.9501
20.5259173333333,52.66299
20.5309173333333,52.38796
20.5359173333333,52.13316
20.5409173333333,51.90822
20.5459173333333,51.72435
20.5509173333333,51.59454
20.5559173333333,51.53355
20.5609173333333,51.55795
20.5659173333333,51.68602
20.5709173333333,51.93755
20.5759173333333,52.33346
20.5809173333333,52.89512
20.5859173333333,53.64358
20.5909173333333,54.59858
20.5959173333333,55.77727
20.6009173333333,57.19288
20.6059173333333,58.85316
20.6109173333333,60.7589
20.6159173333333,62.9027
20.6209173333333,65.26812
20.6259173333333,67.82955
20.6309173333333,70.55264
20.6359173333333,73.39541
20.6409173333333,76.30994
20.6459173333333,79.24457
20.6509173333333,82.14631
20.6559173333333,84.96328
20.6609173333333,87.64714
20.6659173333333,90.15523
20.6709173333333,92.45231
20.6759173333333,94.52351
20.6809173333333,96.34
20.6859173333333,97.87193
20.6909173333333,99.16922
20.6959173333333,100.20163
20.7009173333333,101.02969
20.7059173333333,101.65324
20.7109173333333,102.08629
20.7159173333333,102.35747
20.7209173333333,102.47152
20.7259173333333,102.43904
20.7309173333333,102.26763
20.7359173333333,101.96487
20.7409173333333,101.54004
20.7459173333333,101.00498
20.7509173333333,100.37398
20.7559173333333,99.66296
20.7609173333333,98.88841
20.7659173333333,98.06623
20.7709173333333,97.21099
20.7759173333333,96.33535
20.7809173333333,95.45002
20.7859173333333,94.56379
20.7909173333333,93.68378
20.7959173333333,92.81563
20.8009173333333,91.96367
20.8059173333333,91.13099
20.8109173333333,90.3195
20.8159173333333,89.52999
20.8209173333333,88.76228
20.8259173333333,88.01549
20.8309173333333,87.28838
20.8359173333333,86.57978
20.8409173333333,85.88895
20.8459173333333,85.21599
20.8509173333333,84.56208
20.8559173333333,83.92973
20.8609173333333,83.32276
20.8659173333333,82.74615
20.8709173333333,82.20575
20.8759173333333,81.70767
20.8809173333333,81.25776
20.8859173333333,80.861
20.8909173333333,80.52104
20.8959173333333,80.23998
20.9009173333333,80.01821
20.9059173333333,79.85445
20.9109173333333,79.74593
20.9159173333333,79.68862
20.9209173333333,79.67755
20.9259173333333,79.70713
20.9309173333333,79.77139
20.9359173333333,79.86419
20.9409173333333,79.97934
20.9459173333333,80.11066
20.9509173333333,80.25197
20.9559173333333,80.39707
20.9609173333333,80.53984
20.9659173333333,80.67427
20.9709173333333,80.7946
20.9759173333333,80.89555
20.9809173333333,80.97236
20.9859173333333,81.02098
20.9909173333333,81.03807
20.9959173333333,81.02106
21.0009173333333,80.96816
21.0059173333333,80.87831
21.0109173333333,80.75109
21.0159173333333,80.5866
21.0209173333333,80.38532
21.0259173333333,80.14806
21.0309173333333,79.87589
21.0359173333333,79.57015
21.0409173333333,79.23248
21.0459173333333,78.86485
21.0509173333333,78.46954
21.0559173333333,78.04912
21.0609173333333,77.60643
21.0659173333333,77.14451
21.0709173333333,76.66657
21.0759173333333,76.17593
21.0809173333333,75.67594
21.0859173333333,75.16995
21.0909173333333,74.66746
21.0959173333333,74.16708
21.1009173333333,73.64738
21.1059173333333,73.14779
21.1109173333333,72.65631
21.1159173333333,72.17506
21.1209173333333,71.70589
21.1259173333333,71.25038
21.1309173333333,70.80988
21.1359173333333,70.38542
21.1409173333333,69.9778
21.1459173333333,69.58754
21.1509173333333,69.2149
21.1559173333333,68.85993
21.1609173333333,68.52251
21.1659173333333,68.20238
21.1709173333333,67.89919
21.1759173333333,67.61256
21.1809173333333,67.34202
21.1859173333333,67.08706
21.1909173333333,66.84708
21.1959173333333,66.62145
21.2009173333333,66.40945
21.2059173333333,66.21034
21.2109173333333,66.02334
21.2159173333333,65.84766
21.2209173333333,65.68244
21.2259173333333,65.52682
21.2309173333333,65.37994
21.2359173333333,65.24095
21.2409173333333,65.10904
21.2459173333333,64.98338
21.2509173333333,64.86311
21.2559173333333,64.7473
21.2609173333333,64.63503
21.2659173333333,64.52542
21.2709173333333,64.41771
21.2759173333333,64.31125
21.2809173333333,64.20549
21.2859173333333,64.09992
21.2909173333333,63.99407
21.2959173333333,63.8875
21.3009173333333,63.77985
21.3059173333333,63.67076
21.3109173333333,63.55987
21.3159173333333,63.44674
21.3209173333333,63.33088
21.3259173333333,63.21182
21.3309173333333,63.08914
21.3359173333333,62.9626
21.3409173333333,62.83215
21.3459173333333,62.69793
21.3509173333333,62.5602
21.3559173333333,62.41931
21.3609173333333,62.27561
21.3659173333333,62.12942
21.3709173333333,61.98108
21.3759173333333,61.83092
21.3809173333333,61.67921
21.3859173333333,61.52617
21.3909173333333,61.37186
21.3959173333333,61.21616
21.4009173333333,61.05875
21.4059173333333,60.89913
21.4109173333333,60.73664
21.4159173333333,60.5705
21.4209173333333,60.39984
21.4259173333333,60.22368
21.4309173333333,60.04097
21.4359173333333,59.85054
21.4409173333333,59.65115
21.4459173333333,59.44155
21.4509173333333,59.22058
21.4559173333333,58.98731
21.4609173333333,58.74106
21.4659173333333,58.48152
21.4709173333333,58.20872
21.4759173333333,57.92304
21.4809173333333,57.62529
21.4859173333333,57.31675
21.4909173333333,56.99923
21.4959173333333,56.67525
21.5009173333333,56.34813
21.5059173333333,56.02213
21.5109173333333,55.70256
21.5159173333333,55.39593
21.5209173333333,55.11002
21.5259173333333,54.85402
21.5309173333333,54.63867
21.5359173333333,54.47634
21.5409173333333,54.38115
21.5459173333333,54.36889
21.5509173333333,54.45689
21.5559173333333,54.66381
21.5609173333333,55.00919
21.5659173333333,55.51302
21.5709173333333,56.19507
21.5759173333333,57.07406
21.5809173333333,58.16664
21.5859173333333,59.48616
21.5909173333333,61.04128
21.5959173333333,62.83454
21.6009173333333,64.86108
21.6059173333333,67.10757
21.6109173333333,69.55176
21.6159173333333,72.16277
21.6209173333333,74.90201
21.6259173333333,77.7248
21.6309173333333,80.58229
21.6359173333333,83.42371
21.6409173333333,86.19874
21.6459173333333,88.85978
21.6509173333333,91.364
21.6559173333333,93.6751
21.6609173333333,95.76474
21.6659173333333,97.61381
21.6709173333333,99.21337
21.6759173333333,100.56472
21.6809173333333,101.67811
21.6859173333333,102.57022
21.6909173333333,103.26066
21.6959173333333,103.76865
21.7009173333333,104.11048
21.7059173333333,104.29851
21.7109173333333,104.34163
21.7159173333333,104.24679
21.7209173333333,104.02084
21.7259173333333,103.67212
21.7309173333333,103.21136
21.7359173333333,102.65173
21.7409173333333,102.0082
21.7459173333333,101.29656
21.7509173333333,100.53228
21.7559173333333,99.72971
21.7609173333333,98.90146
21.7659173333333,98.05825
21.7709173333333,97.20893
21.7759173333333,96.36068
21.7809173333333,95.51921
21.7859173333333,94.68892
21.7909173333333,93.87306
21.7959173333333,93.07378
21.8009173333333,92.29224
21.8059173333333,91.52873
21.8109173333333,90.78284
21.8159173333333,90.05373
21.8209173333333,89.34036
21.8259173333333,88.64184
21.8309173333333,87.95781
21.8359173333333,87.28876
21.8409173333333,86.63626
21.8459173333333,86.00309
21.8509173333333,85.39325
21.8559173333333,84.81166
21.8609173333333,84.26384
21.8659173333333,83.7554
21.8709173333333,83.29151
21.8759173333333,82.87635
21.8809173333333,82.5127
21.8859173333333,82.20179
21.8909173333333,81.94321
21.8959173333333,81.734
21.9009173333333,81.57285
21.9059173333333,81.45706
21.9109173333333,81.37879
21.9159173333333,81.33604
21.9209173333333,81.32206
21.9259173333333,81.33206
21.9309173333333,81.36048
21.9359173333333,81.40317
21.9409173333333,81.45347
21.9459173333333,81.50674
21.9509173333333,81.55796
21.9559173333333,81.60229
21.9609173333333,81.63516
21.9659173333333,81.65226
21.9709173333333,81.64963
21.9759173333333,81.6238
21.9809173333333,81.57183
21.9859173333333,81.49141
21.9909173333333,81.38095
21.9959173333333,81.23949
22.0009173333333,81.06665
22.0059173333333,80.86254
22.0109173333333,80.62757
22.0159173333333,80.3624
22.0209173333333,80.06788
22.0259173333333,79.74509
22.0309173333333,79.39533
22.0359173333333,79.02022
22.0409173333333,78.62162
22.0459173333333,78.20175
22.0509173333333,77.76308
22.0559173333333,77.30838
22.0609173333333,76.8406
22.0659173333333,76.3628
22.0709173333333,75.87803
22.0759173333333,75.38926
22.0809173333333,74.89925
22.0859173333333,74.41055
22.0909173333333,73.93181
22.0959173333333,73.45938
22.1009173333333,72.97506
22.1059173333333,72.51352
22.1109173333333,72.06333
22.1159173333333,71.62575
22.1209173333333,71.20175
22.1259173333333,70.79201
22.1309173333333,70.39695
22.1359173333333,70.01675
22.1409173333333,69.65137
22.1459173333333,69.30053
22.1509173333333,68.96377
22.1559173333333,68.64053
22.1609173333333,68.3302
22.1659173333333,68.03223
22.1709173333333,67.74618
22.1759173333333,67.47168
22.1809173333333,67.20845
22.1859173333333,66.95622
22.1909173333333,66.71469
22.1959173333333,66.48345
22.2009173333333,66.26202
22.2059173333333,66.04975
22.2109173333333,65.84586
22.2159173333333,65.64946
22.2209173333333,65.45954
22.2259173333333,65.27507
22.2309173333333,65.09508
22.2359173333333,64.9187
22.2409173333333,64.74523
22.2459173333333,64.57417
22.2509173333333,64.40519
22.2559173333333,64.23806
22.2609173333333,64.07259
22.2659173333333,63.90856
22.2709173333333,63.74569
22.2759173333333,63.5837
22.2809173333333,63.4223
22.2859173333333,63.26125
22.2909173333333,63.10032
22.2959173333333,62.93936
22.3009173333333,62.77819
22.3059173333333,62.61662
22.3109173333333,62.45444
22.3159173333333,62.2914
22.3209173333333,62.12726
22.3259173333333,61.96184
22.3309173333333,61.79507
22.3359173333333,61.62697
22.3409173333333,61.45764
22.3459173333333,61.28721
22.3509173333333,61.11591
22.3559173333333,60.94396
22.3609173333333,60.7716
22.3659173333333,60.59907
22.3709173333333,60.42659
22.3759173333333,60.25437
22.3809173333333,60.08258
22.3859173333333,59.91137
22.3909173333333,59.74086
22.3959173333333,59.57115
22.4009173333333,59.40225
22.4059173333333,59.23401
22.4109173333333,59.06608
22.4159173333333,58.89792
22.4209173333333,58.72884
22.4259173333333,58.55807
22.4309173333333,58.38482
22.4359173333333,58.20832
22.4409173333333,58.0278
22.4459173333333,57.84246
22.4509173333333,57.65142
22.4559173333333,57.4537
22.4609173333333,57.24813
22.4659173333333,57.03343
22.4709173333333,56.80825
22.4759173333333,56.57132
22.4809173333333,56.32159
22.4859173333333,56.05836
22.4909173333333,55.78143
22.4959173333333,55.49121
22.5009173333333,55.18875
22.5059173333333,54.87587
22.5109173333333,54.55527
22.5159173333333,54.23061
22.5209173333333,53.90677
22.5259173333333,53.59001
22.5309173333333,53.2881
22.5359173333333,53.01042
22.5409173333333,52.76804
22.5459173333333,52.57376
22.5509173333333,52.44217
22.5559173333333,52.38966
22.5609173333333,52.43436
22.5659173333333,52.596
22.5709173333333,52.8955
22.5759173333333,53.3546
22.5809173333333,53.99515
22.5859173333333,54.83842
22.5909173333333,55.90399
22.5959173333333,57.20856
22.6009173333333,58.76444
22.6059173333333,60.57803
22.6109173333333,62.64834
22.6159173333333,64.9658
22.6209173333333,67.51155
22.6259173333333,70.25738
22.6309173333333,73.16649
22.6359173333333,76.19477
22.6409173333333,79.29274
22.6459173333333,82.40778
22.6509173333333,85.48661
22.6559173333333,88.47769
22.6609173333333,91.33342
22.6659173333333,94.01205
22.6709173333333,96.47938
22.6759173333333,98.71028
22.6809173333333,100.69013
22.6859173333333,102.4153
22.6909173333333,103.89239
