time,FinapresBP
19.1423493333333,108.24544
19.1473493333333,107.72391
19.1523493333333,107.1931
19.1573493333333,106.65456
19.1623493333333,106.10962
19.1673493333333,105.5595
19.1723493333333,105.00519
19.1773493333333,104.44744
19.1823493333333,103.88668
19.1873493333333,103.32297
19.1923493333333,102.75604
19.1973493333333,102.18532
19.2023493333333,101.61018
19.2073493333333,101.02997
19.2123493333333,100.44421
19.2173493333333,99.85264
19.2223493333333,99.25525
19.2273493333333,98.65233
19.2323493333333,98.04452
19.2373493333333,97.43285
19.2423493333333,96.8189
19.2473493333333,96.20493
19.2523493333333,95.59394
19.2573493333333,94.98988
19.2623493333333,94.39771
19.2673493333333,93.82356
19.2723493333333,93.27489
19.2773493333333,92.76065
19.2823493333333,92.29142
19.2873493333333,91.87951
19.2923493333333,91.53907
19.2973493333333,91.28605
19.3023493333333,91.13814
19.3073493333333,91.11453
19.3123493333333,91.23564
19.3173493333333,91.52272
19.3223493333333,91.9974
19.3273493333333,92.6811
19.3323493333333,93.60058
19.3373493333333,94.77485
19.3423493333333,96.19025
19.3473493333333,97.90763
19.3523493333333,99.85979
19.3573493333333,102.12852
19.3623493333333,104.67012
19.3673493333333,107.40551
19.3723493333333,110.39416
19.3773493333333,113.49097
19.3823493333333,116.76738
19.3873493333333,120.04456
19.3923493333333,123.30586
19.3973493333333,126.48902
19.4023493333333,129.5354
19.4073493333333,132.39322
19.4123493333333,135.02039
19.4173493333333,137.38656
19.4223493333333,139.47455
19.4273493333333,141.28085
19.4323493333333,142.81524
19.4373493333333,144.0989
19.4423493333333,145.16092
19.4473493333333,146.03377
19.4523493333333,146.74858
19.4573493333333,147.33139
19.4623493333333,147.80105
19.4673493333333,148.16903
19.4723493333333,148.44078
19.4773493333333,148.61801
19.4823493333333,148.70117
19.4873493333333,148.6914
19.4923493333333,148.59173
19.4973493333333,148.40726
19.5023493333333,148.14458
19.5073493333333,147.8106
19.5123493333333,147.41137
19.5173493333333,146.95097
19.5223493333333,146.431
19.5273493333333,145.8504
19.5323493333333,145.20589
19.5373493333333,144.4926
19.5423493333333,143.70494
19.5473493333333,142.83759
19.5523493333333,141.88639
19.5573493333333,140.8492
19.5623493333333,139.72652
19.5673493333333,138.52182
19.5723493333333,137.24166
19.5773493333333,135.89558
19.5823493333333,134.49572
19.5873493333333,133.05643
19.5923493333333,131.5937
19.5973493333333,130.12465
19.6023493333333,128.66695
19.6073493333333,127.23831
19.6123493333333,125.85587
19.6173493333333,124.5357
19.6223493333333,123.29211
19.6273493333333,122.13716
19.6323493333333,121.08008
19.6373493333333,120.12702
19.6423493333333,119.28081
19.6473493333333,118.54112
19.6523493333333,117.90469
19.6573493333333,117.36573
19.6623493333333,116.91647
19.6673493333333,116.54758
19.6723493333333,116.24865
19.6773493333333,116.00861
19.6823493333333,115.81603
19.6873493333333,115.6595
19.6923493333333,115.52794
19.6973493333333,115.41086
19.7023493333333,115.29863
19.7073493333333,115.18271
19.7123493333333,115.05578
19.7173493333333,114.91183
19.7223493333333,114.74617
19.7273493333333,114.5553
19.7323493333333,114.33674
19.7373493333333,114.09193
19.7423493333333,113.81935
19.7473493333333,113.50178
19.7523493333333,113.16262
19.7573493333333,112.79396
19.7623493333333,112.39716
19.7673493333333,111.97396
19.7723493333333,111.52646
19.7773493333333,111.05703
19.7823493333333,110.56835
19.7873493333333,110.06324
19.7923493333333,109.54461
19.7973493333333,109.01527
19.8023493333333,108.47777
19.8073493333333,107.93441
19.8123493333333,107.38713
19.8173493333333,106.8376
19.8223493333333,106.28716
19.8273493333333,105.73688
19.8323493333333,105.18752
19.8373493333333,104.63961
19.8423493333333,104.0934
19.8473493333333,103.54893
19.8523493333333,103.00605
19.8573493333333,102.46438
19.8623493333333,101.92344
19.8673493333333,101.38256
19.8723493333333,100.84093
19.8773493333333,100.29754
19.8823493333333,99.75129
19.8873493333333,99.20099
19.8923493333333,98.64554
19.8973493333333,98.08405
19.9023493333333,97.51599
19.9073493333333,96.94132
19.9123493333333,96.36067
19.9173493333333,95.77551
19.9223493333333,95.18831
19.9273493333333,94.60281
19.9323493333333,94.02416
19.9373493333333,93.45907
19.9423493333333,92.91606
19.9473493333333,92.4055
19.9523493333333,91.93974
19.9573493333333,91.53309
19.9623493333333,91.20173
19.9673493333333,90.96352
19.9723493333333,90.83786
19.9773493333333,90.84544
19.9823493333333,91.00805
19.9873493333333,91.34817
19.9923493333333,91.88852
19.9973493333333,92.65128
20.0023493333333,93.65717
20.0073493333333,94.92429
20.0123493333333,96.46671
20.0173493333333,98.29292
20.0223493333333,100.40414
20.0273493333333,102.79279
20.0323493333333,105.44118
20.0373493333333,108.32086
20.0423493333333,111.39264
20.0473493333333,114.60759
20.0523493333333,117.90895
20.0573493333333,121.23494
20.0623493333333,124.52211
20.0673493333333,127.70895
20.0723493333333,130.73932
20.0773493333333,133.56553
20.0823493333333,136.15075
20.0873493333333,138.4707
20.0923493333333,140.51464
20.0973493333333,142.28556
20.1023493333333,143.79904
20.1073493333333,145.08037
20.1123493333333,146.16037
20.1173493333333,147.07065
20.1223493333333,147.83937
20.1273493333333,148.48837
20.1323493333333,149.03215
20.1373493333333,149.4785
20.1423493333333,149.83045
20.1473493333333,150.08858
20.1523493333333,150.25327
20.1573493333333,150.32619
20.1623493333333,150.31099
20.1673493333333,150.21303
20.1723493333333,150.03859
20.1773493333333,149.79367
20.1823493333333,149.48294
20.1873493333333,149.10884
20.1923493333333,148.67123
20.1973493333333,148.16744
20.2023493333333,147.59276
20.2073493333333,146.94123
20.2123493333333,146.20653
20.2173493333333,145.38294
20.2223493333333,144.46621
20.2273493333333,143.45428
20.2323493333333,142.34791
20.2373493333333,141.15102
20.2423493333333,139.87097
20.2473493333333,138.51833
20.2523493333333,137.10659
20.2573493333333,135.65154
20.2623493333333,134.1706
20.2673493333333,132.6821
20.2723493333333,131.20467
20.2773493333333,129.75661
20.2823493333333,128.35525
20.2873493333333,127.01644
20.2923493333333,125.75397
20.2973493333333,124.57913
20.3023493333333,123.50037
20.3073493333333,122.52312
20.3123493333333,121.64971
20.3173493333333,120.87951
20.3223493333333,120.20916
20.3273493333333,119.63292
20.3323493333333,119.14316
20.3373493333333,118.73083
20.3423493333333,118.38595
20.3473493333333,118.09803
20.3523493333333,117.85643
20.3573493333333,117.65067
20.3623493333333,117.47066
20.3673493333333,117.30695
20.3723493333333,117.1509
20.3773493333333,116.99487
20.3823493333333,116.8323
20.3873493333333,116.65777
20.3923493333333,116.46689
20.3973493333333,116.25622
20.4023493333333,116.02312
20.4073493333333,115.76559
20.4123493333333,115.48216
20.4173493333333,115.17184
20.4223493333333,114.83409
20.4273493333333,114.46887
20.4323493333333,114.07663
20.4373493333333,113.65838
20.4423493333333,113.21558
20.4473493333333,112.75014
20.4523493333333,112.26436
20.4573493333333,111.7608
20.4623493333333,111.24224
20.4673493333333,110.71152
20.4723493333333,110.17139
20.4773493333333,109.62435
20.4823493333333,109.07252
20.4873493333333,108.51759
20.4923493333333,107.96074
20.4973493333333,107.40271
20.5023493333333,106.84383
20.5073493333333,106.28408
20.5123493333333,105.7232
20.5173493333333,105.16079
20.5223493333333,104.59639
20.5273493333333,104.02944
20.5323493333333,103.45925
20.5373493333333,102.88499
20.5423493333333,102.30211
20.5473493333333,101.71215
20.5523493333333,101.12402
20.5573493333333,100.51885
20.5623493333333,99.91833
20.5673493333333,99.29755
20.5723493333333,98.66861
20.5773493333333,98.04395
20.5823493333333,97.40739
20.5873493333333,96.78219
20.5923493333333,96.15072
20.5973493333333,95.54173
20.6023493333333,94.95448
20.6073493333333,94.39831
20.6123493333333,93.88403
20.6173493333333,93.42403
20.6223493333333,93.03238
20.6273493333333,92.72494
20.6323493333333,92.51925
20.6373493333333,92.43442
20.6423493333333,92.49087
20.6473493333333,92.71003
20.6523493333333,93.11385
20.6573493333333,93.72423
20.6623493333333,94.5622
20.6673493333333,95.64691
20.6723493333333,96.99438
20.6773493333333,98.61605
20.6823493333333,100.51721
20.6873493333333,102.69536
20.6923493333333,105.13865
20.6973493333333,107.82483
20.7023493333333,110.72081
20.7073493333333,113.78318
20.7123493333333,116.95966
20.7173493333333,120.19147
20.7223493333333,123.41651
20.7273493333333,126.5728
20.7323493333333,129.60213
20.7373493333333,132.45336
20.7423493333333,135.08534
20.7473493333333,137.46895
20.7523493333333,139.58839
20.7573493333333,141.4416
20.7623493333333,143.03972
20.7673493333333,144.40504
20.7723493333333,145.56739
20.7773493333333,146.55942
20.7823493333333,147.41177
20.7873493333333,148.1493
20.7923493333333,148.78909
20.7973493333333,149.34041
20.8023493333333,149.80639
20.8073493333333,150.18666
20.8123493333333,150.47999
20.8173493333333,150.68643
20.8223493333333,150.80835
20.8273493333333,150.85051
20.8323493333333,150.81919
20.8373493333333,150.72088
20.8423493333333,150.56086
20.8473493333333,150.34209
20.8523493333333,150.06459
20.8573493333333,149.7254
20.8623493333333,149.31902
20.8673493333333,148.83825
20.8723493333333,148.27532
20.8773493333333,147.62294
20.8823493333333,146.8753
20.8873493333333,146.02889
20.8923493333333,145.08301
20.8973493333333,144.04004
20.9023493333333,142.90547
20.9073493333333,141.68764
20.9123493333333,140.39737
20.9173493333333,139.04748
20.9223493333333,137.65242
20.9273493333333,136.22786
20.9323493333333,134.79042
20.9373493333333,133.35733
20.9423493333333,131.94597
20.9473493333333,130.57338
20.9523493333333,129.2556
20.9573493333333,128.00702
20.9623493333333,126.8397
20.9673493333333,125.76295
20.9723493333333,124.78297
20.9773493333333,123.90278
20.9823493333333,123.12233
20.9873493333333,122.43871
20.9923493333333,121.84654
20.9973493333333,121.33846
21.0023493333333,120.90558
21.0073493333333,120.53803
21.0123493333333,120.22538
21.0173493333333,119.95703
21.0223493333333,119.72258
21.0273493333333,119.51213
21.0323493333333,119.31646
21.0373493333333,119.12728
21.0423493333333,118.93731
21.0473493333333,118.74028
21.0523493333333,118.53096
21.0573493333333,118.30514
21.0623493333333,118.0595
21.0673493333333,117.79153
21.0723493333333,117.49937
21.0773493333333,117.18161
21.0823493333333,116.83723
21.0873493333333,116.46552
21.0923493333333,116.06609
21.0973493333333,115.63899
21.1023493333333,115.18473
21.1073493333333,114.7044
21.1123493333333,114.1996
21.1173493333333,113.6724
21.1223493333333,113.12522
21.1273493333333,112.56073
21.1323493333333,111.98179
21.1373493333333,111.39138
21.1423493333333,110.79249
21.1473493333333,110.18804
21.1523493333333,109.58078
21.1573493333333,108.97324
21.1623493333333,108.36768
21.1673493333333,107.76606
21.1723493333333,107.17001
21.1773493333333,106.58083
21.1823493333333,105.99947
21.1873493333333,105.42655
21.1923493333333,104.86234
21.1973493333333,104.30673
21.2023493333333,103.75926
21.2073493333333,103.21904
21.2123493333333,102.68483
21.2173493333333,102.15502
21.2223493333333,101.62772
21.2273493333333,101.10087
21.2323493333333,100.5724
21.2373493333333,100.04037
21.2423493333333,99.50316
21.2473493333333,98.9597
21.2523493333333,98.40961
21.2573493333333,97.85347
21.2623493333333,97.29295
21.2673493333333,96.73095
21.2723493333333,96.17181
21.2773493333333,95.62139
21.2823493333333,95.08721
21.2873493333333,94.57859
21.2923493333333,94.10666
21.2973493333333,93.68441
21.3023493333333,93.32667
21.3073493333333,93.0501
21.3123493333333,92.87312
21.3173493333333,92.81578
21.3223493333333,92.8995
21.3273493333333,93.1468
21.3323493333333,93.58077
21.3373493333333,94.22438
21.3423493333333,95.09966
21.3473493333333,96.22661
21.3523493333333,97.62195
21.3573493333333,99.29759
21.3623493333333,101.25904
21.3673493333333,103.50366
21.3723493333333,106.01915
21.3773493333333,108.78248
21.3823493333333,111.75946
21.3873493333333,114.90529
21.3923493333333,118.16611
21.3973493333333,121.48149
21.4023493333333,124.78767
21.4073493333333,128.02122
21.4123493333333,131.12269
21.4173493333333,134.03993
21.4223493333333,136.73113
21.4273493333333,139.16693
21.4323493333333,141.33187
21.4373493333333,143.22484
21.4423493333333,144.85846
21.4473493333333,146.25688
21.4523493333333,147.45187
21.4573493333333,148.47785
21.4623493333333,149.36696
21.4673493333333,150.14517
21.4723493333333,150.83035
21.4773493333333,151.43232
21.4823493333333,151.95446
21.4873493333333,152.3963
21.4923493333333,152.75616
21.4973493333333,153.03324
21.5023493333333,153.22886
21.5073493333333,153.34662
21.5123493333333,153.39174
21.5173493333333,153.36981
21.5223493333333,153.28537
21.5273493333333,153.14076
21.5323493333333,152.93543
21.5373493333333,152.66586
21.5423493333333,152.32602
21.5473493333333,151.90826
21.5523493333333,151.40439
21.5573493333333,150.80678
21.5623493333333,150.1093
21.5673493333333,149.30805
21.5723493333333,148.40176
21.5773493333333,147.39199
21.5823493333333,146.283
21.5873493333333,145.08158
21.5923493333333,143.7967
21.5973493333333,142.43925
21.6023493333333,141.02186
21.6073493333333,139.55876
21.6123493333333,138.0657
21.6173493333333,136.55978
21.6223493333333,135.05904
21.6273493333333,133.58201
21.6323493333333,132.14692
21.6373493333333,130.77099
21.6423493333333,129.46959
21.6473493333333,128.25558
21.6523493333333,127.13876
21.6573493333333,126.12563
21.6623493333333,125.21929
21.6673493333333,124.41959
21.6723493333333,123.72344
21.6773493333333,123.12521
21.6823493333333,122.6172
21.6873493333333,122.19008
21.6923493333333,121.83334
21.6973493333333,121.53586
21.7023493333333,121.28627
21.7073493333333,121.07347
21.7123493333333,120.88692
21.7173493333333,120.7169
21.7223493333333,120.55472
21.7273493333333,120.39272
21.7323493333333,120.22438
21.7373493333333,120.04419
21.7423493333333,119.84762
21.7473493333333,119.63102
21.7523493333333,119.39148
21.7573493333333,119.12672
21.7623493333333,118.83291
21.7673493333333,118.51023
21.7723493333333,118.16519
21.7773493333333,117.78298
21.7823493333333,117.36999
21.7873493333333,116.93281
21.7923493333333,116.46004
21.7973493333333,115.96581
21.8023493333333,115.43465
21.8073493333333,114.88646
21.8123493333333,114.31704
21.8173493333333,113.72957
21.8223493333333,113.12745
21.8273493333333,112.51422
21.8323493333333,111.89339
21.8373493333333,111.2683
21.8423493333333,110.64204
21.8473493333333,110.0174
21.8523493333333,109.39681
21.8573493333333,108.78233
21.8623493333333,108.17558
21.8673493333333,107.57775
21.8723493333333,106.98952
21.8773493333333,106.41109
21.8823493333333,105.84218
21.8873493333333,105.28205
21.8923493333333,104.72959
21.8973493333333,104.18342
21.9023493333333,103.64189
21.9073493333333,103.10317
21.9123493333333,102.56529
21.9173493333333,102.02624
21.9223493333333,101.48413
21.9273493333333,100.93732
21.9323493333333,100.38457
21.9373493333333,99.82519
21.9423493333333,99.25923
21.9473493333333,98.68763
21.9523493333333,98.11255
21.9573493333333,97.53756
21.9623493333333,96.96782
21.9673493333333,96.41031
21.9723493333333,95.87384
21.9773493333333,95.36909
21.9823493333333,94.90862
21.9873493333333,94.50674
21.9923493333333,94.17951
21.9973493333333,93.94457
22.0023493333333,93.82107
22.0073493333333,93.82946
22.0123493333333,93.99117
22.0173493333333,94.32828
22.0223493333333,94.86298
22.0273493333333,95.61685
22.0323493333333,96.61003
22.0373493333333,97.86003
22.0423493333333,99.38048
22.0473493333333,101.17945
22.0523493333333,103.25788
22.0573493333333,105.60786
22.0623493333333,108.2114
22.0673493333333,111.03974
22.0723493333333,114.05361
22.0773493333333,117.20446
22.0823493333333,120.4365
22.0873493333333,123.68957
22.0923493333333,126.90228
22.0973493333333,130.01545
22.1023493333333,132.97539
22.1073493333333,135.73676
22.1123493333333,138.26499
22.1173493333333,140.53786
22.1223493333333,142.54657
22.1273493333333,144.29593
22.1323493333333,145.80304
22.1373493333333,147.09433
22.1423493333333,148.20124
22.1473493333333,149.15526
22.1523493333333,149.98364
22.1573493333333,150.70658
22.1623493333333,151.33637
22.1673493333333,151.87835
22.1723493333333,152.33314
22.1773493333333,152.69923
22.1823493333333,152.97532
22.1873493333333,153.16185
