time,PPG
14.5240213333333,1.06578
14.5248213333333,1.05826
14.5256213333333,1.0507
14.5264213333333,1.04311
14.5272213333333,1.03549
14.5280213333333,1.02783
14.5288213333333,1.02015
14.5296213333333,1.01244
14.5304213333333,1.00471
14.5312213333333,0.99695
14.5320213333333,0.98918
14.5328213333333,0.98138
14.5336213333333,0.97357
14.5344213333333,0.96574
14.5352213333333,0.9579
14.5360213333333,0.95004
14.5368213333333,0.94217
14.5376213333333,0.93429
14.5384213333333,0.9264
14.5392213333333,0.91851
14.5400213333333,0.91061
14.5408213333333,0.90271
14.5416213333333,0.89481
14.5424213333333,0.88691
14.5432213333333,0.87902
14.5440213333333,0.87114
14.5448213333333,0.86328
14.5456213333333,0.85544
14.5464213333333,0.84762
14.5472213333333,0.83983
14.5480213333333,0.83207
14.5488213333333,0.82434
14.5496213333333,0.81666
14.5504213333333,0.80901
14.5512213333333,0.8014
14.5520213333333,0.79384
14.5528213333333,0.78631
14.5536213333333,0.77884
14.5544213333333,0.77141
14.5552213333333,0.76403
14.5560213333333,0.75669
14.5568213333333,0.7494
14.5576213333333,0.74217
14.5584213333333,0.73497
14.5592213333333,0.72783
14.5600213333333,0.72073
14.5608213333333,0.71368
14.5616213333333,0.70667
14.5624213333333,0.6997
14.5632213333333,0.69278
14.5640213333333,0.68589
14.5648213333333,0.67904
14.5656213333333,0.67223
14.5664213333333,0.66546
14.5672213333333,0.65871
14.5680213333333,0.652
14.5688213333333,0.64532
14.5696213333333,0.63866
14.5704213333333,0.63203
14.5712213333333,0.62542
14.5720213333333,0.61883
14.5728213333333,0.61226
14.5736213333333,0.60571
14.5744213333333,0.59918
14.5752213333333,0.59268
14.5760213333333,0.58619
14.5768213333333,0.57973
14.5776213333333,0.5733
14.5784213333333,0.56689
14.5792213333333,0.5605
14.5800213333333,0.55415
14.5808213333333,0.54783
14.5816213333333,0.54153
14.5824213333333,0.53526
14.5832213333333,0.52902
14.5840213333333,0.52281
14.5848213333333,0.51662
14.5856213333333,0.51045
14.5864213333333,0.50431
14.5872213333333,0.49819
14.5880213333333,0.49209
14.5888213333333,0.486
14.5896213333333,0.47993
14.5904213333333,0.47387
14.5912213333333,0.46782
14.5920213333333,0.46178
14.5928213333333,0.45574
14.5936213333333,0.44971
14.5944213333333,0.44367
14.5952213333333,0.43763
14.5960213333333,0.43158
14.5968213333333,0.42553
14.5976213333333,0.41947
14.5984213333333,0.41339
14.5992213333333,0.4073
14.6000213333333,0.4012
14.6008213333333,0.39507
14.6016213333333,0.38892
14.6024213333333,0.38275
14.6032213333333,0.37654
14.6040213333333,0.37031
14.6048213333333,0.36404
14.6056213333333,0.35774
14.6064213333333,0.3514
14.6072213333333,0.34502
14.6080213333333,0.33861
14.6088213333333,0.33215
14.6096213333333,0.32566
14.6104213333333,0.31913
14.6112213333333,0.31256
14.6120213333333,0.30595
14.6128213333333,0.2993
14.6136213333333,0.29262
14.6144213333333,0.28591
14.6152213333333,0.27916
14.6160213333333,0.27237
14.6168213333333,0.26555
14.6176213333333,0.2587
14.6184213333333,0.25182
14.6192213333333,0.2449
14.6200213333333,0.23795
14.6208213333333,0.23098
14.6216213333333,0.22397
14.6224213333333,0.21693
14.6232213333333,0.20987
14.6240213333333,0.20278
14.6248213333333,0.19566
14.6256213333333,0.18852
14.6264213333333,0.18137
14.6272213333333,0.17419
14.6280213333333,0.167
14.6288213333333,0.1598
14.6296213333333,0.15258
14.6304213333333,0.14535
14.6312213333333,0.13812
14.6320213333333,0.13087
14.6328213333333,0.12362
14.6336213333333,0.11636
14.6344213333333,0.10909
14.6352213333333,0.10182
14.6360213333333,0.09453
14.6368213333333,0.08723
14.6376213333333,0.07993
14.6384213333333,0.07261
14.6392213333333,0.06528
14.6400213333333,0.05793
14.6408213333333,0.05058
14.6416213333333,0.04321
14.6424213333333,0.03582
14.6432213333333,0.02841
14.6440213333333,0.02099
14.6448213333333,0.01355
14.6456213333333,0.00609
14.6464213333333,-0.00139
14.6472213333333,-0.00889
14.6480213333333,-0.01641
14.6488213333333,-0.02395
14.6496213333333,-0.03152
14.6504213333333,-0.0391
14.6512213333333,-0.04671
14.6520213333333,-0.05433
14.6528213333333,-0.06197
14.6536213333333,-0.06963
14.6544213333333,-0.07731
14.6552213333333,-0.08501
14.6560213333333,-0.09274
14.6568213333333,-0.10048
14.6576213333333,-0.10824
14.6584213333333,-0.11603
14.6592213333333,-0.12385
14.6600213333333,-0.13168
14.6608213333333,-0.13955
14.6616213333333,-0.14744
14.6624213333333,-0.15537
14.6632213333333,-0.16332
14.6640213333333,-0.17131
14.6648213333333,-0.17934
14.6656213333333,-0.1874
14.6664213333333,-0.19549
14.6672213333333,-0.20363
14.6680213333333,-0.21181
14.6688213333333,-0.22002
14.6696213333333,-0.22828
14.6704213333333,-0.23658
14.6712213333333,-0.24492
14.6720213333333,-0.25331
14.6728213333333,-0.26174
14.6736213333333,-0.27022
14.6744213333333,-0.27874
14.6752213333333,-0.2873
14.6760213333333,-0.29591
14.6768213333333,-0.30456
14.6776213333333,-0.31325
14.6784213333333,-0.32199
14.6792213333333,-0.33076
14.6800213333333,-0.33958
14.6808213333333,-0.34843
14.6816213333333,-0.35733
14.6824213333333,-0.36626
14.6832213333333,-0.37524
14.6840213333333,-0.38426
14.6848213333333,-0.39332
14.6856213333333,-0.40242
14.6864213333333,-0.41156
14.6872213333333,-0.42075
14.6880213333333,-0.42999
14.6888213333333,-0.43927
14.6896213333333,-0.44859
14.6904213333333,-0.45796
14.6912213333333,-0.46738
14.6920213333333,-0.47684
14.6928213333333,-0.48635
14.6936213333333,-0.4959
14.6944213333333,-0.50549
14.6952213333333,-0.51513
14.6960213333333,-0.52481
14.6968213333333,-0.53453
14.6976213333333,-0.54429
14.6984213333333,-0.55409
14.6992213333333,-0.56393
14.7000213333333,-0.57382
14.7008213333333,-0.58374
14.7016213333333,-0.5937
14.7024213333333,-0.6037
14.7032213333333,-0.61375
14.7040213333333,-0.62383
14.7048213333333,-0.63396
14.7056213333333,-0.64414
14.7064213333333,-0.65435
14.7072213333333,-0.66461
14.7080213333333,-0.6749
14.7088213333333,-0.68524
14.7096213333333,-0.69561
14.7104213333333,-0.70602
14.7112213333333,-0.71646
14.7120213333333,-0.72693
14.7128213333333,-0.73742
14.7136213333333,-0.74794
14.7144213333333,-0.75847
14.7152213333333,-0.76901
14.7160213333333,-0.77956
14.7168213333333,-0.79011
14.7176213333333,-0.80067
14.7184213333333,-0.81121
14.7192213333333,-0.82174
14.7200213333333,-0.83226
14.7208213333333,-0.84276
14.7216213333333,-0.85324
14.7224213333333,-0.86369
14.7232213333333,-0.87411
14.7240213333333,-0.8845
14.7248213333333,-0.89485
14.7256213333333,-0.90516
14.7264213333333,-0.91542
14.7272213333333,-0.92563
14.7280213333333,-0.93578
14.7288213333333,-0.94588
14.7296213333333,-0.95591
14.7304213333333,-0.96588
14.7312213333333,-0.97579
14.7320213333333,-0.98563
14.7328213333333,-0.99541
14.7336213333333,-1.00511
14.7344213333333,-1.01475
14.7352213333333,-1.02433
14.7360213333333,-1.03384
14.7368213333333,-1.0433
14.7376213333333,-1.05269
14.7384213333333,-1.06202
14.7392213333333,-1.0713
14.7400213333333,-1.08053
14.7408213333333,-1.0897
14.7416213333333,-1.09882
14.7424213333333,-1.1079
14.7432213333333,-1.11692
14.7440213333333,-1.1259
14.7448213333333,-1.13484
14.7456213333333,-1.14373
14.7464213333333,-1.15259
14.7472213333333,-1.1614
14.7480213333333,-1.17018
14.7488213333333,-1.17893
14.7496213333333,-1.18765
14.7504213333333,-1.19634
14.7512213333333,-1.20501
14.7520213333333,-1.21365
14.7528213333333,-1.22228
14.7536213333333,-1.23089
14.7544213333333,-1.2395
14.7552213333333,-1.24809
14.7560213333333,-1.25668
14.7568213333333,-1.26526
14.7576213333333,-1.27384
14.7584213333333,-1.28242
14.7592213333333,-1.29099
14.7600213333333,-1.29957
14.7608213333333,-1.30815
14.7616213333333,-1.31673
14.7624213333333,-1.32531
14.7632213333333,-1.33388
14.7640213333333,-1.34246
14.7648213333333,-1.35104
14.7656213333333,-1.35961
14.7664213333333,-1.36818
14.7672213333333,-1.37676
14.7680213333333,-1.38532
14.7688213333333,-1.39388
14.7696213333333,-1.40244
14.7704213333333,-1.41098
14.7712213333333,-1.41952
14.7720213333333,-1.42806
14.7728213333333,-1.43658
14.7736213333333,-1.44508
14.7744213333333,-1.45358
14.7752213333333,-1.46205
14.7760213333333,-1.47051
14.7768213333333,-1.47895
14.7776213333333,-1.48736
14.7784213333333,-1.49574
14.7792213333333,-1.50409
14.7800213333333,-1.51242
14.7808213333333,-1.52071
14.7816213333333,-1.52896
14.7824213333333,-1.53718
14.7832213333333,-1.54536
14.7840213333333,-1.55351
14.7848213333333,-1.56162
14.7856213333333,-1.56968
14.7864213333333,-1.57772
14.7872213333333,-1.58571
14.7880213333333,-1.59366
14.7888213333333,-1.60158
14.7896213333333,-1.60946
14.7904213333333,-1.6173
14.7912213333333,-1.62511
14.7920213333333,-1.63287
14.7928213333333,-1.6406
14.7936213333333,-1.64829
14.7944213333333,-1.65594
14.7952213333333,-1.66355
14.7960213333333,-1.67112
14.7968213333333,-1.67865
14.7976213333333,-1.68615
14.7984213333333,-1.69362
14.7992213333333,-1.70105
14.8000213333333,-1.70846
14.8008213333333,-1.71584
14.8016213333333,-1.7232
14.8024213333333,-1.73053
14.8032213333333,-1.73785
14.8040213333333,-1.74515
14.8048213333333,-1.75243
14.8056213333333,-1.75971
14.8064213333333,-1.76697
14.8072213333333,-1.77422
14.8080213333333,-1.78147
14.8088213333333,-1.78872
14.8096213333333,-1.79596
14.8104213333333,-1.8032
14.8112213333333,-1.81044
14.8120213333333,-1.81768
14.8128213333333,-1.82493
14.8136213333333,-1.83219
14.8144213333333,-1.83945
14.8152213333333,-1.84673
14.8160213333333,-1.85403
14.8168213333333,-1.86135
14.8176213333333,-1.86869
14.8184213333333,-1.87605
14.8192213333333,-1.88344
14.8200213333333,-1.89086
14.8208213333333,-1.89831
14.8216213333333,-1.90579
14.8224213333333,-1.91329
14.8232213333333,-1.92083
14.8240213333333,-1.92841
14.8248213333333,-1.93602
14.8256213333333,-1.94366
14.8264213333333,-1.95134
14.8272213333333,-1.95905
14.8280213333333,-1.9668
14.8288213333333,-1.97458
14.8296213333333,-1.9824
14.8304213333333,-1.99025
14.8312213333333,-1.99815
14.8320213333333,-2.00607
14.8328213333333,-2.01404
14.8336213333333,-2.02204
14.8344213333333,-2.03008
14.8352213333333,-2.03816
14.8360213333333,-2.04628
14.8368213333333,-2.05444
14.8376213333333,-2.06265
14.8384213333333,-2.07091
14.8392213333333,-2.07921
14.8400213333333,-2.08757
14.8408213333333,-2.09597
14.8416213333333,-2.10444
14.8424213333333,-2.11295
14.8432213333333,-2.12152
14.8440213333333,-2.13015
14.8448213333333,-2.13883
14.8456213333333,-2.14757
14.8464213333333,-2.15636
14.8472213333333,-2.1652
14.8480213333333,-2.1741
14.8488213333333,-2.18304
14.8496213333333,-2.19204
14.8504213333333,-2.20109
14.8512213333333,-2.21018
14.8520213333333,-2.21932
14.8528213333333,-2.22851
14.8536213333333,-2.23775
14.8544213333333,-2.24703
14.8552213333333,-2.25637
14.8560213333333,-2.26575
14.8568213333333,-2.27518
14.8576213333333,-2.28466
14.8584213333333,-2.29419
14.8592213333333,-2.30378
14.8600213333333,-2.31343
14.8608213333333,-2.32313
14.8616213333333,-2.3329
14.8624213333333,-2.34273
14.8632213333333,-2.35263
14.8640213333333,-2.3626
14.8648213333333,-2.37263
14.8656213333333,-2.38274
14.8664213333333,-2.39291
14.8672213333333,-2.40316
14.8680213333333,-2.41348
14.8688213333333,-2.42387
14.8696213333333,-2.43433
14.8704213333333,-2.44487
14.8712213333333,-2.45549
14.8720213333333,-2.46617
14.8728213333333,-2.47694
14.8736213333333,-2.48779
14.8744213333333,-2.49871
14.8752213333333,-2.50972
14.8760213333333,-2.52082
14.8768213333333,-2.532
14.8776213333333,-2.54326
14.8784213333333,-2.55462
14.8792213333333,-2.56606
14.8800213333333,-2.57758
14.8808213333333,-2.5892
14.8816213333333,-2.60091
14.8824213333333,-2.61271
14.8832213333333,-2.6246
14.8840213333333,-2.63658
14.8848213333333,-2.64866
14.8856213333333,-2.66083
14.8864213333333,-2.6731
14.8872213333333,-2.68547
14.8880213333333,-2.69793
14.8888213333333,-2.7105
14.8896213333333,-2.72318
14.8904213333333,-2.73596
14.8912213333333,-2.74885
14.8920213333333,-2.76186
14.8928213333333,-2.77499
14.8936213333333,-2.78823
14.8944213333333,-2.8016
14.8952213333333,-2.81508
14.8960213333333,-2.82869
14.8968213333333,-2.84241
14.8976213333333,-2.85626
14.8984213333333,-2.87023
14.8992213333333,-2.88431
14.9000213333333,-2.89852
14.9008213333333,-2.91283
14.9016213333333,-2.92726
14.9024213333333,-2.9418
14.9032213333333,-2.95644
14.9040213333333,-2.97118
14.9048213333333,-2.98601
14.9056213333333,-3.00092
14.9064213333333,-3.01591
14.9072213333333,-3.03097
14.9080213333333,-3.04609
14.9088213333333,-3.06126
14.9096213333333,-3.07647
14.9104213333333,-3.0917
14.9112213333333,-3.10696
14.9120213333333,-3.12221
14.9128213333333,-3.13746
14.9136213333333,-3.15269
14.9144213333333,-3.16788
14.9152213333333,-3.18302
14.9160213333333,-3.19809
14.9168213333333,-3.21308
14.9176213333333,-3.22798
14.9184213333333,-3.24276
14.9192213333333,-3.25742
14.9200213333333,-3.27192
14.9208213333333,-3.28626
14.9216213333333,-3.30042
14.9224213333333,-3.31437
14.9232213333333,-3.32809
14.9240213333333,-3.34157
14.9248213333333,-3.35478
14.9256213333333,-3.3677
14.9264213333333,-3.38031
14.9272213333333,-3.39257
14.9280213333333,-3.40448
14.9288213333333,-3.416
14.9296213333333,-3.42711
14.9304213333333,-3.43778
14.9312213333333,-3.448
14.9320213333333,-3.45773
14.9328213333333,-3.46695
14.9336213333333,-3.47564
14.9344213333333,-3.48377
14.9352213333333,-3.49131
14.9360213333333,-3.49823
14.9368213333333,-3.50451
14.9376213333333,-3.51011
14.9384213333333,-3.51501
14.9392213333333,-3.51917
14.9400213333333,-3.52257
14.9408213333333,-3.52518
14.9416213333333,-3.52695
14.9424213333333,-3.52787
14.9432213333333,-3.52789
14.9440213333333,-3.52699
14.9448213333333,-3.52513
14.9456213333333,-3.52229
14.9464213333333,-3.51842
14.9472213333333,-3.5135
14.9480213333333,-3.50749
14.9488213333333,-3.50035
14.9496213333333,-3.49206
14.9504213333333,-3.48257
14.9512213333333,-3.47186
14.9520213333333,-3.45988
14.9528213333333,-3.4466
14.9536213333333,-3.432
14.9544213333333,-3.41602
14.9552213333333,-3.39865
14.9560213333333,-3.37985
14.9568213333333,-3.35959
14.9576213333333,-3.33784
14.9584213333333,-3.31458
14.9592213333333,-3.28977
14.9600213333333,-3.2634
14.9608213333333,-3.23545
14.9616213333333,-3.20588
14.9624213333333,-3.1747
14.9632213333333,-3.14187
14.9640213333333,-3.10738
14.9648213333333,-3.07123
14.9656213333333,-3.0334
14.9664213333333,-2.99387
14.9672213333333,-2.95265
14.9680213333333,-2.90974
14.9688213333333,-2.86512
14.9696213333333,-2.8188
14.9704213333333,-2.77079
14.9712213333333,-2.72109
14.9720213333333,-2.6697
14.9728213333333,-2.61665
14.9736213333333,-2.56195
14.9744213333333,-2.50561
14.9752213333333,-2.44766
14.9760213333333,-2.3881
14.9768213333333,-2.32698
14.9776213333333,-2.26431
14.9784213333333,-2.20013
14.9792213333333,-2.13446
14.9800213333333,-2.06734
14.9808213333333,-1.99882
14.9816213333333,-1.92892
14.9824213333333,-1.85769
14.9832213333333,-1.78517
14.9840213333333,-1.7114
14.9848213333333,-1.63643
14.9856213333333,-1.56032
14.9864213333333,-1.48309
14.9872213333333,-1.40482
14.9880213333333,-1.32554
14.9888213333333,-1.24531
14.9896213333333,-1.16418
14.9904213333333,-1.08222
14.9912213333333,-0.99947
14.9920213333333,-0.916
14.9928213333333,-0.83187
14.9936213333333,-0.74713
14.9944213333333,-0.66185
14.9952213333333,-0.57609
14.9960213333333,-0.48992
14.9968213333333,-0.40339
14.9976213333333,-0.31656
14.9984213333333,-0.22951
14.9992213333333,-0.14229
15.0000213333333,-0.05496
15.0008213333333,0.03241
15.0016213333333,0.11976
15.0024213333333,0.20704
15.0032213333333,0.29417
15.0040213333333,0.3811
15.0048213333333,0.46777
15.0056213333333,0.55412
15.0064213333333,0.64009
15.0072213333333,0.72562
15.0080213333333,0.81067
15.0088213333333,0.89516
15.0096213333333,0.97906
15.0104213333333,1.06231
15.0112213333333,1.14485
15.0120213333333,1.22665
15.0128213333333,1.30765
15.0136213333333,1.38781
15.0144213333333,1.46707
15.0152213333333,1.54541
15.0160213333333,1.62276
15.0168213333333,1.69911
15.0176213333333,1.77439
15.0184213333333,1.84859
15.0192213333333,1.92166
15.0200213333333,1.99356
15.0208213333333,2.06428
15.0216213333333,2.13377
15.0224213333333,2.20201
15.0232213333333,2.26897
15.0240213333333,2.33463
15.0248213333333,2.39897
15.0256213333333,2.46196
15.0264213333333,2.52359
15.0272213333333,2.58383
15.0280213333333,2.64267
15.0288213333333,2.7001
15.0296213333333,2.75609
15.0304213333333,2.81065
15.0312213333333,2.86375
15.0320213333333,2.91539
15.0328213333333,2.96557
15.0336213333333,3.01427
15.0344213333333,3.0615
15.0352213333333,3.10724
15.0360213333333,3.15151
15.0368213333333,3.1943
15.0376213333333,3.23561
15.0384213333333,3.27544
15.0392213333333,3.31381
15.0400213333333,3.35071
15.0408213333333,3.38616
15.0416213333333,3.42017
15.0424213333333,3.45274
15.0432213333333,3.48389
15.0440213333333,3.51364
15.0448213333333,3.54198
15.0456213333333,3.56895
15.0464213333333,3.59456
15.0472213333333,3.61881
15.0480213333333,3.64174
15.0488213333333,3.66335
15.0496213333333,3.68367
15.0504213333333,3.70272
15.0512213333333,3.72052
15.0520213333333,3.73708
15.0528213333333,3.75243
15.0536213333333,3.7666
15.0544213333333,3.77961
15.0552213333333,3.79147
15.0560213333333,3.80222
15.0568213333333,3.81187
15.0576213333333,3.82046
15.0584213333333,3.82801
15.0592213333333,3.83454
15.0600213333333,3.84008
15.0608213333333,3.84466
15.0616213333333,3.8483
15.0624213333333,3.85104
15.0632213333333,3.85289
15.0640213333333,3.85389
15.0648213333333,3.85406
15.0656213333333,3.85343
15.0664213333333,3.85203
15.0672213333333,3.84988
15.0680213333333,3.84701
15.0688213333333,3.84345
15.0696213333333,3.83922
15.0704213333333,3.83435
15.0712213333333,3.82887
15.0720213333333,3.8228
15.0728213333333,3.81617
15.0736213333333,3.80901
15.0744213333333,3.80134
15.0752213333333,3.79318
15.0760213333333,3.78457
15.0768213333333,3.77552
15.0776213333333,3.76605
15.0784213333333,3.75619
15.0792213333333,3.74596
15.0800213333333,3.73538
15.0808213333333,3.72447
15.0816213333333,3.71325
15.0824213333333,3.70173
15.0832213333333,3.68995
15.0840213333333,3.6779
15.0848213333333,3.66562
15.0856213333333,3.65311
15.0864213333333,3.64041
15.0872213333333,3.62751
15.0880213333333,3.61444
15.0888213333333,3.60122
15.0896213333333,3.58785
15.0904213333333,3.57436
15.0912213333333,3.56075
15.0920213333333,3.54704
15.0928213333333,3.53325
15.0936213333333,3.51938
15.0944213333333,3.50544
15.0952213333333,3.49146
15.0960213333333,3.47744
15.0968213333333,3.46338
15.0976213333333,3.44932
15.0984213333333,3.43524
15.0992213333333,3.42117
15.1000213333333,3.40711
15.1008213333333,3.39308
15.1016213333333,3.37908
15.1024213333333,3.36513
15.1032213333333,3.35123
