time,FinapresPPG
71.4779573333335,-38.44302
71.4912906666668,-40.36536
71.5046240000001,-42.37486
71.5179573333335,-44.33314
71.5312906666668,-45.91258
71.5446240000001,-46.56866
71.5579573333335,-45.60005
71.5712906666668,-42.21677
71.5846240000001,-35.72955
71.5979573333335,-25.90972
71.6112906666668,-13.24751
71.6246240000002,1.10543
71.6379573333335,15.9331
71.6512906666668,29.65898
71.6646240000001,40.90865
71.6779573333335,48.69087
71.6912906666668,52.71964
71.7046240000002,53.50531
71.7179573333335,52.09457
71.7312906666668,49.6838
71.7446240000001,47.2857
71.7579573333335,45.51808
71.7712906666668,44.552
71.7846240000002,44.18786
71.7979573333335,44.01646
71.8112906666668,43.60358
71.8246240000001,42.63709
71.8379573333335,40.96143
71.8512906666668,38.60252
71.8646240000001,35.80104
71.8779573333335,32.9292
71.8912906666668,30.32837
71.9046240000001,28.22744
71.9179573333335,26.69539
71.9312906666668,25.64632
71.9446240000001,24.93305
71.9579573333335,24.3806
71.9712906666668,23.78239
71.9846240000001,22.8873
71.9979573333335,21.46505
72.0112906666668,19.41634
72.0246240000001,16.80229
72.0379573333335,13.79007
72.0512906666668,10.60073
72.0646240000002,7.43241
72.0779573333335,4.4499
72.0912906666668,1.78262
72.1046240000001,-0.58133
72.1179573333335,-2.76158
72.1312906666668,-4.86953
72.1446240000001,-6.92541
72.1579573333335,-8.88758
72.1712906666668,-10.74889
72.1846240000001,-12.56389
72.1979573333335,-14.35205
72.2112906666668,-16.07593
72.2246240000001,-17.6845
72.2379573333335,-19.17025
72.2512906666668,-20.60477
72.2646240000001,-22.09675
72.2779573333335,-23.72493
72.2912906666668,-25.51039
72.3046240000001,-27.41309
72.3179573333335,-29.37638
72.3312906666668,-31.41397
72.3446240000002,-33.62425
72.3579573333335,-35.9485
72.3712906666668,-38.19513
72.3846240000001,-40.05528
72.3979573333335,-41.1199
72.4112906666668,-40.87223
72.4246240000002,-38.6675
72.4379573333335,-33.85295
72.4512906666668,-26.02242
72.4646240000001,-15.24929
72.4779573333335,-2.1894
72.4912906666668,11.96725
72.5046240000001,25.62767
72.5179573333335,37.45135
72.5312906666668,46.33894
72.5446240000001,51.87897
72.5579573333335,54.34474
72.5712906666668,54.49468
72.5846240000001,53.34887
72.5979573333335,51.90335
72.6112906666668,50.89146
72.6246240000002,50.65587
72.6379573333335,51.08127
72.6512906666668,51.73998
72.6646240000001,52.17271
72.6779573333335,51.97742
72.6912906666668,50.82903
72.7046240000002,48.56059
72.7179573333335,45.27829
72.7312906666668,41.38093
72.7446240000001,37.37584
72.7579573333335,33.69962
72.7712906666668,30.67175
72.7846240000002,28.40575
72.7979573333335,26.8178
72.8112906666668,25.70695
72.8246240000001,24.82856
72.8379573333335,23.82756
72.8512906666668,22.4204
72.8646240000001,20.53888
72.8779573333335,18.26709
72.8912906666668,15.72042
72.9046240000001,13.00505
72.9179573333335,10.21201
72.9312906666668,7.40131
72.9446240000001,4.64194
72.9579573333335,1.999
72.9712906666668,-0.37234
72.9846240000001,-2.41506
72.9979573333335,-4.21585
73.0112906666668,-5.92277
73.0246240000001,-7.63494
73.0379573333335,-9.374
73.0512906666668,-11.09862
73.0646240000002,-12.7249
73.0779573333335,-14.17967
73.0912906666668,-15.46541
73.1046240000001,-16.66694
73.1179573333335,-17.85173
73.1312906666668,-19.08739
73.1446240000001,-20.44708
73.1579573333335,-21.9704
73.1712906666668,-23.60433
73.1846240000001,-25.2419
73.1979573333335,-26.84293
73.2112906666668,-28.46442
73.2246240000001,-30.14647
73.2379573333335,-31.83459
73.2512906666668,-33.43773
73.2646240000001,-34.88613
73.2779573333335,-36.22899
73.2912906666668,-37.56961
73.3046240000001,-38.94104
73.3179573333335,-40.28712
73.3312906666668,-41.57611
73.3446240000002,-42.87636
73.3579573333335,-44.30541
73.3712906666668,-45.91243
73.3846240000001,-47.58122
73.3979573333335,-49.04814
73.4112906666668,-49.92842
73.4246240000002,-49.66185
73.4379573333335,-47.53079
73.4512906666668,-42.76078
73.4646240000001,-34.73823
73.4779573333335,-23.32074
73.4912906666668,-9.07149
73.5046240000001,6.81364
73.5179573333335,22.78728
73.5312906666668,37.18432
73.5446240000001,48.7121
73.5579573333335,56.62401
73.5712906666668,60.81858
73.5846240000001,61.88401
73.5979573333335,60.84665
73.6112906666668,58.9039
73.6246240000002,57.11088
73.6379573333335,56.13855
73.6512906666668,56.15461
73.6646240000001,56.89574
73.6779573333335,57.82344
73.6912906666668,58.4127
73.7046240000002,58.26034
73.7179573333335,57.12719
73.7312906666668,54.97685
73.7446240000001,52.00452
73.7579573333335,48.59664
73.7712906666668,45.19795
73.7846240000002,42.16259
73.7979573333335,39.69461
73.8112906666668,37.87996
73.8246240000001,36.6966
73.8379573333335,35.93658
73.8512906666668,35.27878
73.8646240000001,34.43509
73.8779573333335,33.25117
73.8912906666668,31.70188
73.9046240000001,29.85172
73.9179573333335,27.75755
73.9312906666668,25.39116
73.9446240000001,22.72769
73.9579573333335,19.89655
73.9712906666668,17.17506
73.9846240000001,14.72824
73.9979573333335,12.5618
74.0112906666668,10.54279
74.0246240000001,8.5509
74.0379573333335,6.56058
74.0512906666668,4.63588
74.0646240000002,2.86435
74.0779573333335,1.25967
74.0912906666668,-0.2627
74.1046240000001,-1.81273
74.1179573333335,-3.42835
74.1312906666668,-5.09984
74.1446240000001,-6.80081
74.1579573333335,-8.56259
74.1712906666668,-10.36118
74.1846240000001,-12.10826
74.1979573333335,-13.80713
74.2112906666668,-15.57688
74.2246240000001,-17.4964
74.2379573333335,-19.51395
74.2512906666668,-21.57331
74.2646240000001,-23.48366
74.2779573333335,-25.16871
74.2912906666668,-26.61216
74.3046240000001,-27.9348
74.3179573333335,-29.21487
74.3312906666668,-30.43501
74.3446240000002,-31.61801
74.3579573333335,-32.84566
74.3712906666668,-34.1449
74.3846240000001,-35.52037
74.3979573333335,-37.05106
74.4112906666668,-38.76401
74.4246240000002,-40.49233
74.4379573333335,-41.81506
74.4512906666668,-42.18504
74.4646240000001,-40.96471
74.4779573333335,-37.51329
74.4912906666668,-31.33532
74.5046240000001,-22.28761
74.5179573333335,-10.73864
74.5312906666668,2.44096
74.5446240000001,15.98374
74.5579573333335,28.4513
74.5712906666668,38.67136
74.5846240000001,45.66549
74.5979573333335,49.14035
74.6112906666668,49.47132
74.6246240000002,47.56692
74.6379573333335,44.57208
74.6512906666668,41.53927
74.6646240000001,39.16607
74.6779573333335,37.69419
74.6912906666668,36.98903
74.7046240000002,36.64284
74.7179573333335,36.22425
74.7312906666668,35.42704
74.7446240000001,34.10231
74.7579573333335,32.24386
74.7712906666668,30.0136
74.7846240000002,27.68807
74.7979573333335,25.52843
74.8112906666668,23.74133
74.8246240000001,22.45433
74.8379573333335,21.63263
74.8512906666668,21.09865
74.8646240000001,20.64595
74.8779573333335,20.07787
74.8912906666668,19.18471
74.9046240000001,17.80128
74.9179573333335,15.91622
74.9312906666668,13.66034
74.9446240000001,11.22357
74.9579573333335,8.7984
74.9712906666668,6.50478
74.9846240000001,4.35108
74.9979573333335,2.27583
75.0112906666668,0.26073
75.0246240000001,-1.65451
75.0379573333335,-3.46607
75.0512906666668,-5.21076
75.0646240000002,-6.88176
75.0779573333335,-8.43136
75.0912906666668,-9.88732
75.1046240000001,-11.35149
75.1179573333335,-12.88251
75.1312906666668,-14.46035
75.1446240000001,-16.02429
75.1579573333335,-17.53684
75.1712906666668,-18.99994
75.1846240000001,-20.49114
75.1979573333335,-22.08513
75.2112906666668,-23.72093
75.2246240000001,-25.27452
75.2379573333335,-26.72489
75.2512906666668,-28.17107
75.2646240000001,-29.65592
75.2779573333335,-31.21541
75.2912906666668,-32.93971
75.3046240000001,-34.95642
75.3179573333335,-37.2341
75.3312906666668,-39.55346
75.3446240000002,-41.69475
75.3579573333335,-43.54607
75.3712906666668,-44.956
75.3846240000001,-45.5484
75.3979573333335,-44.71002
75.4112906666668,-41.69108
75.4246240000002,-35.85384
75.4379573333335,-26.88604
75.4512906666668,-15.15486
75.4646240000001,-1.60263
75.4779573333335,12.49939
75.4912906666668,25.76058
75.5046240000001,36.84138
75.5179573333335,44.68406
75.5312906666668,48.87786
75.5446240000001,49.86364
75.5579573333335,48.6838
75.5712906666668,46.53361
75.5846240000001,44.42848
75.5979573333335,42.91372
75.6112906666668,42.16156
75.6246240000002,42.09457
75.6379573333335,42.49324
75.6512906666668,42.95908
75.6646240000001,42.96844
75.6779573333335,42.09798
75.6912906666668,40.237
75.7046240000002,37.57667
75.7179573333335,34.43511
75.7312906666668,31.17599
75.7446240000001,28.13817
75.7579573333335,25.71408
75.7712906666668,24.07867
75.7846240000002,23.12766
75.7979573333335,22.53918
75.8112906666668,21.96706
75.8246240000001,21.22135
75.8379573333335,20.22465
75.8512906666668,18.88444
75.8646240000001,17.12233
75.8779573333335,14.98419
75.8912906666668,12.58903
75.9046240000001,10.09673
75.9179573333335,7.56159
75.9312906666668,4.97473
75.9446240000001,2.3765
75.9579573333335,-0.09699
75.9712906666668,-2.33567
75.9846240000001,-4.37096
75.9979573333335,-6.3054
76.0112906666668,-8.18143
76.0246240000001,-9.96334
76.0379573333335,-11.63822
76.0512906666668,-13.23888
76.0646240000002,-14.82816
76.0779573333335,-16.41949
76.0912906666668,-18.01484
76.1046240000001,-19.62131
76.1179573333335,-21.22394
76.1312906666668,-22.81849
76.1446240000001,-24.41697
76.1579573333335,-26.02412
76.1712906666668,-27.66382
76.1846240000001,-29.36126
76.1979573333335,-31.08099
76.2112906666668,-32.75954
76.2246240000001,-34.43278
76.2379573333335,-36.15278
76.2512906666668,-37.87008
76.2646240000001,-39.48893
76.2779573333335,-40.98746
76.2912906666668,-42.41015
76.3046240000001,-43.8086
76.3179573333335,-45.21389
76.3312906666668,-46.64206
76.3446240000002,-48.13367
76.3579573333335,-49.72499
76.3712906666668,-51.3834
76.3846240000001,-52.97987
76.3979573333335,-54.27958
76.4112906666668,-54.8294
76.4246240000002,-53.87175
76.4379573333335,-50.51158
76.4512906666668,-44.07267
76.4646240000001,-34.28286
76.4779573333335,-21.42195
76.4912906666668,-6.42623
76.5046240000001,9.36979
76.5179573333335,24.42467
76.5312906666668,37.21284
76.5446240000001,46.55662
76.5579573333335,51.98138
76.5712906666668,53.81726
76.5846240000001,53.0203
76.5979573333335,50.83323
76.6112906666668,48.39382
76.6246240000002,46.41843
76.6379573333335,45.24383
76.6512906666668,44.9031
76.6646240000001,45.18987
76.6779573333335,45.71664
76.6912906666668,46.00763
76.7046240000002,45.65406
76.7179573333335,44.43238
76.7312906666668,42.34794
76.7446240000001,39.62826
76.7579573333335,36.6346
76.7712906666668,33.6723
76.7846240000002,31.04917
76.7979573333335,29.00441
76.8112906666668,27.60012
76.8246240000001,26.71826
76.8379573333335,26.16581
76.8512906666668,25.71354
76.8646240000001,25.0912
76.8779573333335,24.0759
76.8912906666668,22.59653
76.9046240000001,20.73641
76.9179573333335,18.60673
76.9312906666668,16.3615
76.9446240000001,14.10948
76.9579573333335,11.84597
76.9712906666668,9.51763
76.9846240000001,7.14127
76.9979573333335,4.81181
77.0112906666668,2.63093
77.0246240000001,0.6406
77.0379573333335,-1.16081
77.0512906666668,-2.76126
77.0646240000002,-4.21493
77.0779573333335,-5.58546
77.0912906666668,-6.93973
77.1046240000001,-8.3052
77.1179573333335,-9.68277
77.1312906666668,-11.0655
77.1446240000001,-12.44712
77.1579573333335,-13.82211
77.1712906666668,-15.18591
77.1846240000001,-16.54437
77.1979573333335,-17.92532
77.2112906666668,-19.41835
77.2246240000001,-21.06424
77.2379573333335,-22.81744
77.2512906666668,-24.56789
77.2646240000001,-26.21445
77.2779573333335,-27.65454
77.2912906666668,-28.81917
77.3046240000001,-29.75555
77.3179573333335,-30.5901
77.3312906666668,-31.44549
77.3446240000002,-32.4238
77.3579573333335,-33.61099
77.3712906666668,-34.99641
77.3846240000001,-36.48905
77.3979573333335,-37.92161
77.4112906666668,-39.02282
77.4246240000002,-39.38789
77.4379573333335,-38.44717
77.4512906666668,-35.48016
77.4646240000001,-29.82826
77.4779573333335,-21.22729
77.4912906666668,-9.94434
77.5046240000001,3.35147
77.5179573333335,17.33284
77.5312906666668,30.54138
77.5446240000001,41.65148
77.5579573333335,49.65587
77.5712906666668,54.07092
77.5846240000001,55.07887
77.5979573333335,53.41692
77.6112906666668,50.13838
77.6246240000002,46.37827
77.6379573333335,43.03731
77.6512906666668,40.56254
77.6646240000001,38.98788
77.6779573333335,38.0351
77.6912906666668,37.31618
77.7046240000002,36.52
77.7179573333335,35.49518
77.7312906666668,34.17161
77.7446240000001,32.5148
77.7579573333335,30.60798
77.7712906666668,28.68272
77.7846240000002,26.99849
77.7979573333335,25.6926
77.8112906666668,24.80336
77.8246240000001,24.30484
77.8379573333335,24.03274
77.8512906666668,23.66423
77.8646240000001,22.87185
77.8779573333335,21.55117
77.8912906666668,19.8548
77.9046240000002,17.95881
77.9179573333335,15.87826
77.9312906666668,13.58965
77.9446240000001,11.1429
77.9579573333335,8.6441
77.9712906666668,6.21503
77.9846240000001,3.98337
77.9979573333335,1.99819
78.0112906666668,0.18879
78.0246240000001,-1.50013
78.0379573333335,-3.06202
78.0512906666668,-4.52975
78.0646240000002,-5.96975
78.0779573333335,-7.40056
78.0912906666668,-8.83824
78.1046240000001,-10.26929
78.1179573333335,-11.64618
78.1312906666668,-12.97041
78.1446240000001,-14.31469
78.1579573333335,-15.70213
78.1712906666668,-17.06629
78.1846240000001,-18.38096
78.1979573333335,-19.71092
78.2112906666668,-21.09791
78.2246240000001,-22.52046
78.2379573333335,-24.02311
78.2512906666668,-25.65559
78.2646240000001,-27.40704
78.2779573333335,-29.27465
78.2912906666668,-31.30209
78.3046240000001,-33.38031
78.3179573333335,-35.05441
78.3312906666668,-35.57952
78.3446240000002,-34.13406
78.3579573333335,-30.05002
78.3712906666668,-23.02289
78.3846240000001,-13.00824
78.3979573333335,-0.51416
78.4112906666668,13.43784
78.4246240000002,27.42261
78.4379573333335,39.88054
78.4512906666668,49.50467
78.4646240000001,55.60147
78.4779573333335,58.19623
78.4912906666668,57.90968
78.5046240000001,55.7782
78.5179573333335,53.01006
78.5312906666668,50.4999
78.5446240000001,48.74367
78.5579573333335,47.83609
78.5712906666668,47.58168
78.5846240000001,47.58124
78.5979573333335,47.40904
78.6112906666668,46.77595
78.6246240000002,45.55699
78.6379573333335,43.7284
78.6512906666668,41.34285
78.6646240000001,38.58952
78.6779573333335,35.83912
78.6912906666668,33.4632
78.7046240000002,31.70971
78.7179573333335,30.55134
78.7312906666668,29.80075
78.7446240000001,29.24537
78.7579573333335,28.71015
78.7712906666668,27.9941
78.7846240000002,26.87011
78.7979573333335,25.24769
78.8112906666668,23.22879
78.8246240000001,20.9624
78.8379573333335,18.6215
78.8512906666668,16.28512
78.8646240000001,13.922
78.8779573333335,11.49136
78.8912906666668,9.04054
78.9046240000001,6.6875
78.9179573333335,4.54655
78.9312906666668,2.65956
78.9446240000001,0.97425
78.9579573333335,-0.62369
78.9712906666668,-2.22126
78.9846240000002,-3.79308
78.9979573333335,-5.30571
79.0112906666668,-6.77171
79.0246240000001,-8.22063
79.0379573333335,-9.66761
79.0512906666668,-11.11472
79.0646240000002,-12.5621
79.0779573333335,-14.02032
79.0912906666668,-15.51701
79.1046240000001,-17.0735
79.1179573333335,-18.683
79.1312906666668,-20.33144
79.1446240000001,-22.03182
79.1579573333335,-23.79915
79.1712906666668,-25.55831
79.1846240000001,-27.19867
79.1979573333335,-28.67578
79.2112906666668,-30.01901
79.2246240000001,-31.29662
79.2379573333335,-32.56207
79.2512906666668,-33.83176
79.2646240000001,-35.12286
79.2779573333335,-36.48881
79.2912906666668,-37.98842
79.3046240000001,-39.63161
79.3179573333335,-41.31434
79.3312906666668,-42.68133
79.3446240000002,-43.05859
79.3579573333335,-41.59874
79.3712906666668,-37.50033
79.3846240000001,-30.18713
79.3979573333335,-19.5779
79.4112906666668,-6.07336
79.4246240000002,9.33107
79.4379573333335,25.17418
79.4512906666668,39.89534
79.4646240000001,52.06915
79.4779573333335,60.66417
79.4912906666668,65.30818
79.5046240000001,66.4201
79.5179573333335,65.05719
79.5312906666668,62.52974
79.5446240000001,59.97905
79.5579573333335,58.04148
79.5712906666668,56.95216
79.5846240000001,56.68962
79.5979573333335,57.03047
79.6112906666668,57.54716
79.6246240000002,57.73021
79.6379573333335,57.17278
79.6512906666668,55.68944
79.6646240000001,53.34568
79.6779573333335,50.39995
79.6912906666668,47.23082
79.7046240000002,44.15859
79.7179573333335,41.44687
79.7312906666668,39.22586
79.7446240000001,37.53881
79.7579573333335,36.30163
79.7712906666668,35.28348
79.7846240000002,34.26175
79.7979573333335,33.11584
79.8112906666668,31.72807
79.8246240000001,29.94965
79.8379573333335,27.76146
79.8512906666668,25.25074
79.8646240000001,22.52531
79.8779573333335,19.63507
79.8912906666668,16.69159
79.9046240000001,13.83259
79.9179573333335,11.14056
79.9312906666668,8.64658
79.9446240000001,6.31351
79.9579573333335,4.06243
79.9712906666668,1.85946
79.9846240000002,-0.24326
79.9979573333335,-2.23968
80.0112906666668,-4.17823
80.0246240000001,-6.16547
80.0379573333335,-8.19813
80.0512906666668,-10.18618
80.0646240000002,-12.10915
80.0779573333335,-14.01544
80.0912906666668,-15.9212
80.1046240000001,-17.82705
80.1179573333335,-19.73359
80.1312906666668,-21.59315
80.1446240000001,-23.39479
80.1579573333335,-25.16648
80.1712906666668,-26.97532
80.1846240000001,-28.83536
80.1979573333335,-30.71254
80.2112906666668,-32.62729
80.2246240000001,-34.67358
80.2379573333335,-36.90931
80.2512906666668,-39.30239
80.2646240000001,-41.57831
80.2779573333335,-43.28756
80.2912906666668,-43.69789
80.3046240000001,-42.06355
80.3179573333335,-37.83182
80.3312906666668,-30.72542
80.3446240000002,-20.79959
80.3579573333335,-8.56915
80.3712906666668,4.97742
80.3846240000001,18.54815
80.3979573333335,30.7454
80.4112906666668,40.33945
80.4246240000002,46.62769
80.4379573333335,49.62968
80.4512906666668,49.85427
80.4646240000001,48.08433
80.4779573333335,45.28298
80.4912906666668,42.40523
80.5046240000001,40.15088
80.5179573333335,38.78082
80.5312906666668,38.14383
80.5446240000001,37.86717
80.5579573333335,37.55775
80.5712906666668,36.91733
80.5846240000001,35.77245
80.5979573333335,34.09435
80.6112906666668,32.00066
80.6246240000002,29.65345
80.6379573333335,27.26594
80.6512906666668,25.15546
80.6646240000001,23.61144
80.6779573333335,22.67217
80.6912906666668,22.12621
80.7046240000002,21.71304
80.7179573333335,21.24045
80.7312906666668,20.5521
80.7446240000001,19.51242
80.7579573333335,18.04293
80.7712906666668,16.14082
80.7846240000002,13.91618
80.7979573333335,11.57181
80.8112906666668,9.26062
80.8246240000001,7.0189
80.8379573333335,4.86821
80.8512906666668,2.84473
80.8646240000001,0.92955
80.8779573333335,-0.94216
80.8912906666668,-2.74365
80.9046240000001,-4.40918
80.9179573333335,-5.92541
80.9312906666668,-7.3327
80.9446240000001,-8.69773
80.9579573333335,-10.0444
80.9712906666668,-11.31945
80.9846240000002,-12.49416
80.9979573333335,-13.64707
81.0112906666668,-14.87262
81.0246240000001,-16.17336
81.0379573333335,-17.4532
81.0512906666668,-18.70816
81.0646240000002,-20.09003
81.0779573333335,-21.7315
81.0912906666668,-23.58284
81.1046240000001,-25.48277
81.1179573333335,-27.33343
81.1312906666668,-29.08582
81.1446240000001,-30.52548
81.1579573333335,-31.11457
81.1712906666668,-30.1075
81.1846240000001,-26.80073
81.1979573333335,-20.83532
81.2112906666668,-12.28437
81.2246240000001,-1.65673
81.2379573333335,10.16541
81.2512906666668,22.05707
81.2646240000001,32.78505
81.2779573333335,41.19902
81.2912906666668,46.5513
81.3046240000001,48.72407
81.3179573333335,48.25387
81.3312906666668,45.94248
81.3446240000002,42.74347
81.3579573333335,39.53984
81.3712906666668,36.9491
81.3846240000001,35.15217
81.3979573333335,33.95727
81.4112906666668,33.03978
81.4246240000002,32.04925
81.4379573333335,30.69096
81.4512906666668,28.92057
81.4646240000001,26.88864
81.4779573333335,24.79304
81.4912906666668,22.77513
81.5046240000001,21.05387
81.5179573333335,19.83481
81.5312906666668,19.07643
81.5446240000001,18.51339
81.5579573333335,17.89093
81.5712906666668,17.05054
81.5846240000001,15.86647
81.5979573333335,14.2583
81.6112906666668,12.21233
81.6246240000002,9.82003
81.6379573333335,7.17686
81.6512906666668,4.37488
81.6646240000001,1.50055
81.6779573333335,-1.37001
81.6912906666668,-4.1401
81.7046240000002,-6.68188
81.7179573333335,-8.93668
81.7312906666668,-11.01026
81.7446240000001,-13.06418
81.7579573333335,-15.1408
81.7712906666668,-17.13278
81.7846240000002,-18.97473
81.7979573333335,-20.67951
81.8112906666668,-22.30576
81.8246240000001,-23.90797
81.8379573333335,-25.47925
81.8512906666668,-26.99332
81.8646240000001,-28.49445
81.8779573333335,-30.04576
81.8912906666668,-31.63131
81.9046240000001,-33.22251
81.9179573333335,-34.86125
81.9312906666668,-36.61067
81.9446240000001,-38.53979
81.9579573333335,-40.69256
81.9712906666668,-43.03913
81.9846240000002,-45.42475
81.9979573333335,-47.51385
82.0112906666668,-48.75973
82.0246240000001,-48.45142
82.0379573333335,-45.82932
82.0512906666668,-40.24091
82.0646240000002,-31.35884
82.0779573333335,-19.47622
82.0912906666668,-5.44049
82.1046240000001,9.4688
82.1179573333335,23.74006
82.1312906666668,35.92189
82.1446240000001,44.97637
82.1579573333335,50.50817
82.1712906666668,52.76868
82.1846240000001,52.54749
82.1979573333335,50.96412
82.2112906666668,49.11671
82.2246240000001,47.78794
82.2379573333335,47.29934
82.2512906666668,47.60107
82.2646240000001,48.39581
82.2779573333335,49.20616
82.2912906666668,49.51015
82.3046240000001,48.9604
82.3179573333335,47.44013
82.3312906666668,44.9897
82.3446240000002,41.80014
82.3579573333335,38.30522
82.3712906666668,34.99565
82.3846240000001,32.16224
82.3979573333335,29.85725
82.4112906666668,28.00729
82.4246240000002,26.52476
82.4379573333335,25.29213
82.4512906666668,24.09977
82.4646240000001,22.73478
82.4779573333335,21.12854
82.4912906666668,19.2717
82.5046240000001,17.13022
82.5179573333335,14.64467
82.5312906666668,11.83351
82.5446240000001,8.83005
82.5579573333335,5.83613
82.5712906666668,3.00446
82.5846240000001,0.37128
82.5979573333335,-2.0482
82.6112906666668,-4.21862
82.6246240000002,-6.15872
82.6379573333335,-7.97745
82.6512906666668,-9.6877
82.6646240000001,-11.24832
82.6779573333335,-12.65193
82.6912906666668,-13.95959
82.7046240000002,-15.24614
82.7179573333335,-16.56839
82.7312906666668,-17.97006
82.7446240000001,-19.44799
82.7579573333335,-20.9226
82.7712906666668,-22.32451
82.7846240000002,-23.67509
82.7979573333335,-25.07653
82.8112906666668,-26.54509
82.8246240000001,-28.01243
82.8379573333335,-29.4125
82.8512906666668,-30.77108
82.8646240000001,-32.16215
82.8779573333335,-33.61515
82.8912906666668,-35.09968
82.9046240000001,-36.62003
82.9179573333335,-38.23233
82.9312906666668,-39.96575
82.9446240000001,-41.72509
82.9579573333335,-43.43458
82.9712906666668,-45.05466
82.9846240000002,-46.40035
82.9979573333335,-46.92576
83.0112906666668,-45.7669
83.0246240000001,-42.03867
83.0379573333335,-35.14221
83.0512906666668,-24.96312
83.0646240000002,-11.94531
83.0779573333335,3.18052
83.0912906666668,19.03049
83.1046240000001,34.00091
83.1179573333335,46.53351
83.1312906666668,55.54314
83.1446240000001,60.67455
83.1579573333335,62.34533
83.1712906666668,61.56297
83.1846240000001,59.53841
83.1979573333335,57.33079
83.2112906666668,55.67011
83.2246240000001,54.85656
83.2379573333335,54.7904
83.2512906666668,55.13662
83.2646240000001,55.50727
83.2779573333335,55.56199
83.2912906666668,55.00415
83.3046240000001,53.62302
83.3179573333335,51.42793
83.3312906666668,48.70199
83.3446240000002,45.86989
83.3579573333335,43.29116
83.3712906666668,41.11574
83.3846240000001,39.33775
83.3979573333335,37.89145
83.4112906666668,36.6311
83.4246240000002,35.38024
83.4379573333335,34.01283
83.4512906666668,32.45524
83.4646240000001,30.64039
83.4779573333335,28.50037
83.4912906666668,26.00478
83.5046240000001,23.23546
83.5179573333335,20.35332
83.5312906666668,17.51913
83.5446240000001,14.79857
83.5579573333335,12.15175
83.5712906666668,9.58328
83.5846240000001,7.18339
83.5979573333335,5.01964
83.6112906666668,3.09889
83.6246240000002,1.42946
83.6379573333335,-0.00257
83.6512906666668,-1.30033
83.6646240000001,-2.61226
83.6779573333335,-3.98347
83.6912906666668,-5.35326
83.7046240000002,-6.66635
83.7179573333335,-7.94934
83.7312906666668,-9.27186
83.7446240000001,-10.66267
83.7579573333335,-12.11411
83.7712906666668,-13.63125
83.7846240000002,-15.21953
83.7979573333335,-16.83698
83.8112906666668,-18.46423
83.8246240000001,-20.09746
83.8379573333335,-21.71024
83.8512906666668,-23.25419
83.8646240000001,-24.72073
83.8779573333335,-26.14687
83.8912906666668,-27.58955
83.9046240000001,-29.12215
83.9179573333335,-30.80252
83.9312906666668,-32.60356
83.9446240000001,-34.41525
83.9579573333335,-36.17708
83.9712906666668,-37.761
83.9846240000002,-38.818
83.9979573333335,-38.7268
84.0112906666668,-36.74627
84.0246240000001,-32.22222
84.0379573333335,-24.75381
84.0512906666668,-14.36385
84.0646240000002,-1.64079
84.0779573333335,12.31296
84.0912906666668,26.00728
84.1046240000001,38.19538
84.1179573333335,47.53481
84.1312906666668,53.26594
84.1446240000001,55.35338
84.1579573333335,54.40073
84.1712906666668,51.40286
84.1846240000001,47.51891
84.1979573333335,43.83025
84.2112906666668,40.89016
84.2246240000001,38.88761
84.2379573333335,37.59196
84.2512906666668,36.74876
84.2646240000001,35.99932
84.2779573333335,35.03084
84.2912906666668,33.69324
84.3046240000001,32.05729
84.3179573333335,30.319
84.3312906666668,28.70153
84.3446240000002,27.40418
84.3579573333335,26.51923
84.3712906666668,25.96475
84.3846240000001,25.5638
84.3979573333335,25.1858
84.4112906666668,24.73175
84.4246240000002,23.99397
84.4379573333335,22.73962
84.4512906666668,20.90696
84.4646240000001,18.5974
84.4779573333335,15.9513
84.4912906666668,13.14129
84.5046240000001,10.36633
84.5179573333335,7.71803
84.5312906666668,5.15525
84.5446240000001,2.6647
84.5579573333335,0.31763
84.5712906666668,-1.75654
84.5846240000001,-3.52228
84.5979573333335,-5.07376
84.6112906666668,-6.58613
84.6246240000002,-8.1752
84.6379573333335,-9.84054
84.6512906666668,-11.52515
84.6646240000001,-13.16748
84.6779573333335,-14.72559
84.6912906666668,-16.22494
84.7046240000002,-17.75191
84.7179573333335,-19.35004
84.7312906666668,-21.01753
84.7446240000001,-22.75005
84.7579573333335,-24.55093
84.7712906666668,-26.38096
84.7846240000002,-28.1627
84.7979573333335,-29.86928
84.8112906666668,-31.57139
84.8246240000001,-33.37847
84.8379573333335,-35.36642
84.8512906666668,-37.52281
84.8646240000001,-39.74015
84.8779573333335,-41.86688
84.8912906666668,-43.67621
84.9046240000001,-44.79728
84.9179573333335,-44.64695
84.9312906666668,-42.46951
84.9446240000001,-37.54266
84.9579573333335,-29.47245
84.9712906666668,-18.45906
84.9846240000002,-5.17256
84.9979573333335,9.22088
85.0112906666668,23.12781
85.0246240000001,35.01803
85.0379573333335,43.80561
85.0512906666668,49.06181
85.0646240000002,50.99528
85.0779573333335,50.30207
85.0912906666668,47.95131
85.1046240000001,44.95297
85.1179573333335,42.17243
85.1312906666668,40.12663
85.1446240000001,38.94857
85.1579573333335,38.4085
85.1712906666668,38.13756
85.1846240000001,37.80898
85.1979573333335,37.14761
85.2112906666668,35.95142
85.2246240000001,34.18549
85.2379573333335,32.02527
85.2512906666668,29.75565
85.2646240000002,27.79753
85.2779573333335,26.39172
85.2912906666668,25.55505
85.3046240000001,25.10834
85.3179573333335,24.81489
85.3312906666668,24.45725
