time,FinapresPPG
76.36414,-6.7419
76.3774733333333,-8.38611
76.3908066666667,-9.95404
76.40414,-11.39469
76.4174733333333,-12.69636
76.4308066666667,-13.94232
76.44414,-15.25796
76.4574733333333,-16.66833
76.4708066666667,-18.07229
76.48414,-19.3808
76.4974733333333,-20.63459
76.5108066666667,-21.94576
76.52414,-23.35245
76.5374733333333,-24.82043
76.5508066666667,-26.32574
76.56414,-27.88402
76.5774733333333,-29.48479
76.5908066666667,-31.06468
76.60414,-32.57828
76.6174733333334,-34.06147
76.6308066666667,-35.59058
76.64414,-37.19766
76.6574733333333,-38.86734
76.6708066666667,-40.57436
76.68414,-42.27003
76.6974733333333,-43.82419
76.7108066666667,-45.01159
76.72414,-45.40845
76.7374733333333,-44.38065
76.7508066666667,-41.19442
76.76414,-35.26538
76.7774733333333,-26.44469
76.7908066666667,-15.18164
76.80414,-2.42939
76.8174733333333,10.59798
76.8308066666667,22.59738
76.84414,32.26152
76.8574733333333,38.82317
76.8708066666667,42.00773
76.88414,42.26007
76.8974733333334,40.38047
76.9108066666667,37.23153
76.92414,33.6476
76.9374733333333,30.33051
76.9508066666667,27.68987
76.96414,25.82342
76.9774733333334,24.60658
76.9908066666667,23.75505
77.00414,22.94831
77.0174733333333,22.0787
77.0308066666667,21.20258
77.04414,20.3304
77.0574733333333,19.39546
77.0708066666667,18.43808
77.08414,17.65306
77.0974733333333,17.18972
77.1108066666667,17.00718
77.12414,16.93545
77.1374733333333,16.77804
77.1508066666667,16.35444
77.16414,15.56717
77.1774733333334,14.40658
77.1908066666667,12.8853
77.20414,11.02989
77.2174733333333,8.9101
77.2308066666667,6.59205
77.24414,4.12507
77.2574733333334,1.6227
77.2708066666667,-0.7422
77.28414,-2.85527
77.2974733333333,-4.76272
77.3108066666667,-6.569
77.32414,-8.3717
77.3374733333333,-10.15254
77.3508066666667,-11.8308
77.36414,-13.35309
77.3774733333333,-14.73257
77.3908066666667,-16.0635
77.40414,-17.44065
77.4174733333333,-18.8604
77.4308066666667,-20.22749
77.44414,-21.58138
77.4574733333333,-22.98748
77.4708066666667,-24.45009
77.48414,-25.92584
77.4974733333333,-27.39972
77.5108066666667,-28.86481
77.52414,-30.32419
77.5374733333333,-31.83025
77.5508066666667,-33.4409
77.56414,-35.15976
77.5774733333333,-36.95356
77.5908066666667,-38.81515
77.60414,-40.77602
77.6174733333334,-42.83419
77.6308066666667,-44.74491
77.64414,-45.98711
77.6574733333333,-45.89663
77.6708066666667,-43.76809
77.68414,-38.95485
77.6974733333333,-31.08307
77.7108066666667,-20.31946
77.72414,-7.34433
77.7374733333333,6.7764
77.7508066666667,20.62544
77.76414,32.84176
77.7774733333333,42.33576
77.7908066666667,48.56287
77.80414,51.60715
77.8174733333333,52.04786
77.8308066666667,50.75526
77.84414,48.66647
77.8574733333333,46.57346
77.8708066666667,44.97261
77.88414,44.08615
77.8974733333334,43.85919
77.9108066666667,43.99378
77.92414,44.12069
77.9374733333333,43.95245
77.9508066666667,43.31419
77.96414,42.13692
77.9774733333334,40.48047
77.9908066666667,38.54501
78.00414,36.61366
78.0174733333333,34.89594
78.0308066666667,33.50465
78.04414,32.44049
78.0574733333333,31.61007
78.0708066666667,30.90711
78.08414,30.23921
78.0974733333333,29.48614
78.1108066666667,28.5137
78.12414,27.21596
78.1374733333333,25.53989
78.1508066666667,23.50715
78.16414,21.21782
78.1774733333334,18.7769
78.1908066666667,16.30391
78.20414,13.84367
78.2174733333333,11.40919
78.2308066666667,9.05646
78.24414,6.82826
78.2574733333334,4.71407
78.2708066666667,2.716
78.28414,0.87205
78.2974733333333,-0.81407
78.3108066666667,-2.39082
78.32414,-3.94184
78.3374733333333,-5.48956
78.3508066666667,-7.04382
78.36414,-8.63253
78.3774733333333,-10.31766
78.3908066666667,-12.14401
78.40414,-14.04523
78.4174733333333,-15.87165
78.4308066666667,-17.55022
78.44414,-19.15184
78.4574733333333,-20.7999
78.4708066666667,-22.60136
78.48414,-24.49417
78.4974733333333,-26.35172
78.5108066666667,-28.13476
78.52414,-29.88255
78.5374733333333,-31.58135
78.5508066666667,-33.19695
78.56414,-34.77366
78.5774733333333,-36.42479
78.5908066666667,-38.25276
78.60414,-40.26208
78.6174733333334,-42.40634
78.6308066666667,-44.53321
78.64414,-46.4165
78.6574733333333,-47.6845
78.6708066666667,-47.79196
78.68414,-46.07637
78.6974733333333,-41.87973
78.7108066666667,-34.69065
78.72414,-24.34108
78.7374733333333,-11.26509
78.7508066666667,3.38487
78.76414,18.23036
78.7774733333333,31.60204
78.7908066666667,42.28003
78.80414,49.60837
78.8174733333333,53.52077
78.8308066666667,54.46104
78.84414,53.27693
78.8574733333333,51.02698
78.8708066666667,48.6797
78.88414,46.86475
78.8974733333334,45.79485
78.9108066666667,45.37449
78.92414,45.35146
78.9374733333333,45.39318
78.9508066666667,45.20577
78.96414,44.63619
78.9774733333334,43.6553
78.9908066666667,42.29041
79.00414,40.64583
79.0174733333333,38.93114
79.0308066666667,37.37954
79.04414,36.13216
79.0574733333333,35.21675
79.0708066666667,34.57586
79.08414,34.10031
79.0974733333333,33.67691
79.1108066666667,33.14751
79.12414,32.31344
79.1374733333333,31.04746
79.1508066666667,29.36102
79.16414,27.36132
79.1774733333334,25.18974
79.1908066666667,22.97978
79.20414,20.76446
79.2174733333333,18.49531
79.2308066666667,16.16404
79.24414,13.84108
79.2574733333334,11.64787
79.2708066666667,9.68124
79.28414,7.95668
79.2974733333333,6.40263
79.3108066666667,4.92764
79.32414,3.5233
79.3374733333333,2.21037
79.3508066666667,0.92765
79.36414,-0.43599
79.3774733333333,-1.88995
79.3908066666667,-3.34094
79.40414,-4.7271
79.4174733333333,-6.06173
79.4308066666667,-7.39833
79.44414,-8.80876
79.4574733333333,-10.34704
79.4708066666667,-11.98114
79.48414,-13.60002
79.4974733333333,-15.17652
79.5108066666667,-16.76884
79.52414,-18.40339
79.5374733333334,-20.01967
79.5508066666667,-21.57773
79.56414,-23.10614
79.5774733333333,-24.61217
79.5908066666667,-26.06393
79.60414,-27.4522
79.6174733333334,-28.78357
79.6308066666667,-30.03514
79.64414,-31.21592
79.6574733333333,-32.38483
79.6708066666667,-33.63843
79.68414,-35.04027
79.6974733333333,-36.59967
79.7108066666667,-38.26527
79.72414,-39.92147
79.7374733333333,-41.31559
79.7508066666667,-41.94585
79.76414,-41.14848
79.7774733333333,-38.33054
79.7908066666667,-32.99602
79.80414,-24.8744
79.8174733333333,-14.09549
79.8308066666667,-1.31723
79.84414,12.34098
79.8574733333333,25.44254
79.8708066666667,36.49812
79.88414,44.39864
79.8974733333334,48.68607
79.9108066666667,49.545
79.92414,47.75348
79.9374733333333,44.29765
79.9508066666667,40.18822
79.96414,36.21665
79.9774733333334,32.87393
79.9908066666667,30.36869
80.00414,28.67832
80.0174733333333,27.57339
80.0308066666667,26.69945
80.04414,25.76709
80.0574733333333,24.69184
80.0708066666667,23.5853
80.08414,22.62355
80.0974733333333,21.92872
80.1108066666667,21.49927
80.12414,21.29862
80.1374733333333,21.26135
80.1508066666667,21.26843
80.16414,21.16578
80.1774733333334,20.80255
80.1908066666667,20.08154
80.20414,18.9487
80.2174733333333,17.34341
80.2308066666667,15.25964
80.24414,12.80151
80.2574733333334,10.18102
80.2708066666667,7.54102
80.28414,4.96012
80.2974733333333,2.51196
80.3108066666667,0.27222
80.32414,-1.72006
80.3374733333333,-3.47678
80.3508066666667,-5.02972
80.36414,-6.39601
80.3774733333333,-7.59193
80.3908066666667,-8.66782
80.40414,-9.74204
80.4174733333333,-10.92513
80.4308066666667,-12.23191
80.44414,-13.55601
80.4574733333333,-14.7827
80.4708066666667,-15.92751
80.48414,-17.11331
80.4974733333333,-18.44545
80.5108066666667,-19.92131
80.52414,-21.47058
80.5374733333334,-23.08066
80.5508066666667,-24.75072
80.56414,-26.46466
80.5774733333333,-28.1848
80.5908066666667,-29.90116
80.60414,-31.61574
80.6174733333334,-33.31863
80.6308066666667,-35.01565
80.64414,-36.71656
80.6574733333333,-38.42066
80.6708066666667,-40.16812
80.68414,-41.97977
80.6974733333333,-43.75907
80.7108066666667,-45.2481
80.72414,-45.96852
80.7374733333333,-45.25174
80.7508066666667,-42.38788
80.76414,-36.81613
80.7774733333333,-28.33079
80.7908066666667,-17.24259
80.80414,-4.43374
80.8174733333333,9.0112
80.8308066666667,21.78672
80.84414,32.60483
80.8574733333333,40.51497
80.8708066666667,45.05265
80.88414,46.35069
80.8974733333334,45.08858
80.9108066666667,42.27906
80.92414,38.97868
80.9374733333333,35.91713
80.9508066666667,33.57108
80.96414,32.07229
80.9774733333334,31.33973
80.9908066666667,31.04945
81.00414,30.78108
81.0174733333333,30.22248
81.0308066666667,29.24636
81.04414,27.88854
81.0574733333333,26.28769
81.0708066666667,24.62578
81.08414,23.07517
81.0974733333333,21.79073
81.1108066666667,20.86877
81.12414,20.30938
81.1374733333333,19.95086
81.1508066666667,19.56323
81.16414,18.93734
81.1774733333334,17.94905
81.1908066666667,16.58
81.20414,14.86308
81.2174733333333,12.86619
81.2308066666667,10.69305
81.24414,8.42567
81.2574733333334,6.05453
81.2708066666667,3.64864
81.28414,1.31406
81.2974733333333,-0.85875
81.3108066666667,-2.86914
81.32414,-4.79137
81.3374733333333,-6.67042
81.3508066666667,-8.46522
81.36414,-10.10427
81.3774733333333,-11.58383
81.3908066666667,-12.96473
81.40414,-14.33186
81.4174733333333,-15.70206
81.4308066666667,-17.08568
81.44414,-18.50412
81.4574733333333,-19.99089
81.4708066666667,-21.54749
81.48414,-23.12476
81.4974733333333,-24.69435
81.5108066666667,-26.26705
81.52414,-27.83186
81.5374733333334,-29.37633
81.5508066666667,-30.93525
81.56414,-32.50104
81.5774733333333,-34.09831
81.5908066666667,-35.76987
81.60414,-37.48056
81.6174733333334,-39.14469
81.6308066666667,-40.7376
81.64414,-42.26208
81.6574733333333,-43.68029
81.6708066666667,-45.00654
81.68414,-46.36291
81.6974733333333,-47.84676
81.7108066666667,-49.41147
81.72414,-51.0068
81.7374733333333,-52.60035
81.7508066666667,-54.01183
81.76414,-54.76829
81.7774733333333,-54.16354
81.7908066666667,-51.44081
81.80414,-45.91942
81.8174733333333,-37.16169
81.8308066666667,-25.18572
81.84414,-10.51616
81.8574733333333,5.61937
81.8708066666667,21.72275
81.88414,36.19232
81.8974733333334,47.61504
81.9108066666667,55.12115
81.92414,58.59729
81.9374733333333,58.64909
81.9508066666667,56.36308
81.96414,52.97364
81.9774733333334,49.56692
81.9908066666667,46.82448
82.00414,44.97988
82.0174733333333,43.94384
82.0308066666667,43.45187
82.04414,43.18532
82.0574733333333,42.82745
82.0708066666667,42.11527
82.08414,40.89004
82.0974733333333,39.16379
82.1108066666667,37.11189
82.12414,34.96058
82.1374733333333,32.87774
82.1508066666667,31.01596
82.16414,29.49941
82.1774733333334,28.33808
82.1908066666667,27.41569
82.20414,26.53929
82.2174733333333,25.54315
82.2308066666667,24.36182
82.24414,22.95555
82.2574733333334,21.23186
82.2708066666667,19.14111
82.28414,16.73651
82.2974733333333,14.1641
82.3108066666667,11.54908
82.32414,8.93542
82.3374733333333,6.32291
82.3508066666667,3.72647
82.36414,1.22531
82.3774733333333,-1.05148
82.3908066666667,-3.03896
82.40414,-4.82736
82.4174733333333,-6.61157
82.4308066666667,-8.43721
82.44414,-10.17962
82.4574733333333,-11.73353
82.4708066666667,-13.14424
82.48414,-14.50798
82.4974733333333,-15.87006
82.5108066666667,-17.26955
82.52414,-18.74041
82.5374733333334,-20.24996
82.5508066666667,-21.72564
82.56414,-23.14683
82.5774733333333,-24.62737
82.5908066666667,-26.24504
82.60414,-27.94021
82.6174733333334,-29.5978
82.6308066666667,-31.18185
82.64414,-32.72814
82.6574733333333,-34.29422
82.6708066666667,-35.93861
82.68414,-37.67289
82.6974733333333,-39.41729
82.7108066666667,-41.04796
82.72414,-42.52364
82.7374733333333,-43.83229
82.7508066666667,-45.06881
82.76414,-46.35976
82.7774733333333,-47.70159
82.7908066666667,-48.98521
82.80414,-50.17795
82.8174733333333,-51.35879
82.8308066666667,-52.56033
82.84414,-53.66634
82.8574733333333,-54.52614
82.8708066666667,-55.11904
82.88414,-55.49837
82.8974733333334,-55.67292
82.9108066666667,-55.43432
82.92414,-54.24421
82.9374733333333,-51.3042
82.9508066666667,-45.82481
82.96414,-37.3404
82.9774733333334,-25.87579
82.9908066666667,-12.00053
83.00414,3.15906
83.0174733333333,18.32438
83.0308066666667,31.8345
83.04414,42.3154
83.0574733333333,48.92642
83.0708066666667,51.611
83.08414,51.01756
83.0974733333333,48.19262
83.1108066666667,44.25959
83.12414,40.13183
83.1374733333333,36.38614
83.1508066666667,33.45999
83.16414,31.49817
83.1774733333334,30.376
83.1908066666667,29.70934
83.20414,29.07934
83.2174733333333,28.29822
83.2308066666667,27.38354
83.24414,26.40382
83.2574733333334,25.41395
83.2708066666667,24.48653
83.28414,23.74541
83.2974733333333,23.31492
83.3108066666667,23.19978
83.32414,23.24608
83.3374733333333,23.21547
83.3508066666667,22.90528
83.36414,22.20855
83.3774733333333,21.0717
83.3908066666667,19.4664
83.40414,17.44397
83.4174733333333,15.17814
83.4308066666667,12.83874
83.44414,10.45445
83.4574733333333,8.0216
83.4708066666667,5.61139
83.48414,3.37966
83.4974733333333,1.44475
83.5108066666667,-0.20057
83.52414,-1.67266
83.5374733333334,-3.07699
83.5508066666667,-4.42357
83.56414,-5.65553
83.5774733333333,-6.75075
83.5908066666667,-7.76811
83.60414,-8.78503
83.6174733333334,-9.79306
83.6308066666667,-10.76324
83.64414,-11.7622
83.6574733333333,-12.86063
83.6708066666667,-14.01339
83.68414,-15.15918
83.6974733333333,-16.32579
83.7108066666667,-17.54606
83.72414,-18.79658
83.7374733333333,-20.06555
83.7508066666667,-21.39692
83.76414,-22.79768
83.7774733333333,-24.23852
83.7908066666667,-25.69595
83.80414,-27.15581
83.8174733333333,-28.59038
83.8308066666667,-29.94222
83.84414,-31.1628
83.8574733333333,-32.29209
83.8708066666667,-33.4419
83.88414,-34.65834
83.8974733333334,-35.9261
83.9108066666667,-37.23576
83.92414,-38.60042
83.9374733333333,-39.97327
83.9508066666667,-41.20137
83.96414,-41.92052
83.9774733333334,-41.47206
83.9908066666667,-39.06495
84.00414,-34.03465
84.0174733333333,-25.98225
84.0308066666667,-14.99381
84.04414,-1.56723
84.0574733333333,12.99662
84.0708066666667,27.11655
84.08414,39.35664
84.0974733333333,48.6813
84.1108066666667,54.52323
84.12414,56.83323
84.1374733333333,56.12453
84.1508066666667,53.35321
84.16414,49.59891
84.1774733333334,45.78133
84.1908066666667,42.43123
84.20414,39.91915
84.2174733333333,38.32305
84.2308066666667,37.43619
84.24414,36.88911
84.2574733333334,36.33965
84.2708066666667,35.59067
84.28414,34.59604
84.2974733333333,33.37853
84.3108066666667,31.98328
84.32414,30.53389
84.3374733333333,29.22854
84.3508066666667,28.20977
84.36414,27.5304
84.3774733333333,27.0732
84.3908066666667,26.59193
84.40414,25.8905
84.4174733333333,24.93174
84.4308066666667,23.72764
84.44414,22.23532
84.4574733333333,20.40917
84.4708066666667,18.2372
84.48414,15.82795
84.4974733333333,13.24914
84.5108066666667,10.64943
84.52414,8.15438
84.5374733333334,5.83086
84.5508066666667,3.66379
84.56414,1.61304
84.5774733333333,-0.31348
84.5908066666667,-2.08777
84.60414,-3.73216
84.6174733333334,-5.30013
84.6308066666667,-6.81813
84.64414,-8.28839
84.6574733333333,-9.71007
84.6708066666667,-11.10722
84.68414,-12.46467
84.6974733333333,-13.76087
84.7108066666667,-15.04835
84.72414,-16.39699
84.7374733333333,-17.79909
84.7508066666667,-19.21381
84.76414,-20.62417
84.7774733333333,-22.02605
84.7908066666667,-23.43363
84.80414,-24.88247
84.8174733333333,-26.40006
84.8308066666667,-27.98083
84.84414,-29.62906
84.8574733333333,-31.35645
84.8708066666667,-33.1239
84.88414,-34.83682
84.8974733333334,-36.41033
84.9108066666667,-37.81116
84.92414,-39.10008
84.9374733333333,-40.39555
84.9508066666667,-41.75106
84.96414,-43.09519
84.9774733333334,-44.32995
84.9908066666667,-45.44813
85.00414,-46.51929
85.0174733333333,-47.62348
85.0308066666667,-48.80572
85.04414,-50.0098
85.0574733333333,-50.97061
85.0708066666667,-51.18328
85.08414,-49.95563
85.0974733333333,-46.57675
85.1108066666667,-40.45425
85.12414,-31.24878
85.1374733333333,-19.05196
85.1508066666667,-4.51069
85.16414,11.24554
85.1774733333334,26.78793
85.1908066666667,40.56769
85.20414,51.19267
85.2174733333333,58.05346
85.2308066666667,61.10481
85.24414,60.91482
85.2574733333334,58.4761
85.2708066666667,54.95521
85.28414,51.4055
85.2974733333333,48.53831
85.3108066666667,46.64433
85.32414,45.65439
85.3374733333333,45.27768
85.3508066666667,45.13382
85.36414,44.86497
85.3774733333333,44.25201
85.3908066666667,43.23168
85.40414,41.80396
85.4174733333333,39.99995
85.4308066666667,37.94712
85.44414,35.87625
85.4574733333333,34.03315
85.4708066666667,32.5674
85.48414,31.48656
85.4974733333333,30.70047
85.5108066666667,30.025
85.52414,29.25342
85.5374733333334,28.21671
85.5508066666667,26.82426
85.56414,25.06802
85.5774733333333,23.02331
85.5908066666667,20.77473
85.60414,18.37845
85.6174733333334,15.93576
85.6308066666667,13.58625
85.64414,11.38151
85.6574733333333,9.27658
85.6708066666667,7.17742
85.68414,5.09839
85.6974733333333,3.1055
85.7108066666667,1.2697
85.72414,-0.41263
85.7374733333333,-2.0058
85.7508066666667,-3.55046
85.76414,-5.03699
85.7774733333333,-6.46369
85.7908066666667,-7.86887
85.80414,-9.27162
85.8174733333333,-10.69012
85.8308066666667,-12.1512
85.84414,-13.68007
85.8574733333333,-15.22847
85.8708066666667,-16.72371
85.88414,-18.15896
85.8974733333334,-19.60732
85.9108066666667,-21.13113
85.92414,-22.72035
85.9374733333333,-24.32297
85.9508066666667,-25.88411
85.96414,-27.37905
85.9774733333334,-28.8083
85.9908066666667,-30.22378
86.00414,-31.65175
86.0174733333333,-33.08484
86.0308066666667,-34.51236
86.04414,-35.88786
86.0574733333333,-37.1558
86.0708066666667,-38.35369
86.08414,-39.59387
86.0974733333333,-40.93339
86.1108066666667,-42.31308
86.12414,-43.63173
86.1374733333333,-44.88488
86.1508066666667,-46.09483
86.16414,-47.12946
86.1774733333334,-47.59566
86.1908066666667,-46.8785
86.20414,-44.25359
86.2174733333333,-39.04799
86.2308066666667,-30.93439
86.24414,-20.07996
86.2574733333334,-7.14837
86.2708066666667,6.65734
86.28414,19.92794
86.2974733333333,31.28275
86.3108066666667,39.67313
86.32414,44.59853
86.3374733333333,46.16511
86.3508066666667,44.98249
86.36414,41.97203
86.3774733333333,38.16167
86.3908066666667,34.37834
86.40414,31.13651
86.4174733333333,28.67213
86.4308066666667,27.0052
86.44414,26.01249
86.4574733333333,25.45261
86.4708066666667,25.00109
86.48414,24.37073
86.4974733333333,23.45722
86.5108066666667,22.33659
86.52414,21.15657
86.5374733333334,20.05777
86.5508066666667,19.19564
86.56414,18.67084
86.5774733333333,18.43455
86.5908066666667,18.30373
