time,PPG
7.62242133333333,2.83108
7.62322133333333,2.83786
7.62402133333333,2.84387
7.62482133333333,2.84911
7.62562133333333,2.8536
7.62642133333333,2.85735
7.62722133333333,2.86037
7.62802133333333,2.86267
7.62882133333333,2.86427
7.62962133333333,2.86518
7.63042133333333,2.86542
7.63122133333333,2.865
7.63202133333333,2.86392
7.63282133333333,2.86222
7.63362133333333,2.8599
7.63442133333333,2.85698
7.63522133333333,2.85347
7.63602133333333,2.84939
7.63682133333333,2.84475
7.63762133333333,2.83957
7.63842133333333,2.83385
7.63922133333333,2.82762
7.64002133333333,2.82089
7.64082133333333,2.81367
7.64162133333333,2.80598
7.64242133333333,2.79783
7.64322133333333,2.78923
7.64402133333333,2.7802
7.64482133333333,2.77076
7.64562133333333,2.76091
7.64642133333333,2.75067
7.64722133333333,2.74005
7.64802133333333,2.72907
7.64882133333333,2.71774
7.64962133333333,2.70608
7.65042133333333,2.6941
7.65122133333333,2.68181
7.65202133333333,2.66922
7.65282133333333,2.65636
7.65362133333333,2.64323
7.65442133333333,2.62985
7.65522133333333,2.61623
7.65602133333333,2.60239
7.65682133333333,2.58833
7.65762133333333,2.57408
7.65842133333333,2.55963
7.65922133333333,2.54502
7.66002133333333,2.53024
7.66082133333333,2.51531
7.66162133333333,2.50025
7.66242133333333,2.48506
7.66322133333333,2.46976
7.66402133333333,2.45436
7.66482133333333,2.43887
7.66562133333333,2.42332
7.66642133333333,2.4077
7.66722133333333,2.39204
7.66802133333333,2.37635
7.66882133333333,2.36063
7.66962133333333,2.34491
7.67042133333333,2.32918
7.67122133333333,2.31348
7.67202133333333,2.2978
7.67282133333333,2.28217
7.67362133333333,2.26658
7.67442133333333,2.25106
7.67522133333333,2.23562
7.67602133333333,2.22026
7.67682133333333,2.205
7.67762133333333,2.18985
7.67842133333333,2.17481
7.67922133333333,2.15989
7.68002133333333,2.1451
7.68082133333333,2.13045
7.68162133333333,2.11595
7.68242133333333,2.10159
7.68322133333333,2.08738
7.68402133333333,2.07333
7.68482133333333,2.05945
7.68562133333333,2.04574
7.68642133333333,2.03221
7.68722133333333,2.01886
7.68802133333333,2.0057
7.68882133333333,1.99274
7.68962133333333,1.97998
7.69042133333333,1.96742
7.69122133333333,1.95507
7.69202133333333,1.94294
7.69282133333333,1.93102
7.69362133333333,1.91934
7.69442133333333,1.90788
7.69522133333333,1.89665
7.69602133333333,1.88567
7.69682133333333,1.87493
7.69762133333333,1.86444
7.69842133333333,1.85419
7.69922133333333,1.84421
7.70002133333333,1.83448
7.70082133333333,1.825
7.70162133333333,1.81579
7.70242133333333,1.80684
7.70322133333333,1.79815
7.70402133333333,1.78973
7.70482133333333,1.78156
7.70562133333333,1.77366
7.70642133333333,1.76602
7.70722133333333,1.75864
7.70802133333333,1.75152
7.70882133333333,1.74467
7.70962133333333,1.73807
7.71042133333333,1.73173
7.71122133333333,1.72566
7.71202133333333,1.71984
7.71282133333333,1.71427
7.71362133333333,1.70896
7.71442133333333,1.7039
7.71522133333333,1.69909
7.71602133333333,1.69453
7.71682133333333,1.69021
7.71762133333333,1.68613
7.71842133333333,1.68229
7.71922133333333,1.67869
7.72002133333333,1.67532
7.72082133333333,1.67218
7.72162133333333,1.66926
7.72242133333333,1.66656
7.72322133333333,1.66408
7.72402133333333,1.66181
7.72482133333333,1.65974
7.72562133333333,1.65786
7.72642133333333,1.65617
7.72722133333333,1.65467
7.72802133333333,1.65334
7.72882133333333,1.65218
7.72962133333333,1.65119
7.73042133333333,1.65034
7.73122133333333,1.64965
7.73202133333333,1.64909
7.73282133333333,1.64866
7.73362133333333,1.64835
7.73442133333333,1.64815
7.73522133333333,1.64806
7.73602133333333,1.64806
7.73682133333333,1.64815
7.73762133333333,1.64831
7.73842133333333,1.64854
7.73922133333333,1.64884
7.74002133333333,1.64918
7.74082133333333,1.64957
7.74162133333333,1.65
7.74242133333333,1.65045
7.74322133333333,1.65093
7.74402133333333,1.65142
7.74482133333333,1.65192
7.74562133333333,1.65242
7.74642133333333,1.65292
7.74722133333333,1.6534
7.74802133333333,1.65386
7.74882133333333,1.6543
7.74962133333333,1.6547
7.75042133333333,1.65507
7.75122133333333,1.65538
7.75202133333333,1.65565
7.75282133333333,1.65585
7.75362133333333,1.65599
7.75442133333333,1.65605
7.75522133333333,1.65602
7.75602133333333,1.65591
7.75682133333333,1.65571
7.75762133333333,1.6554
7.75842133333333,1.65499
7.75922133333333,1.65447
7.76002133333333,1.65384
7.76082133333333,1.65308
7.76162133333333,1.65219
7.76242133333333,1.65117
7.76322133333333,1.65001
7.76402133333333,1.64871
7.76482133333333,1.64726
7.76562133333333,1.64566
7.76642133333333,1.6439
7.76722133333333,1.64198
7.76802133333333,1.6399
7.76882133333333,1.63766
7.76962133333333,1.63524
7.77042133333333,1.63266
7.77122133333333,1.62991
7.77202133333333,1.62698
7.77282133333333,1.62387
7.77362133333333,1.6206
7.77442133333333,1.61714
7.77522133333333,1.61352
7.77602133333333,1.60972
7.77682133333333,1.60574
7.77762133333333,1.6016
7.77842133333333,1.59729
7.77922133333333,1.5928
7.78002133333333,1.58816
7.78082133333333,1.58334
7.78162133333333,1.57837
7.78242133333333,1.57323
7.78322133333333,1.56794
7.78402133333333,1.56249
7.78482133333333,1.55689
7.78562133333333,1.55115
7.78642133333333,1.54526
7.78722133333333,1.53924
7.78802133333333,1.53308
7.78882133333333,1.52679
7.78962133333333,1.52038
7.79042133333333,1.51386
7.79122133333333,1.50722
7.79202133333333,1.50048
7.79282133333333,1.49364
7.79362133333333,1.48671
7.79442133333333,1.4797
7.79522133333333,1.4726
7.79602133333333,1.46543
7.79682133333333,1.45819
7.79762133333333,1.4509
7.79842133333333,1.44355
7.79922133333333,1.43615
7.80002133333333,1.4287
7.80082133333333,1.42123
7.80162133333333,1.41371
7.80242133333333,1.40618
7.80322133333333,1.39861
7.80402133333333,1.39103
7.80482133333333,1.38344
7.80562133333333,1.37584
7.80642133333333,1.36823
7.80722133333333,1.36062
7.80802133333333,1.35301
7.80882133333333,1.34542
7.80962133333333,1.33784
7.81042133333333,1.33029
7.81122133333333,1.32276
7.81202133333333,1.31527
7.81282133333333,1.30781
7.81362133333333,1.30039
7.81442133333333,1.29301
7.81522133333333,1.28569
7.81602133333333,1.27842
7.81682133333333,1.27121
7.81762133333333,1.26406
7.81842133333333,1.25698
7.81922133333333,1.24998
7.82002133333333,1.24305
7.82082133333333,1.23621
7.82162133333333,1.22945
7.82242133333333,1.22278
7.82322133333333,1.21621
7.82402133333333,1.20974
7.82482133333333,1.20337
7.82562133333333,1.19711
7.82642133333333,1.19097
7.82722133333333,1.18495
7.82802133333333,1.17905
7.82882133333333,1.17328
7.82962133333333,1.16765
7.83042133333333,1.16215
7.83122133333333,1.15681
7.83202133333333,1.15161
7.83282133333333,1.14656
7.83362133333333,1.14167
7.83442133333333,1.13693
7.83522133333333,1.13236
7.83602133333333,1.12795
7.83682133333333,1.12371
7.83762133333333,1.11963
7.83842133333333,1.11571
7.83922133333333,1.11197
7.84002133333333,1.10839
7.84082133333333,1.10498
7.84162133333333,1.10174
7.84242133333333,1.09867
7.84322133333333,1.09576
7.84402133333333,1.09302
7.84482133333333,1.09045
7.84562133333333,1.08804
7.84642133333333,1.0858
7.84722133333333,1.08373
7.84802133333333,1.08182
7.84882133333333,1.08008
7.84962133333333,1.0785
7.85042133333333,1.07707
7.85122133333333,1.07581
7.85202133333333,1.07471
7.85282133333333,1.07377
7.85362133333333,1.07298
7.85442133333333,1.07235
7.85522133333333,1.07186
7.85602133333333,1.07152
7.85682133333333,1.07132
7.85762133333333,1.07126
7.85842133333333,1.07134
7.85922133333333,1.07156
7.86002133333333,1.0719
7.86082133333333,1.07237
7.86162133333333,1.07297
7.86242133333333,1.07369
7.86322133333333,1.07452
7.86402133333333,1.07546
7.86482133333333,1.07652
7.86562133333333,1.07768
7.86642133333333,1.07893
7.86722133333333,1.08029
7.86802133333333,1.08173
7.86882133333333,1.08326
7.86962133333333,1.08486
7.87042133333333,1.08653
7.87122133333333,1.08827
7.87202133333333,1.09007
7.87282133333333,1.09192
7.87362133333333,1.09381
7.87442133333333,1.09574
7.87522133333333,1.0977
7.87602133333333,1.09968
7.87682133333333,1.10168
7.87762133333333,1.10369
7.87842133333333,1.10571
7.87922133333333,1.10773
7.88002133333333,1.10974
7.88082133333333,1.11174
7.88162133333333,1.11373
7.88242133333333,1.1157
7.88322133333333,1.11764
7.88402133333333,1.11956
7.88482133333333,1.12144
7.88562133333333,1.12329
7.88642133333333,1.12509
7.88722133333333,1.12686
7.88802133333333,1.12858
7.88882133333333,1.13025
7.88962133333333,1.13188
7.89042133333333,1.13344
7.89122133333333,1.13495
7.89202133333333,1.13641
7.89282133333333,1.1378
7.89362133333333,1.13913
7.89442133333333,1.14039
7.89522133333333,1.14158
7.89602133333333,1.14269
7.89682133333333,1.14373
7.89762133333333,1.14469
7.89842133333333,1.14557
7.89922133333333,1.14635
7.90002133333333,1.14705
7.90082133333333,1.14764
7.90162133333333,1.14814
7.90242133333333,1.14854
7.90322133333333,1.14884
7.90402133333333,1.14903
7.90482133333333,1.14912
7.90562133333333,1.1491
7.90642133333333,1.14897
7.90722133333333,1.14873
7.90802133333333,1.14837
7.90882133333333,1.1479
7.90962133333333,1.14731
7.91042133333333,1.14659
7.91122133333333,1.14575
7.91202133333333,1.14478
7.91282133333333,1.14369
7.91362133333333,1.14246
7.91442133333333,1.1411
7.91522133333333,1.13961
7.91602133333333,1.138
7.91682133333333,1.13625
7.91762133333333,1.13437
7.91842133333333,1.13237
7.91922133333333,1.13025
7.92002133333333,1.12802
7.92082133333333,1.12566
7.92162133333333,1.12319
7.92242133333333,1.12062
7.92322133333333,1.11793
7.92402133333333,1.11514
7.92482133333333,1.11224
7.92562133333333,1.10923
7.92642133333333,1.10612
7.92722133333333,1.10291
7.92802133333333,1.09959
7.92882133333333,1.09616
7.92962133333333,1.09263
7.93042133333333,1.089
7.93122133333333,1.08527
7.93202133333333,1.08143
7.93282133333333,1.07749
7.93362133333333,1.07345
7.93442133333333,1.0693
7.93522133333333,1.06504
7.93602133333333,1.06067
7.93682133333333,1.05619
7.93762133333333,1.0516
7.93842133333333,1.04689
7.93922133333333,1.04206
7.94002133333333,1.03712
7.94082133333333,1.03206
7.94162133333333,1.02687
7.94242133333333,1.02156
7.94322133333333,1.01614
7.94402133333333,1.01059
7.94482133333333,1.00491
7.94562133333333,0.99912
7.94642133333333,0.9932
7.94722133333333,0.98716
7.94802133333333,0.981
7.94882133333333,0.97471
7.94962133333333,0.96831
7.95042133333333,0.96179
7.95122133333333,0.95515
7.95202133333333,0.9484
7.95282133333333,0.94153
7.95362133333333,0.93456
7.95442133333333,0.92748
7.95522133333333,0.9203
7.95602133333333,0.91302
7.95682133333333,0.90565
7.95762133333333,0.89818
7.95842133333333,0.89063
7.95922133333333,0.88299
7.96002133333333,0.87528
7.96082133333333,0.86748
7.96162133333333,0.85961
7.96242133333333,0.85168
7.96322133333333,0.84367
7.96402133333333,0.8356
7.96482133333333,0.82748
7.96562133333333,0.81929
7.96642133333333,0.81105
7.96722133333333,0.80275
7.96802133333333,0.7944
7.96882133333333,0.78599
7.96962133333333,0.77753
7.97042133333333,0.76903
7.97122133333333,0.76047
7.97202133333333,0.75185
7.97282133333333,0.74319
7.97362133333333,0.73447
7.97442133333333,0.7257
7.97522133333333,0.71688
7.97602133333333,0.70801
7.97682133333333,0.69909
7.97762133333333,0.69011
7.97842133333333,0.68109
7.97922133333333,0.67201
7.98002133333333,0.66289
7.98082133333333,0.65373
7.98162133333333,0.64452
7.98242133333333,0.63527
7.98322133333333,0.62598
7.98402133333333,0.61666
7.98482133333333,0.6073
7.98562133333333,0.5979
7.98642133333333,0.58847
7.98722133333333,0.57902
7.98802133333333,0.56954
7.98882133333333,0.56003
7.98962133333333,0.55051
7.99042133333333,0.54096
7.99122133333333,0.53141
7.99202133333333,0.52184
7.99282133333333,0.51226
7.99362133333333,0.50268
7.99442133333333,0.4931
7.99522133333333,0.48351
7.99602133333333,0.47393
7.99682133333333,0.46435
7.99762133333333,0.45477
7.99842133333333,0.44521
7.99922133333333,0.43566
8.00002133333333,0.42613
8.00082133333333,0.41661
8.00162133333333,0.40712
8.00242133333333,0.39766
8.00322133333333,0.38822
8.00402133333333,0.37881
8.00482133333333,0.36944
8.00562133333333,0.3601
8.00642133333333,0.35081
8.00722133333333,0.34155
8.00802133333333,0.33234
8.00882133333333,0.32318
8.00962133333333,0.31406
8.01042133333333,0.30499
8.01122133333333,0.29597
8.01202133333333,0.287
8.01282133333333,0.27809
8.01362133333333,0.26923
8.01442133333333,0.26043
8.01522133333333,0.25169
8.01602133333333,0.24301
8.01682133333333,0.23439
8.01762133333333,0.22584
8.01842133333333,0.21735
8.01922133333333,0.20892
8.02002133333333,0.20056
8.02082133333333,0.19226
8.02162133333333,0.18404
8.02242133333333,0.17588
8.02322133333333,0.1678
8.02402133333333,0.15978
8.02482133333333,0.15184
8.02562133333333,0.14397
8.02642133333333,0.13617
8.02722133333333,0.12845
8.02802133333333,0.12081
8.02882133333333,0.11324
8.02962133333333,0.10575
8.03042133333333,0.09834
8.03122133333333,0.091
8.03202133333333,0.08375
8.03282133333333,0.07657
8.03362133333333,0.06947
8.03442133333333,0.06244
8.03522133333333,0.05549
8.03602133333333,0.0486
8.03682133333333,0.04179
8.03762133333333,0.03504
8.03842133333333,0.02835
8.03922133333333,0.02172
8.04002133333333,0.01513
8.04082133333333,0.0086
8.04162133333333,0.00211
8.04242133333333,-0.00434
8.04322133333333,-0.01075
8.04402133333333,-0.01713
8.04482133333333,-0.02348
8.04562133333333,-0.0298
8.04642133333333,-0.0361
8.04722133333333,-0.04237
8.04802133333333,-0.04863
8.04882133333333,-0.05487
8.04962133333333,-0.06109
8.05042133333333,-0.0673
8.05122133333333,-0.0735
8.05202133333333,-0.07969
8.05282133333333,-0.08587
8.05362133333333,-0.09204
8.05442133333333,-0.0982
8.05522133333333,-0.10436
8.05602133333333,-0.1105
8.05682133333333,-0.11664
8.05762133333333,-0.12276
8.05842133333333,-0.12888
8.05922133333333,-0.13499
8.06002133333333,-0.14108
8.06082133333333,-0.14717
8.06162133333333,-0.15324
8.06242133333333,-0.1593
8.06322133333333,-0.16535
8.06402133333333,-0.17138
8.06482133333333,-0.17741
8.06562133333333,-0.18342
8.06642133333333,-0.18941
8.06722133333333,-0.19539
8.06802133333333,-0.20136
8.06882133333333,-0.20731
8.06962133333333,-0.21324
8.07042133333333,-0.21915
8.07122133333333,-0.22504
8.07202133333333,-0.23091
8.07282133333333,-0.23675
8.07362133333333,-0.24257
8.07442133333333,-0.24836
8.07522133333333,-0.25413
8.07602133333333,-0.25987
8.07682133333333,-0.26558
8.07762133333333,-0.27127
8.07842133333333,-0.27693
8.07922133333333,-0.28256
8.08002133333333,-0.28817
8.08082133333333,-0.29376
8.08162133333333,-0.29932
8.08242133333333,-0.30486
8.08322133333333,-0.31038
8.08402133333333,-0.31587
8.08482133333333,-0.32135
8.08562133333333,-0.3268
8.08642133333333,-0.33224
8.08722133333333,-0.33765
8.08802133333333,-0.34304
8.08882133333333,-0.3484
8.08962133333333,-0.35374
8.09042133333333,-0.35907
8.09122133333333,-0.36437
8.09202133333333,-0.36965
8.09282133333333,-0.37491
8.09362133333333,-0.38015
8.09442133333333,-0.38538
8.09522133333333,-0.39058
8.09602133333333,-0.39578
8.09682133333333,-0.40095
8.09762133333333,-0.40611
8.09842133333333,-0.41126
8.09922133333333,-0.41638
8.10002133333333,-0.4215
8.10082133333333,-0.4266
8.10162133333333,-0.43169
8.10242133333333,-0.43676
8.10322133333333,-0.44182
8.10402133333333,-0.44686
8.10482133333333,-0.45189
8.10562133333333,-0.45691
8.10642133333333,-0.46192
8.10722133333333,-0.46692
8.10802133333333,-0.47191
8.10882133333333,-0.47689
8.10962133333333,-0.48187
8.11042133333333,-0.48685
8.11122133333333,-0.49183
8.11202133333333,-0.49682
8.11282133333333,-0.50181
8.11362133333333,-0.5068
8.11442133333333,-0.51181
8.11522133333333,-0.51682
8.11602133333333,-0.52185
8.11682133333333,-0.52689
8.11762133333333,-0.53195
8.11842133333333,-0.53702
8.11922133333333,-0.54211
8.12002133333333,-0.54721
8.12082133333333,-0.55234
8.12162133333333,-0.55748
8.12242133333333,-0.56264
8.12322133333333,-0.56783
8.12402133333333,-0.57303
8.12482133333333,-0.57826
8.12562133333333,-0.58351
8.12642133333333,-0.58879
8.12722133333333,-0.59409
8.12802133333333,-0.59942
8.12882133333333,-0.60477
8.12962133333333,-0.61015
8.13042133333333,-0.61556
8.13122133333333,-0.621
8.13202133333333,-0.62647
8.13282133333333,-0.63196
8.13362133333333,-0.63748
8.13442133333333,-0.64302
8.13522133333333,-0.64858
8.13602133333333,-0.65416
8.13682133333333,-0.65976
8.13762133333333,-0.66537
8.13842133333333,-0.67098
8.13922133333333,-0.67661
8.14002133333333,-0.68223
8.14082133333333,-0.68786
8.14162133333333,-0.69348
8.14242133333333,-0.6991
8.14322133333333,-0.70471
8.14402133333333,-0.71031
8.14482133333333,-0.7159
8.14562133333333,-0.72147
8.14642133333333,-0.72702
8.14722133333333,-0.73255
8.14802133333333,-0.73806
8.14882133333333,-0.74354
8.14962133333333,-0.74899
8.15042133333333,-0.7544
8.15122133333333,-0.75979
8.15202133333333,-0.76514
8.15282133333333,-0.77044
8.15362133333333,-0.77571
8.15442133333333,-0.78093
8.15522133333333,-0.78611
8.15602133333333,-0.79124
8.15682133333333,-0.79633
8.15762133333333,-0.80137
8.15842133333333,-0.80636
8.15922133333333,-0.81131
8.16002133333333,-0.81622
8.16082133333333,-0.82108
8.16162133333333,-0.82589
8.16242133333333,-0.83066
8.16322133333333,-0.83539
8.16402133333333,-0.84007
8.16482133333333,-0.84471
8.16562133333333,-0.8493
8.16642133333333,-0.85385
8.16722133333333,-0.85835
8.16802133333333,-0.86281
8.16882133333333,-0.86723
8.16962133333333,-0.8716
8.17042133333333,-0.87594
8.17122133333333,-0.88024
8.17202133333333,-0.8845
8.17282133333333,-0.88872
8.17362133333333,-0.8929
8.17442133333333,-0.89706
8.17522133333333,-0.90118
8.17602133333333,-0.90526
8.17682133333333,-0.90932
8.17762133333333,-0.91335
8.17842133333333,-0.91734
8.17922133333333,-0.92131
8.18002133333333,-0.92526
8.18082133333333,-0.92917
8.18162133333333,-0.93306
8.18242133333333,-0.93693
8.18322133333333,-0.94078
8.18402133333333,-0.9446
8.18482133333333,-0.9484
8.18562133333333,-0.95218
8.18642133333333,-0.95594
8.18722133333333,-0.95969
8.18802133333333,-0.96342
8.18882133333333,-0.96714
8.18962133333333,-0.97084
8.19042133333333,-0.97453
8.19122133333333,-0.97822
8.19202133333333,-0.9819
8.19282133333333,-0.98558
8.19362133333333,-0.98926
8.19442133333333,-0.99293
8.19522133333333,-0.99661
8.19602133333333,-1.00029
8.19682133333333,-1.00397
8.19762133333333,-1.00766
8.19842133333333,-1.01135
8.19922133333333,-1.01505
8.20002133333333,-1.01874
8.20082133333333,-1.02245
8.20162133333333,-1.02616
8.20242133333333,-1.02988
8.20322133333333,-1.03361
8.20402133333333,-1.03734
8.20482133333333,-1.04109
8.20562133333333,-1.04484
8.20642133333333,-1.0486
8.20722133333333,-1.05237
8.20802133333333,-1.05614
8.20882133333333,-1.05993
8.20962133333333,-1.06373
8.21042133333333,-1.06753
8.21122133333333,-1.07135
8.21202133333333,-1.07517
8.21282133333333,-1.07901
8.21362133333333,-1.08286
8.21442133333333,-1.08672
8.21522133333333,-1.09059
8.21602133333333,-1.09448
8.21682133333333,-1.09838
8.21762133333333,-1.1023
