time,FinapresBP
20.5833906666667,109.27545
20.5883906666667,108.43625
20.5933906666667,107.63888
20.5983906666667,106.90225
20.6033906666667,106.20924
20.6083906666667,105.58739
20.6133906666667,105.01275
20.6183906666667,104.49769
20.6233906666667,104.04812
20.6283906666667,103.64818
20.6333906666667,103.3061
20.6383906666667,103.00551
20.6433906666667,102.75187
20.6483906666667,102.53518
20.6533906666667,102.34951
20.6583906666667,102.18893
20.6633906666667,102.04757
20.6683906666667,101.91977
20.6733906666667,101.80005
20.6783906666667,101.68316
20.6833906666667,101.56411
20.6883906666667,101.43825
20.6933906666667,101.30136
20.6983906666667,101.14971
20.7033906666667,100.98005
20.7083906666667,100.78964
20.7133906666667,100.5762
20.7183906666667,100.33792
20.7233906666667,100.07348
20.7283906666667,99.78205
20.7333906666667,99.4633
20.7383906666667,99.11743
20.7433906666667,98.74514
20.7483906666667,98.34756
20.7533906666667,97.92627
20.7583906666667,97.48318
20.7633906666667,97.02047
20.7683906666667,96.54049
20.7733906666667,96.04575
20.7783906666667,95.53882
20.7833906666667,95.02238
20.7883906666667,94.49911
20.7933906666667,93.97174
20.7983906666667,93.44293
20.8033906666667,92.91525
20.8083906666667,92.39112
20.8133906666667,91.87276
20.8183906666667,91.36212
20.8233906666667,90.86089
20.8283906666667,90.37048
20.8333906666667,89.8921
20.8383906666667,89.42677
20.8433906666667,88.9754
20.8483906666667,88.53878
20.8533906666667,88.11755
20.8583906666667,87.7122
20.8633906666667,87.323
20.8683906666667,86.95
20.8733906666667,86.59307
20.8783906666667,86.252
20.8833906666667,85.92647
20.8883906666667,85.61612
20.8933906666667,85.32051
20.8983906666667,85.0391
20.9033906666667,84.77119
20.9083906666667,84.51592
20.9133906666667,84.27235
20.9183906666667,84.0395
20.9233906666667,83.81641
20.9283906666667,83.6021
20.9333906666667,83.39563
20.9383906666667,83.19606
20.9433906666667,83.00246
20.9483906666667,82.81394
20.9533906666667,82.62963
20.9583906666667,82.44872
20.9633906666667,82.27043
20.9683906666667,82.09402
20.9733906666667,81.91881
20.9783906666667,81.74416
20.9833906666667,81.56947
20.9883906666667,81.39419
20.9933906666667,81.21774
20.9983906666667,81.03959
21.0033906666667,80.8592
21.0083906666667,80.6761
21.0133906666667,80.4899
21.0183906666667,80.30035
21.0233906666667,80.10739
21.0283906666667,79.91112
21.0333906666667,79.71184
21.0383906666667,79.50995
21.0433906666667,79.30592
21.0483906666667,79.10019
21.0533906666667,78.89318
21.0583906666667,78.68522
21.0633906666667,78.47661
21.0683906666667,78.26766
21.0733906666667,78.05867
21.0783906666667,77.85002
21.0833906666667,77.64208
21.0883906666667,77.43527
21.0933906666667,77.22998
21.0983906666667,77.02664
21.1033906666667,76.82565
21.1083906666667,76.62735
21.1133906666667,76.43188
21.1183906666667,76.2391
21.1233906666667,76.04851
21.1283906666667,75.85923
21.1333906666667,75.67011
21.1383906666667,75.47975
21.1433906666667,75.2866
21.1483906666667,75.08894
21.1533906666667,74.88487
21.1583906666667,74.67238
21.1633906666667,74.44932
21.1683906666667,74.21353
21.1733906666667,73.96287
21.1783906666667,73.69541
21.1833906666667,73.40954
21.1883906666667,73.10413
21.1933906666667,72.77876
21.1983906666667,72.43386
21.2033906666667,72.07089
21.2083906666667,71.69247
21.2133906666667,71.30254
21.2183906666667,70.90643
21.2233906666667,70.51102
21.2283906666667,70.1248
21.2333906666667,69.75801
21.2383906666667,69.42281
21.2433906666667,69.13343
21.2483906666667,68.90629
21.2533906666667,68.76006
21.2583906666667,68.71563
21.2633906666667,68.79587
21.2683906666667,69.02534
21.2733906666667,69.42974
21.2783906666667,70.03527
21.2833906666667,70.86781
21.2883906666667,71.95181
21.2933906666667,73.30897
21.2983906666667,74.95665
21.3033906666667,76.90603
21.3083906666667,79.16014
21.3133906666667,81.71208
21.3183906666667,84.54356
21.3233906666667,87.62432
21.3283906666667,90.91252
21.3333906666667,94.35617
21.3383906666667,97.89556
21.3433906666667,101.46636
21.3483906666667,105.00304
21.3533906666667,108.4424
21.3583906666667,111.72678
21.3633906666667,114.80678
21.3683906666667,117.64319
21.3733906666667,120.20832
21.3783906666667,122.48664
21.3833906666667,124.4748
21.3883906666667,126.18041
21.3933906666667,127.61943
21.3983906666667,128.8126
21.4033906666667,129.78172
21.4083906666667,130.5468
21.4133906666667,131.12453
21.4183906666667,131.52839
21.4233906666667,131.76996
21.4283906666667,131.86063
21.4333906666667,131.81306
21.4383906666667,131.64203
21.4433906666667,131.3642
21.4483906666667,130.99736
21.4533906666667,130.55919
21.4583906666667,130.06612
21.4633906666667,129.53253
21.4683906666667,128.97029
21.4733906666667,128.38877
21.4783906666667,127.79502
21.4833906666667,127.19411
21.4883906666667,126.58938
21.4933906666667,125.98275
21.4983906666667,125.3748
21.5033906666667,124.76484
21.5083906666667,124.15093
21.5133906666667,123.52997
21.5183906666667,122.89789
21.5233906666667,122.24996
21.5283906666667,121.58113
21.5333906666667,120.88655
21.5383906666667,120.16199
21.5433906666667,119.40441
21.5483906666667,118.61241
21.5533906666667,117.78664
21.5583906666667,116.92999
21.5633906666667,116.04768
21.5683906666667,115.14695
21.5733906666667,114.23669
21.5783906666667,113.32678
21.5833906666667,112.42745
21.5883906666667,111.54864
21.5933906666667,110.69938
21.5983906666667,109.88746
21.6033906666667,109.11917
21.6083906666667,108.39927
21.6133906666667,107.73096
21.6183906666667,107.11601
21.6233906666667,106.55473
21.6283906666667,106.0461
21.6333906666667,105.58795
21.6383906666667,105.17725
21.6433906666667,104.81031
21.6483906666667,104.48302
21.6533906666667,104.19095
21.6583906666667,103.92946
21.6633906666667,103.69371
21.6683906666667,103.47873
21.6733906666667,103.27948
21.6783906666667,103.09098
21.6833906666667,102.9084
21.6883906666667,102.72713
21.6933906666667,102.54294
21.6983906666667,102.35204
21.7033906666667,102.15109
21.7083906666667,101.93729
21.7133906666667,101.70827
21.7183906666667,101.46206
21.7233906666667,101.197
21.7283906666667,100.91167
21.7333906666667,100.60496
21.7383906666667,100.27602
21.7433906666667,99.92441
21.7483906666667,99.55011
21.7533906666667,99.15357
21.7583906666667,98.73576
21.7633906666667,98.29809
21.7683906666667,97.84235
21.7733906666667,97.37061
21.7783906666667,96.88511
21.7833906666667,96.38818
21.7883906666667,95.88223
21.7933906666667,95.36971
21.7983906666667,94.85314
21.8033906666667,94.33503
21.8083906666667,93.81456
21.8133906666667,93.29743
21.8183906666667,92.79624
21.8233906666667,92.29277
21.8283906666667,91.79886
21.8333906666667,91.3226
21.8383906666667,90.85231
21.8433906666667,90.40172
21.8483906666667,89.9566
21.8533906666667,89.53262
21.8583906666667,89.12442
21.8633906666667,88.73244
21.8683906666667,88.35694
21.8733906666667,87.998
21.8783906666667,87.65553
21.8833906666667,87.32927
21.8883906666667,87.01878
21.8933906666667,86.72345
21.8983906666667,86.44256
21.9033906666667,86.17529
21.9083906666667,85.92076
21.9133906666667,85.67807
21.9183906666667,85.44624
21.9233906666667,85.22425
21.9283906666667,85.01105
21.9333906666667,84.80561
21.9383906666667,84.60691
21.9433906666667,84.41396
21.9483906666667,84.22579
21.9533906666667,84.04138
21.9583906666667,83.85973
21.9633906666667,83.67989
21.9683906666667,83.50095
21.9733906666667,83.32211
21.9783906666667,83.14266
21.9833906666667,82.96204
21.9883906666667,82.77983
21.9933906666667,82.59572
21.9983906666667,82.40954
22.0033906666667,82.22119
22.0083906666667,82.0307
22.0133906666667,81.83816
22.0183906666667,81.64376
22.0233906666667,81.44783
22.0283906666667,81.25078
22.0333906666667,81.05319
22.0383906666667,80.85577
22.0433906666667,80.65931
22.0483906666667,80.46457
22.0533906666667,80.27221
22.0583906666667,80.08268
22.0633906666667,79.89617
22.0683906666667,79.71256
22.0733906666667,79.53144
22.0783906666667,79.35215
22.0833906666667,79.17376
22.0883906666667,78.99513
22.0933906666667,78.81486
22.0983906666667,78.63131
22.1033906666667,78.44265
22.1083906666667,78.24686
22.1133906666667,78.04181
22.1183906666667,77.82529
22.1233906666667,77.59516
22.1283906666667,77.34938
22.1333906666667,77.08619
22.1383906666667,76.80413
22.1433906666667,76.50218
22.1483906666667,76.17976
22.1533906666667,75.8369
22.1583906666667,75.47433
22.1633906666667,75.09366
22.1683906666667,74.69753
22.1733906666667,74.28973
22.1783906666667,73.87533
22.1833906666667,73.46076
22.1883906666667,73.05396
22.1933906666667,72.66449
22.1983906666667,72.30357
22.2033906666667,71.98426
22.2083906666667,71.72147
22.2133906666667,71.53204
22.2183906666667,71.43473
22.2233906666667,71.45011
22.2283906666667,71.6003
22.2333906666667,71.90861
22.2383906666667,72.39899
22.2433906666667,73.09536
22.2483906666667,74.02071
22.2533906666667,75.19606
22.2583906666667,76.63911
22.2633906666667,78.36259
22.2683906666667,80.37257
22.2733906666667,82.66654
22.2783906666667,85.23198
22.2833906666667,88.04535
22.2883906666667,91.07199
22.2933906666667,94.26691
22.2983906666667,97.57642
22.3033906666667,100.94064
22.3083906666667,104.29656
22.3133906666667,107.58148
22.3183906666667,110.73639
22.3233906666667,113.70902
22.3283906666667,116.45641
22.3333906666667,118.9467
22.3383906666667,121.16001
22.3433906666667,123.08859
22.3483906666667,124.73609
22.3533906666667,126.11562
22.3583906666667,127.24659
22.3633906666667,128.15092
22.3683906666667,128.84963
22.3733906666667,129.36056
22.3783906666667,129.69781
22.3833906666667,129.87266
22.3883906666667,129.8953
22.3933906666667,129.77672
22.3983906666667,129.52997
22.4033906666667,129.17046
22.4083906666667,128.71535
22.4133906666667,128.18235
22.4183906666667,127.58836
22.4233906666667,126.94837
22.4283906666667,126.27483
22.4333906666667,125.5776
22.4383906666667,124.86413
22.4433906666667,124.13987
22.4483906666667,123.4087
22.4533906666667,122.67314
22.4583906666667,121.93451
22.4633906666667,121.193
22.4683906666667,120.44768
22.4733906666667,119.69663
22.4783906666667,118.93718
22.4833906666667,118.1663
22.4883906666667,117.38108
22.4933906666667,116.57922
22.4983906666667,115.7596
22.5033906666667,114.92269
22.5083906666667,114.07095
22.5133906666667,113.20904
22.5183906666667,112.34372
22.5233906666667,111.48353
22.5283906666667,110.63811
22.5333906666667,109.81744
22.5383906666667,109.03105
22.5433906666667,108.28738
22.5483906666667,107.59343
22.5533906666667,106.9545
22.5583906666667,106.37417
22.5633906666667,105.85427
22.5683906666667,105.39495
22.5733906666667,104.99472
22.5783906666667,104.65057
22.5833906666667,104.35814
22.5883906666667,104.11203
22.5933906666667,103.9061
22.5983906666667,103.73384
22.6033906666667,103.58869
22.6083906666667,103.46421
22.6133906666667,103.35428
22.6183906666667,103.2531
22.6233906666667,103.15521
22.6283906666667,103.05552
22.6333906666667,102.94927
22.6383906666667,102.83212
22.6433906666667,102.70014
22.6483906666667,102.54995
22.6533906666667,102.37867
22.6583906666667,102.18396
22.6633906666667,101.96397
22.6683906666667,101.71733
22.6733906666667,101.44312
22.6783906666667,101.1409
22.6833906666667,100.81065
22.6883906666667,100.45283
22.6933906666667,100.06828
22.6983906666667,99.6583
22.7033906666667,99.22455
22.7083906666667,98.76906
22.7133906666667,98.29423
22.7183906666667,97.80275
22.7233906666667,97.29756
22.7283906666667,96.78171
22.7333906666667,96.25834
22.7383906666667,95.73054
22.7433906666667,95.20133
22.7483906666667,94.67357
22.7533906666667,94.14992
22.7583906666667,93.63276
22.7633906666667,93.12418
22.7683906666667,92.62596
22.7733906666667,92.13957
22.7783906666667,91.66619
22.7833906666667,91.20672
22.7883906666667,90.76184
22.7933906666667,90.33204
22.7983906666667,89.91764
22.8033906666667,89.51892
22.8083906666667,89.13605
22.8133906666667,88.76917
22.8183906666667,88.41833
22.8233906666667,88.08354
22.8283906666667,87.76475
22.8333906666667,87.46184
22.8383906666667,87.17462
22.8433906666667,86.90279
22.8483906666667,86.64585
22.8533906666667,86.40308
22.8583906666667,86.17351
22.8633906666667,85.95599
22.8683906666667,85.74926
22.8733906666667,85.55202
22.8783906666667,85.36304
22.8833906666667,85.18118
22.8883906666667,85.00547
22.8933906666667,84.83509
22.8983906666667,84.66938
22.9033906666667,84.50779
22.9083906666667,84.34984
22.9133906666667,84.19503
22.9183906666667,84.0428
22.9233906666667,83.89259
22.9283906666667,83.74378
22.9333906666667,83.59584
22.9383906666667,83.44836
22.9433906666667,83.30106
22.9483906666667,83.15375
22.9533906666667,83.00634
22.9583906666667,82.8587
22.9633906666667,82.71068
22.9683906666667,82.56198
22.9733906666667,82.41214
22.9783906666667,82.26055
22.9833906666667,82.10637
22.9883906666667,81.94854
22.9933906666667,81.78576
22.9983906666667,81.61646
23.0033906666667,81.43887
23.0083906666667,81.25111
23.0133906666667,81.0512
23.0183906666667,80.83572
23.0233906666667,80.60447
23.0283906666667,80.35882
23.0333906666667,80.09157
23.0383906666667,79.8104
23.0433906666667,79.50363
23.0483906666667,79.17702
23.0533906666667,78.83485
23.0583906666667,78.46681
23.0633906666667,78.08565
23.0683906666667,77.68849
23.0733906666667,77.27792
23.0783906666667,76.85758
23.0833906666667,76.43227
23.0883906666667,76.00811
23.0933906666667,75.59272
23.0983906666667,75.19532
23.1033906666667,74.82687
23.1083906666667,74.50025
23.1133906666667,74.23033
23.1183906666667,74.03401
23.1233906666667,73.93011
23.1283906666667,73.93916
23.1333906666667,74.08296
23.1383906666667,74.38418
23.1433906666667,74.86579
23.1483906666667,75.5505
23.1533906666667,76.45994
23.1583906666667,77.61368
23.1633906666667,79.02787
23.1683906666667,80.71368
23.1733906666667,82.67563
23.1783906666667,84.90993
23.1833906666667,87.40325
23.1883906666667,90.13204
23.1933906666667,93.06246
23.1983906666667,96.15116
23.2033906666667,99.34688
23.2083906666667,102.59282
23.2133906666667,105.82955
23.2183906666667,108.99801
23.2233906666667,112.04249
23.2283906666667,114.91327
23.2333906666667,117.56879
23.2383906666667,119.97745
23.2433906666667,122.11903
23.2483906666667,123.98546
23.2533906666667,125.58042
23.2583906666667,126.91731
23.2633906666667,128.01579
23.2683906666667,128.89778
23.2733906666667,129.58389
23.2783906666667,130.09128
23.2833906666667,130.43311
23.2883906666667,130.61969
23.2933906666667,130.6603
23.2983906666667,130.56517
23.3033906666667,130.34661
23.3083906666667,130.01936
23.3133906666667,129.59983
23.3183906666667,129.10488
23.3233906666667,128.5505
23.3283906666667,127.95066
23.3333906666667,127.31675
23.3383906666667,126.65745
23.3433906666667,125.97901
23.3483906666667,125.28572
23.3533906666667,124.58034
23.3583906666667,123.86453
23.3633906666667,123.13897
23.3683906666667,122.40355
23.3733906666667,121.65736
23.3783906666667,120.89881
23.3833906666667,120.1259
23.3883906666667,119.33651
23.3933906666667,118.52892
23.3983906666667,117.70228
23.4033906666667,116.85713
23.4083906666667,115.99576
23.4133906666667,115.12245
23.4183906666667,114.24351
23.4233906666667,113.36698
23.4283906666667,112.50223
23.4333906666667,111.65924
23.4383906666667,110.84792
23.4433906666667,110.07736
23.4483906666667,109.35529
23.4533906666667,108.68776
23.4583906666667,108.07885
23.4633906666667,107.53072
23.4683906666667,107.0436
23.4733906666667,106.61598
23.4783906666667,106.24487
23.4833906666667,105.92603
23.4883906666667,105.65427
23.4933906666667,105.42375
23.4983906666667,105.22818
23.5033906666667,105.0611
23.5083906666667,104.91603
23.5133906666667,104.78669
23.5183906666667,104.66711
23.5233906666667,104.55175
23.5283906666667,104.4355
23.5333906666667,104.31376
23.5383906666667,104.18239
23.5433906666667,104.03777
23.5483906666667,103.87681
23.5533906666667,103.69693
23.5583906666667,103.49601
23.5633906666667,103.27235
23.5683906666667,103.02461
23.5733906666667,102.75181
23.5783906666667,102.45335
23.5833906666667,102.129
23.5883906666667,101.77891
23.5933906666667,101.40364
23.5983906666667,101.00413
23.6033906666667,100.58165
23.6083906666667,100.13776
23.6133906666667,99.67429
23.6183906666667,99.19333
23.6233906666667,98.69718
23.6283906666667,98.18839
23.6333906666667,97.66965
23.6383906666667,97.14376
23.6433906666667,96.61351
23.6483906666667,96.08164
23.6533906666667,95.55079
23.6583906666667,95.02347
23.6633906666667,94.5021
23.6683906666667,93.98893
23.6733906666667,93.48596
23.6783906666667,92.99485
23.6833906666667,92.5169
23.6883906666667,92.05302
23.6933906666667,91.60376
23.6983906666667,91.16945
23.7033906666667,90.75024
23.7083906666667,90.34621
23.7133906666667,89.95741
23.7183906666667,89.5839
23.7233906666667,89.22576
23.7283906666667,88.88312
23.7333906666667,88.55607
