time,FinapresPPG
71.6631826666666,25.02079
71.6765159999999,21.76277
71.6898493333333,18.33843
71.7031826666666,14.85729
71.7165159999999,11.41584
71.7298493333332,8.09283
71.7431826666666,4.87271
71.7565159999999,1.66269
71.7698493333333,-1.57957
71.7831826666666,-4.79728
71.7965159999999,-7.94167
71.8098493333333,-11.07757
71.8231826666666,-14.2594
71.8365159999999,-17.52044
71.8498493333333,-20.85013
71.8631826666666,-24.2278
71.8765159999999,-27.54071
71.8898493333332,-30.46131
71.9031826666666,-32.52115
71.9165159999999,-33.25591
71.9298493333333,-32.21396
71.9431826666666,-28.9811
71.9565159999999,-23.28861
71.9698493333333,-15.26066
71.9831826666666,-5.41739
71.9965159999999,5.33171
72.0098493333332,15.87249
72.0231826666666,25.23514
72.0365159999999,32.87086
72.0498493333333,38.65499
72.0631826666666,42.80309
72.0765159999999,45.73006
72.0898493333332,47.96311
72.1031826666666,49.97354
72.1165159999999,51.91081
72.1298493333333,53.60464
72.1431826666666,54.75983
72.1565159999999,55.10176
72.1698493333332,54.42488
72.1831826666666,52.6629
72.1965159999999,49.99262
72.2098493333333,46.8246
72.2231826666666,43.6398
72.2365159999999,40.81164
72.2498493333333,38.47118
72.2631826666666,36.58954
72.2765159999999,35.0584
72.2898493333333,33.69357
72.3031826666666,32.2194
72.3165159999999,30.322
72.3298493333333,27.78413
72.3431826666666,24.60159
72.3565159999999,20.97289
72.3698493333332,17.13625
72.3831826666666,13.22271
72.3965159999999,9.17973
72.4098493333333,4.97786
72.4231826666666,0.68183
72.4365159999999,-3.58513
72.4498493333332,-7.70611
72.4631826666666,-11.64615
72.4765159999999,-15.46276
72.4898493333333,-19.2407
72.5031826666666,-23.04096
72.5165159999999,-26.87168
72.5298493333333,-30.75402
72.5431826666666,-34.55868
72.5565159999999,-38.01502
72.5698493333333,-40.74878
72.5831826666666,-42.27426
72.5965159999999,-41.94171
72.6098493333333,-39.06469
72.6231826666666,-33.23724
72.6365159999999,-24.55249
72.6498493333333,-13.58567
72.6631826666666,-1.2426
72.6765159999999,11.33254
72.6898493333333,23.30235
72.7031826666666,33.85067
72.7165159999999,42.53367
72.7298493333332,49.32159
72.7431826666666,54.57939
72.7565159999999,58.80003
72.7698493333333,62.36688
72.7831826666666,65.53206
72.7965159999999,68.40773
72.8098493333333,70.87502
72.8231826666666,72.67704
72.8365159999999,73.45768
72.8498493333333,73.01164
72.8631826666666,71.39318
72.8765159999999,68.84878
72.8898493333333,65.68042
72.9031826666666,62.21462
72.9165159999999,58.82508
72.9298493333333,55.83644
72.9431826666666,53.39092
72.9565159999999,51.42193
72.9698493333333,49.71901
72.9831826666666,47.98573
72.9965159999999,46.0013
73.0098493333332,43.64002
73.0231826666666,40.85362
73.0365159999999,37.59635
73.0498493333333,33.87841
73.0631826666666,29.86112
73.0765159999999,25.74059
73.0898493333332,21.58103
73.1031826666666,17.37716
73.1165159999999,13.18191
73.1298493333333,9.04743
73.1431826666666,5.08617
73.1565159999999,1.31453
73.1698493333332,-2.31113
73.1831826666666,-5.86172
73.1965159999999,-9.40841
73.2098493333333,-12.96745
73.2231826666666,-16.50878
73.2365159999999,-20.01895
73.2498493333333,-23.48573
73.2631826666666,-26.85658
73.2765159999999,-29.9811
73.2898493333333,-32.45634
73.3031826666666,-33.71962
73.3165159999999,-33.1503
73.3298493333333,-30.24203
73.3431826666666,-24.76932
73.3565159999999,-16.85754
73.3698493333332,-6.96222
73.3831826666666,4.15454
73.3965159999999,15.43074
73.4098493333333,25.82497
73.4231826666666,34.6671
73.4365159999999,41.68554
73.4498493333332,47.04965
73.4631826666666,51.1449
73.4765159999999,54.43847
73.4898493333333,57.32867
73.5031826666666,60.00854
73.5165159999999,62.41826
73.5298493333333,64.37547
73.5431826666666,65.64832
73.5565159999999,66.02649
73.5698493333333,65.36573
73.5831826666666,63.67107
73.5965159999999,61.12705
73.6098493333333,58.06396
73.6231826666666,54.90825
73.6365159999999,52.05311
73.6498493333333,49.73286
73.6631826666666,48.00569
73.6765159999999,46.78183
73.6898493333333,45.83658
73.7031826666666,44.87413
73.7165159999999,43.64441
73.7298493333332,42.0231
73.7431826666666,39.95197
73.7565159999999,37.38626
73.7698493333333,34.36511
73.7831826666666,31.01282
73.7965159999999,27.43495
73.8098493333333,23.69295
73.8231826666666,19.85343
73.8365159999999,16.01919
73.8498493333333,12.24719
73.8631826666666,8.61887
73.8765159999999,5.15813
73.8898493333333,1.80935
73.9031826666666,-1.48449
73.9165159999999,-4.73046
73.9298493333333,-7.91997
73.9431826666666,-11.07518
73.9565159999999,-14.20281
73.9698493333333,-17.26463
73.9831826666666,-20.26272
73.9965159999999,-23.34877
74.0098493333332,-26.60399
74.0231826666666,-29.98083
74.0365159999999,-33.3074
74.0498493333333,-36.33292
74.0631826666666,-38.77418
74.0765159999999,-40.26388
74.0898493333332,-40.25575
74.1031826666666,-38.09489
74.1165159999999,-33.22803
74.1298493333333,-25.37062
74.1431826666666,-14.69178
74.1565159999999,-1.6745
74.1698493333332,12.49245
74.1831826666666,26.40107
74.1965159999999,38.79051
74.2098493333333,48.78574
74.2231826666666,56.02447
74.2365159999999,60.69888
74.2498493333333,63.4319
74.2631826666666,65.03485
74.2765159999999,66.25841
74.2898493333333,67.4814
74.3031826666666,68.73184
74.3165159999999,69.81687
74.3298493333333,70.46791
74.3431826666666,70.36791
74.3565159999999,69.2612
74.3698493333332,67.06371
74.3831826666666,63.91896
74.3965159999999,60.20408
74.4098493333333,56.40904
74.4231826666666,52.93286
74.4365159999999,50.01762
74.4498493333332,47.74662
74.4631826666666,46.07439
74.4765159999999,44.7134
74.4898493333333,43.31825
74.5031826666666,41.61776
74.5165159999999,39.43452
74.5298493333333,36.73528
74.5431826666666,33.60207
74.5565159999999,30.10134
74.5698493333333,26.25564
74.5831826666666,22.08498
74.5965159999999,17.57202
74.6098493333333,12.83471
74.6231826666666,8.03882
74.6365159999999,3.337
74.6498493333333,-1.14954
74.6631826666666,-5.28511
74.6765159999999,-8.95274
74.6898493333333,-12.13062
74.7031826666666,-14.91126
74.7165159999999,-17.43865
74.7298493333332,-19.84091
74.7431826666666,-22.22223
74.7565159999999,-24.61275
74.7698493333333,-26.96781
74.7831826666666,-29.18621
74.7965159999999,-31.21806
74.8098493333333,-33.08979
74.8231826666666,-34.78963
74.8365159999999,-36.08601
74.8498493333333,-36.46444
74.8631826666666,-35.29641
74.8765159999999,-32.02776
74.8898493333333,-26.19239
74.9031826666666,-17.5925
74.9165159999999,-6.50063
74.9298493333333,6.22574
74.9431826666666,19.36282
74.9565159999999,31.6469
74.9698493333333,42.03716
74.9831826666666,49.92459
74.9965159999999,55.20636
75.0098493333332,58.21731
75.0231826666666,59.6168
75.0365159999999,60.18458
75.0498493333333,60.47849
75.0631826666666,60.68725
75.0765159999999,60.71586
75.0898493333332,60.35294
75.1031826666666,59.40443
75.1165159999999,57.76408
75.1298493333333,55.42614
75.1431826666666,52.50386
75.1565159999999,49.2506
75.1698493333332,46.03973
75.1831826666666,43.18004
75.1965159999999,40.82105
75.2098493333333,38.90989
75.2231826666666,37.28775
75.2365159999999,35.78982
75.2498493333333,34.26565
75.2631826666666,32.56445
75.2765159999999,30.52459
75.2898493333333,28.00205
75.3031826666666,24.96194
75.3165159999999,21.55325
75.3298493333333,17.93332
75.3431826666666,14.21479
75.3565159999999,10.4386
75.3698493333332,6.65963
75.3831826666666,2.96313
75.3965159999999,-0.58295
75.4098493333333,-3.94326
75.4231826666666,-7.13778
75.4365159999999,-10.23776
75.4498493333332,-13.29486
75.4631826666666,-16.27427
75.4765159999999,-19.16745
75.4898493333333,-21.95396
75.5031826666666,-24.61177
75.5165159999999,-27.03322
75.5298493333333,-29.14728
75.5431826666666,-31.04305
75.5565159999999,-32.83678
75.5698493333333,-34.51838
75.5831826666666,-35.91669
75.5965159999999,-36.68386
75.6098493333333,-36.28682
75.6231826666666,-34.05434
75.6365159999999,-29.35774
75.6498493333333,-21.91428
75.6631826666666,-11.94162
75.6765159999999,-0.09541
75.6898493333333,12.63304
75.7031826666666,25.00855
75.7165159999999,35.78588
75.7298493333332,44.10006
75.7431826666666,49.66508
75.7565159999999,52.71814
75.7698493333333,53.92238
75.7831826666666,54.05178
75.7965159999999,53.73782
75.8098493333333,53.28332
75.8231826666666,52.72602
75.8365159999999,51.92807
75.8498493333333,50.66322
75.8631826666666,48.78741
75.8765159999999,46.35052
75.8898493333333,43.56014
75.9031826666666,40.66433
75.9165159999999,37.78887
75.9298493333333,35.07864
75.9431826666666,32.70635
75.9565159999999,30.78209
75.9698493333333,29.24092
75.9831826666666,27.89234
75.9965159999999,26.49796
76.0098493333332,24.82368
76.0231826666666,22.69685
76.0365159999999,20.07793
76.0498493333333,17.04497
76.0631826666666,13.74819
76.0765159999999,10.23823
76.0898493333332,6.51645
76.1031826666666,2.60798
76.1165159999999,-1.43907
76.1298493333333,-5.60894
76.1431826666666,-9.88376
76.1565159999999,-14.12953
76.1698493333332,-18.17241
76.1831826666666,-21.98981
76.1965159999999,-25.66404
76.2098493333333,-29.20971
76.2231826666666,-32.50315
76.2365159999999,-35.34663
76.2498493333333,-37.69882
76.2631826666666,-39.67728
76.2765159999999,-41.4646
76.2898493333333,-43.22672
76.3031826666666,-45.02473
76.3165159999999,-46.76619
76.3298493333333,-48.21662
76.3431826666666,-48.93716
76.3565159999999,-48.25206
76.3698493333332,-45.38045
76.3831826666666,-39.72392
76.3965159999999,-31.03953
76.4098493333333,-19.56349
76.4231826666666,-6.06608
76.4365159999999,8.25226
76.4498493333332,22.02978
76.4631826666666,34.09089
76.4765159999999,43.6969
76.4898493333333,50.5556
76.5031826666666,54.84081
76.5165159999999,56.99504
76.5298493333333,57.67898
76.5431826666666,57.58753
76.5565159999999,57.23286
76.5698493333333,56.83535
76.5831826666666,56.30763
76.5965159999999,55.40427
76.6098493333333,53.93805
76.6231826666666,51.85015
76.6365159999999,49.19766
76.6498493333333,46.13188
76.6631826666666,42.98501
76.6765159999999,40.17804
76.6898493333333,38.00588
76.7031826666666,36.48426
76.7165159999999,35.36095
76.7298493333332,34.31016
76.7431826666666,33.12628
76.7565159999999,31.709
76.7698493333333,29.92183
76.7831826666666,27.60541
76.7965159999999,24.68005
76.8098493333333,21.25307
76.8231826666666,17.49767
76.8365159999999,13.58315
76.8498493333333,9.67773
76.8631826666666,5.88893
76.8765159999999,2.18254
76.8898493333333,-1.55437
76.9031826666666,-5.32655
76.9165159999999,-8.98924
76.9298493333333,-12.40497
76.9431826666666,-15.64549
76.9565159999999,-18.78017
76.9698493333333,-21.8973
76.9831826666666,-25.08556
76.9965159999999,-28.37093
77.0098493333332,-31.67487
77.0231826666666,-34.80279
77.0365159999999,-37.49726
77.0498493333333,-39.53675
77.0631826666666,-40.65457
77.0765159999999,-40.40591
77.0898493333332,-38.09929
77.1031826666666,-33.0507
77.1165159999999,-24.94327
77.1298493333333,-13.90672
77.1431826666666,-0.58665
77.1565159999999,13.84593
77.1698493333332,27.87594
77.1831826666666,40.12461
77.1965159999999,49.78134
77.2098493333333,56.64864
77.2231826666666,60.9742
77.2365159999999,63.35195
77.2498493333333,64.4347
77.2631826666666,64.85434
77.2765159999999,65.05635
77.2898493333333,65.21282
77.3031826666666,65.21512
77.3165159999999,64.80347
77.3298493333333,63.75683
77.3431826666666,61.96878
77.3565159999999,59.44698
77.3698493333332,56.35737
77.3831826666666,52.96985
77.3965159999999,49.68
77.4098493333333,46.83529
77.4231826666666,44.63016
77.4365159999999,43.00848
77.4498493333332,41.72604
77.4631826666666,40.50243
77.4765159999999,39.08209
77.4898493333333,37.24155
77.5031826666666,34.85954
77.5165159999999,31.96479
77.5298493333333,28.65397
77.5431826666666,25.00586
77.5565159999999,21.15746
77.5698493333333,17.20052
77.5831826666666,13.18626
77.5965159999999,9.19678
77.6098493333333,5.35577
77.6231826666666,1.70044
77.6365159999999,-1.87765
77.6498493333333,-5.48389
77.6631826666666,-9.07654
77.6765159999999,-12.58469
77.6898493333333,-16.06025
77.7031826666666,-19.61925
77.7165159999999,-23.33586
77.7298493333332,-27.10555
77.7431826666666,-30.65098
77.7565159999999,-33.55372
77.7698493333333,-35.23193
77.7831826666666,-34.96831
77.7965159999999,-32.07028
77.8098493333333,-26.1439
77.8231826666666,-17.26001
77.8365159999999,-6.02161
77.8498493333333,6.45704
77.8631826666666,18.92349
77.8765159999999,30.24299
77.8898493333333,39.59047
77.9031826666666,46.54247
77.9165159999999,51.14687
77.9298493333333,53.91087
77.9431826666666,55.6139
77.9565159999999,56.99213
77.9698493333333,58.45118
77.9831826666666,59.93452
77.9965159999999,61.11928
78.0098493333332,61.70516
78.0231826666666,61.49863
78.0365159999999,60.40733
78.0498493333333,58.46248
78.0631826666666,55.80622
78.0765159999999,52.6663
78.0898493333332,49.3763
78.1031826666666,46.34063
78.1165159999999,43.7874
78.1298493333333,41.74159
78.1431826666666,40.06515
78.1565159999999,38.53245
78.1698493333332,36.86539
78.1831826666666,34.81771
78.1965159999999,32.26995
78.2098493333333,29.23608
78.2231826666666,25.78797
78.2365159999999,21.97547
78.2498493333333,17.87744
78.2631826666666,13.59093
78.2765159999999,9.30932
78.2898493333333,5.11127
78.3031826666666,0.96335
78.3165159999999,-3.14163
78.3298493333333,-7.17657
78.3431826666666,-11.16575
78.3565159999999,-15.18486
78.3698493333332,-19.28831
78.3831826666666,-23.4696
78.3965159999999,-27.67699
78.4098493333333,-31.89751
78.4231826666666,-35.83808
78.4365159999999,-39.00514
78.4498493333332,-40.78569
78.4631826666666,-40.51061
78.4765159999999,-37.56286
78.4898493333333,-31.58096
78.5031826666666,-22.66922
78.5165159999999,-11.45306
78.5298493333333,1.05297
78.5431826666666,13.58466
78.5565159999999,25.12457
78.5698493333333,34.63596
78.5831826666666,41.69046
78.5965159999999,46.4418
78.6098493333333,49.46866
78.6231826666666,51.49471
78.6365159999999,53.10144
78.6498493333333,54.58331
78.6631826666666,55.98419
78.6765159999999,57.14191
78.6898493333333,57.74501
78.7031826666666,57.45633
78.7165159999999,56.11601
78.7298493333332,53.7778
78.7431826666666,50.67347
78.7565159999999,47.15778
78.7698493333333,43.63157
78.7831826666666,40.39534
78.7965159999999,37.52638
78.8098493333333,34.95671
78.8231826666666,32.61428
78.8365159999999,30.43005
78.8498493333333,28.2931
78.8631826666666,26.01925
78.8765159999999,23.42727
78.8898493333333,20.35133
78.9031826666666,16.71055
78.9165159999999,12.54029
78.9298493333333,8.02213
78.9431826666666,3.46832
78.9565159999999,-0.80998
78.9698493333333,-4.68302
78.9831826666666,-8.25675
78.9965159999999,-11.76483
79.0098493333332,-15.40171
79.0231826666666,-19.19093
79.0365159999999,-23.08112
79.0498493333333,-26.98945
79.0631826666666,-30.85319
79.0765159999999,-34.5769
79.0898493333332,-37.88659
79.1031826666666,-40.24349
79.1165159999999,-40.92804
79.1298493333333,-39.27436
79.1431826666666,-34.85772
79.1565159999999,-27.53307
79.1698493333332,-17.60228
79.1831826666666,-5.78694
79.1965159999999,6.8447
79.2098493333333,19.11263
79.2231826666666,29.97718
79.2365159999999,38.71126
79.2498493333333,45.05862
79.2631826666666,49.29701
79.2765159999999,52.03498
79.2898493333333,53.91364
79.3031826666666,55.3524
79.3165159999999,56.52357
79.3298493333333,57.37979
79.3431826666666,57.67338
79.3565159999999,57.06566
79.3698493333332,55.29357
79.3831826666666,52.30692
79.3965159999999,48.30894
79.4098493333333,43.68909
79.4231826666666,38.94029
79.4365159999999,34.46495
79.4498493333332,30.57279
79.4631826666666,27.39531
79.4765159999999,24.80367
79.4898493333333,22.45191
79.5031826666666,19.98929
79.5165159999999,17.26028
79.5298493333333,14.25846
79.5431826666666,10.97113
79.5565159999999,7.37087
79.5698493333333,3.52739
79.5831826666666,-0.4782
79.5965159999999,-4.53417
79.6098493333333,-8.56356
79.6231826666666,-12.49817
79.6365159999999,-16.26996
79.6498493333333,-19.87028
79.6631826666666,-23.36961
79.6765159999999,-26.85955
79.6898493333333,-30.39838
79.7031826666666,-33.97762
79.7165159999999,-37.44587
79.7298493333332,-40.56742
79.7431826666666,-42.94296
79.7565159999999,-44.08423
79.7698493333333,-43.36036
79.7831826666666,-40.12868
79.7965159999999,-34.00732
79.8098493333333,-25.0345
79.8231826666666,-13.70519
79.8365159999999,-0.9295
79.8498493333333,12.08065
79.8631826666666,23.96776
79.8765159999999,33.97564
79.8898493333333,41.6175
79.9031826666666,46.93362
79.9165159999999,50.29511
79.9298493333333,52.26885
79.9431826666666,53.43055
79.9565159999999,54.17162
79.9698493333333,54.63715
79.9831826666666,54.70906
79.9965159999999,54.09725
80.0098493333332,52.50813
80.0231826666666,49.83708
80.0365159999999,46.20835
80.0498493333333,41.97347
80.0631826666666,37.59232
80.0765159999999,33.46403
80.0898493333332,29.86261
80.1031826666666,26.89692
80.1165159999999,24.42792
80.1298493333333,22.13961
80.1431826666666,19.74383
80.1565159999999,17.0517
80.1698493333332,13.94872
80.1831826666666,10.35827
80.1965159999999,6.36462
80.2098493333333,2.13101
80.2231826666666,-2.10877
80.2365159999999,-6.15988
80.2498493333333,-9.95365
80.2631826666666,-13.52805
80.2765159999999,-16.95901
80.2898493333333,-20.32273
80.3031826666666,-23.66978
80.3165159999999,-26.99
80.3298493333333,-30.27243
80.3431826666666,-33.50482
80.3565159999999,-36.66664
80.3698493333332,-39.51168
80.3831826666666,-41.49354
80.3965159999999,-41.91855
80.4098493333333,-40.15634
80.4231826666666,-35.74949
80.4365159999999,-28.50345
80.4498493333332,-18.65113
80.4631826666666,-6.85887
80.4765159999999,5.92219
80.4898493333333,18.47152
80.5031826666666,29.77885
80.5165159999999,39.14377
80.5298493333333,46.24181
80.5431826666666,51.15069
80.5565159999999,54.2784
80.5698493333333,56.18388
80.5831826666666,57.35125
80.5965159999999,58.05825
80.6098493333333,58.35709
80.6231826666666,58.1143
80.6365159999999,57.05219
80.6498493333333,54.88227
80.6631826666666,51.57125
80.6765159999999,47.47456
80.6898493333333,43.17236
80.7031826666666,39.20952
80.7165159999999,35.90251
80.7298493333332,33.2543
80.7431826666666,31.07969
80.7565159999999,29.17129
80.7698493333333,27.34624
80.7831826666666,25.34125
80.7965159999999,22.84072
80.8098493333333,19.66222
80.8231826666666,15.86099
80.8365159999999,11.67914
80.8498493333333,7.42438
80.8631826666666,3.34666
80.8765159999999,-0.47175
80.8898493333333,-4.11327
80.9031826666666,-7.73985
80.9165159999999,-11.36292
80.9298493333333,-14.91768
80.9431826666666,-18.44881
80.9565159999999,-22.12765
80.9698493333333,-26.03924
80.9831826666666,-29.97162
80.9965159999999,-33.47838
81.0098493333332,-36.06912
81.0231826666666,-37.20811
81.0365159999999,-36.24529
81.0498493333333,-32.52719
81.0631826666666,-25.65971
81.0765159999999,-15.81067
81.0898493333332,-3.7567
81.1031826666666,9.32875
81.1165159999999,22.22241
81.1298493333333,33.91019
81.1431826666666,43.66156
81.1565159999999,51.0429
81.1698493333332,56.01655
81.1831826666666,59.00019
81.1965159999999,60.77575
81.2098493333333,61.96989
81.2231826666666,62.8758
81.2365159999999,63.46021
81.2498493333333,63.53629
81.2631826666666,62.87681
81.2765159999999,61.26876
81.2898493333333,58.60594
81.3031826666666,55.07228
81.3165159999999,51.19155
81.3298493333333,47.53703
81.3431826666666,44.43846
81.3565159999999,41.83883
81.3698493333332,39.57039
81.3831826666666,37.40302
81.3965159999999,35.12576
81.4098493333333,32.53799
81.4231826666666,29.48395
81.4365159999999,25.91718
81.4498493333332,21.91379
81.4631826666666,17.61383
81.4765159999999,13.13373
81.4898493333333,8.5817
81.5031826666666,4.03628
81.5165159999999,-0.33506
81.5298493333333,-4.53155
81.5431826666666,-8.63845
81.5565159999999,-12.73442
81.5698493333333,-16.9054
81.5831826666666,-21.19327
81.5965159999999,-25.49902
81.6098493333333,-29.55672
81.6231826666666,-32.92046
81.6365159999999,-34.98762
81.6498493333333,-35.10951
81.6631826666666,-32.69147
81.6765159999999,-27.33701
81.6898493333333,-19.00991
81.7031826666666,-8.2022
81.7165159999999,4.1674
81.7298493333332,17.00451
81.7431826666666,29.21675
81.7565159999999,39.87511
81.7698493333333,48.40317
81.7831826666666,54.75757
81.7965159999999,59.33053
81.8098493333333,62.57547
81.8231826666666,64.91519
81.8365159999999,66.59218
81.8498493333333,67.61448
81.8631826666666,67.83895
81.8765159999999,67.09021
81.8898493333333,65.23319
81.9031826666666,62.26664
81.9165159999999,58.39758
81.9298493333333,53.96377
81.9431826666666,49.3201
81.9565159999999,44.82226
81.9698493333333,40.70621
81.9831826666666,37.07316
81.9965159999999,33.88907
82.0098493333332,31.02578
82.0231826666666,28.28355
82.0365159999999,25.41891
82.0498493333333,22.25853
82.0631826666666,18.78063
82.0765159999999,14.98019
82.0898493333332,10.83414
82.1031826666666,6.4173
82.1165159999999,1.91542
82.1298493333333,-2.4471
82.1431826666666,-6.5595
82.1565159999999,-10.49921
82.1698493333332,-14.42794
82.1831826666666,-18.42952
82.1965159999999,-22.47275
82.2098493333333,-26.45104
82.2231826666666,-30.26543
82.2365159999999,-33.6708
82.2498493333333,-36.19338
82.2631826666666,-37.21004
82.2765159999999,-36.05034
82.2898493333333,-32.12105
82.3031826666666,-25.13337
82.3165159999999,-15.27568
82.3298493333333,-3.14409
82.3431826666666,10.39962
82.3565159999999,24.20983
82.3698493333332,37.27627
82.3831826666666,48.68691
82.3965159999999,58.00403
82.4098493333333,65.30838
82.4231826666666,71.00082
82.4365159999999,75.52521
82.4498493333332,79.11928
82.4631826666666,81.82604
82.4765159999999,83.6701
82.4898493333333,84.64242
82.5031826666666,84.57643
82.5165159999999,83.16018
82.5298493333333,80.20217
82.5431826666666,75.81646
82.5565159999999,70.47863
82.5698493333333,64.83569
82.5831826666666,59.38792
82.5965159999999,54.34925
82.6098493333333,49.77902
82.6231826666666,45.69972
82.6365159999999,42.04135
82.6498493333333,38.5671
82.6631826666666,34.96751
82.6765159999999,30.9372
82.6898493333333,26.42289
82.7031826666666,21.50267
82.7165159999999,16.31531
82.7298493333332,11.03938
82.7431826666666,5.85889
82.7565159999999,0.87042
82.7698493333333,-3.92234
82.7831826666666,-8.55179
82.7965159999999,-13.06113
82.8098493333333,-17.57667
82.8231826666666,-22.02368
82.8365159999999,-26.3469
82.8498493333333,-30.56673
82.8631826666666,-34.65663
82.8765159999999,-38.41839
82.8898493333333,-41.44487
82.9031826666666,-43.11209
82.9165159999999,-42.684
82.9298493333333,-39.50141
82.9431826666666,-33.18814
82.9565159999999,-23.82067
82.9698493333333,-11.66539
82.9831826666666,2.46123
82.9965159999999,17.45003
83.0098493333332,32.05792
83.0231826666666,45.29223
83.0365159999999,56.62678
83.0498493333333,65.92367
83.0631826666666,73.33716
83.0765159999999,79.28598
83.0898493333332,83.994
83.1031826666666,87.50609
83.1165159999999,89.52787
83.1298493333333,89.8148
83.1431826666666,88.54103
83.1565159999999,86.02093
83.1698493333333,82.40467
83.1831826666666,77.8053
83.1965159999999,72.53482
83.2098493333333,67.03443
83.2231826666666,61.68925
83.2365159999999,56.79228
83.2498493333333,52.49742
83.2631826666666,48.75117
83.2765159999999,45.36671
83.2898493333333,42.07186
83.3031826666666,38.65273
83.3165159999999,34.9915
83.3298493333333,31.05643
83.3431826666666,26.87085
83.3565159999999,22.4722
83.3698493333332,17.89159
83.3831826666666,13.2176
83.3965159999999,8.6061
83.4098493333333,4.21822
83.4231826666666,0.12414
83.4365159999999,-3.77678
83.4498493333332,-7.6157
83.4631826666666,-11.45199
83.4765159999999,-15.25739
83.4898493333333,-18.96194
83.5031826666666,-22.52693
83.5165159999999,-25.96074
83.5298493333333,-29.22314
83.5431826666666,-32.17855
83.5565159999999,-34.49845
83.5698493333333,-35.60939
83.5831826666666,-34.77483
83.5965159999999,-31.33081
83.6098493333333,-24.97992
83.6231826666666,-15.90841
83.6365159999999,-4.72851
83.6498493333333,7.65467
83.6631826666666,20.20248
83.6765159999999,31.92576
83.6898493333333,42.0543
83.7031826666666,50.35953
83.7165159999999,56.90722
83.7298493333332,62.02401
83.7431826666666,66.13802
83.7565159999999,69.54488
83.7698493333333,72.32477
83.7831826666666,74.4017
83.7965159999999,75.68085
83.8098493333333,76.00571
83.8231826666666,75.30342
83.8365159999999,73.6002
83.8498493333333,71.04692
83.8631826666666,67.91301
83.8765159999999,64.53057
83.8898493333333,61.22211
83.9031826666666,58.21339
83.9165159999999,55.58851
83.9298493333333,53.24364
83.9431826666666,50.85899
83.9565159999999,48.07904
83.9698493333333,44.70293
83.9831826666666,40.7917
83.9965159999999,36.44816
84.0098493333332,31.74945
84.0231826666666,26.83382
84.0365159999999,21.92055
84.0498493333333,17.20554
84.0631826666666,12.72927
84.0765159999999,8.38477
84.0898493333332,4.11811
84.1031826666666,0.03179
84.1165159999999,-3.79176
84.1298493333333,-7.43951
84.1431826666666,-11.17966
84.1565159999999,-15.07901
84.1698493333333,-19.02867
84.1831826666666,-22.81684
84.1965159999999,-26.24867
84.2098493333333,-29.12879
84.2231826666666,-31.13265
84.2365159999999,-31.7347
84.2498493333333,-30.31837
84.2631826666666,-26.44008
84.2765159999999,-19.85062
84.2898493333333,-10.80352
84.3031826666666,0.02019
84.3165159999999,11.59892
84.3298493333333,22.84485
84.3431826666666,32.84796
84.3565159999999,41.03865
84.3698493333332,47.29358
84.3831826666666,51.88592
84.3965159999999,55.23551
84.4098493333333,57.65592
84.4231826666666,59.3416
84.4365159999999,60.47701
84.4498493333332,61.12385
84.4631826666666,61.13634
84.4765159999999,60.28923
84.4898493333333,58.58834
84.5031826666666,56.34345
84.5165159999999,53.95265
84.5298493333333,51.72535
84.5431826666666,49.84478
84.5565159999999,48.34459
84.5698493333333,47.09939
84.5831826666666,45.87243
84.5965159999999,44.39353
84.6098493333333,42.39967
84.6231826666666,39.73529
84.6365159999999,36.38819
84.6498493333333,32.47529
84.6631826666666,28.20355
84.6765159999999,23.76218
84.6898493333333,19.25755
84.7031826666666,14.80087
84.7165159999999,10.52535
84.7298493333332,6.48654
84.7431826666666,2.65293
84.7565159999999,-1.10287
84.7698493333333,-4.90708
84.7831826666666,-8.8597
84.7965159999999,-12.99596
84.8098493333333,-17.24758
84.8231826666666,-21.47742
84.8365159999999,-25.54118
84.8498493333333,-29.24784
84.8631826666666,-32.31774
84.8765159999999,-34.32989
84.8898493333333,-34.73965
84.9031826666666,-32.99867
84.9165159999999,-28.76127
84.9298493333333,-22.09605
84.9431826666666,-13.46004
84.9565159999999,-3.54975
84.9698493333333,6.79435
84.9831826666666,16.68224
84.9965159999999,25.29365
85.0098493333332,32.19019
85.0231826666666,37.28018
85.0365159999999,40.79019
85.0498493333333,43.12954
85.0631826666666,44.70604
85.0765159999999,45.81822
85.0898493333332,46.55262
85.1031826666666,46.78098
85.1165159999999,46.30028
85.1298493333333,44.97361
85.1431826666666,42.82899
85.1565159999999,40.06221
85.1698493333333,36.99693
85.1831826666666,33.94862
85.1965159999999,31.14799
85.2098493333333,28.72751
85.2231826666666,26.70452
85.2365159999999,24.99678
85.2498493333333,23.42444
85.2631826666666,21.72002
85.2765159999999,19.62898
85.2898493333333,17.0427
85.3031826666666,13.97298
85.3165159999999,10.5667
85.3298493333333,6.97876
85.3431826666666,3.31128
85.3565159999999,-0.36735
85.3698493333332,-4.04641
85.3831826666666,-7.77252
85.3965159999999,-11.53862
85.4098493333333,-15.27042
85.4231826666666,-18.97199
85.4365159999999,-22.74578
85.4498493333332,-26.59028
85.4631826666666,-30.40298
85.4765159999999,-33.88619
85.4898493333333,-36.62596
85.5031826666666,-38.03251
85.5165159999999,-37.48447
85.5298493333333,-34.54783
85.5431826666666,-29.01359
85.5565159999999,-20.91642
85.5698493333333,-10.69891
85.5831826666666,0.62688
85.5965159999999,12.05763
85.6098493333333,22.48192
