time,PPG
7.70162133333333,2.04938
7.70242133333333,2.0433
7.70322133333333,2.03741
7.70402133333333,2.03172
7.70482133333333,2.02622
7.70562133333333,2.02092
7.70642133333333,2.0158
7.70722133333333,2.01089
7.70802133333333,2.00616
7.70882133333333,2.00162
7.70962133333333,1.99727
7.71042133333333,1.99311
7.71122133333333,1.98913
7.71202133333333,1.98533
7.71282133333333,1.9817
7.71362133333333,1.97826
7.71442133333333,1.97498
7.71522133333333,1.97187
7.71602133333333,1.96893
7.71682133333333,1.96615
7.71762133333333,1.96354
7.71842133333333,1.96108
7.71922133333333,1.95877
7.72002133333333,1.95661
7.72082133333333,1.9546
7.72162133333333,1.95273
7.72242133333333,1.951
7.72322133333333,1.94939
7.72402133333333,1.94791
7.72482133333333,1.94656
7.72562133333333,1.94532
7.72642133333333,1.9442
7.72722133333333,1.94319
7.72802133333333,1.94228
7.72882133333333,1.94146
7.72962133333333,1.94075
7.73042133333333,1.94012
7.73122133333333,1.93958
7.73202133333333,1.93913
7.73282133333333,1.93875
7.73362133333333,1.93845
7.73442133333333,1.93822
7.73522133333333,1.93806
7.73602133333333,1.93796
7.73682133333333,1.93791
7.73762133333333,1.93793
7.73842133333333,1.93799
7.73922133333333,1.9381
7.74002133333333,1.93825
7.74082133333333,1.93844
7.74162133333333,1.93866
7.74242133333333,1.93892
7.74322133333333,1.93919
7.74402133333333,1.93949
7.74482133333333,1.93981
7.74562133333333,1.94014
7.74642133333333,1.94048
7.74722133333333,1.94083
7.74802133333333,1.94119
7.74882133333333,1.94155
7.74962133333333,1.9419
7.75042133333333,1.94226
7.75122133333333,1.9426
7.75202133333333,1.94294
7.75282133333333,1.94327
7.75362133333333,1.94358
7.75442133333333,1.94387
7.75522133333333,1.94415
7.75602133333333,1.94439
7.75682133333333,1.94462
7.75762133333333,1.94481
7.75842133333333,1.94497
7.75922133333333,1.94509
7.76002133333333,1.94518
7.76082133333333,1.94522
7.76162133333333,1.94522
7.76242133333333,1.94517
7.76322133333333,1.94506
7.76402133333333,1.9449
7.76482133333333,1.94469
7.76562133333333,1.94441
7.76642133333333,1.94406
7.76722133333333,1.94364
7.76802133333333,1.94315
7.76882133333333,1.94258
7.76962133333333,1.94193
7.77042133333333,1.94119
7.77122133333333,1.94036
7.77202133333333,1.93944
7.77282133333333,1.93842
7.77362133333333,1.93729
7.77442133333333,1.93605
7.77522133333333,1.9347
7.77602133333333,1.93322
7.77682133333333,1.93163
7.77762133333333,1.92991
7.77842133333333,1.92805
7.77922133333333,1.92606
7.78002133333333,1.92393
7.78082133333333,1.92166
7.78162133333333,1.91924
7.78242133333333,1.91668
7.78322133333333,1.91398
7.78402133333333,1.91114
7.78482133333333,1.90814
7.78562133333333,1.90501
7.78642133333333,1.90173
7.78722133333333,1.8983
7.78802133333333,1.89473
7.78882133333333,1.89102
7.78962133333333,1.88716
7.79042133333333,1.88317
7.79122133333333,1.87904
7.79202133333333,1.87476
7.79282133333333,1.87035
7.79362133333333,1.86581
7.79442133333333,1.86113
7.79522133333333,1.85631
7.79602133333333,1.85136
7.79682133333333,1.84628
7.79762133333333,1.84107
7.79842133333333,1.83573
7.79922133333333,1.83026
7.80002133333333,1.82465
7.80082133333333,1.81892
7.80162133333333,1.81305
7.80242133333333,1.80706
7.80322133333333,1.80093
7.80402133333333,1.79467
7.80482133333333,1.78828
7.80562133333333,1.78176
7.80642133333333,1.77511
7.80722133333333,1.76834
7.80802133333333,1.76143
7.80882133333333,1.7544
7.80962133333333,1.74724
7.81042133333333,1.73996
7.81122133333333,1.73256
7.81202133333333,1.72503
7.81282133333333,1.71737
7.81362133333333,1.7096
7.81442133333333,1.70171
7.81522133333333,1.69369
7.81602133333333,1.68557
7.81682133333333,1.67732
7.81762133333333,1.66896
7.81842133333333,1.66049
7.81922133333333,1.65191
7.82002133333333,1.64322
7.82082133333333,1.63442
7.82162133333333,1.62552
7.82242133333333,1.61651
7.82322133333333,1.6074
7.82402133333333,1.59819
7.82482133333333,1.58887
7.82562133333333,1.57946
7.82642133333333,1.56995
7.82722133333333,1.56033
7.82802133333333,1.55062
7.82882133333333,1.54082
7.82962133333333,1.53092
7.83042133333333,1.52093
7.83122133333333,1.51086
7.83202133333333,1.5007
7.83282133333333,1.49045
7.83362133333333,1.48013
7.83442133333333,1.46973
7.83522133333333,1.45926
7.83602133333333,1.44873
7.83682133333333,1.43813
7.83762133333333,1.42747
7.83842133333333,1.41676
7.83922133333333,1.406
7.84002133333333,1.3952
7.84082133333333,1.38435
7.84162133333333,1.37347
7.84242133333333,1.36255
7.84322133333333,1.35161
7.84402133333333,1.34064
7.84482133333333,1.32964
7.84562133333333,1.31862
7.84642133333333,1.30758
7.84722133333333,1.29653
7.84802133333333,1.28545
7.84882133333333,1.27436
7.84962133333333,1.26326
7.85042133333333,1.25213
7.85122133333333,1.241
7.85202133333333,1.22985
7.85282133333333,1.21869
7.85362133333333,1.20752
7.85442133333333,1.19634
7.85522133333333,1.18515
7.85602133333333,1.17394
7.85682133333333,1.16273
7.85762133333333,1.1515
7.85842133333333,1.14027
7.85922133333333,1.12902
7.86002133333333,1.11777
7.86082133333333,1.1065
7.86162133333333,1.09522
7.86242133333333,1.08392
7.86322133333333,1.07261
7.86402133333333,1.06128
7.86482133333333,1.04993
7.86562133333333,1.03857
7.86642133333333,1.0272
7.86722133333333,1.01581
7.86802133333333,1.00441
7.86882133333333,0.993
7.86962133333333,0.98158
7.87042133333333,0.97015
7.87122133333333,0.95872
7.87202133333333,0.94729
7.87282133333333,0.93586
7.87362133333333,0.92444
7.87442133333333,0.91301
7.87522133333333,0.9016
7.87602133333333,0.8902
7.87682133333333,0.87881
7.87762133333333,0.86743
7.87842133333333,0.85608
7.87922133333333,0.84474
7.88002133333333,0.83343
7.88082133333333,0.82214
7.88162133333333,0.81088
7.88242133333333,0.79964
7.88322133333333,0.78843
7.88402133333333,0.77726
7.88482133333333,0.76612
7.88562133333333,0.75501
7.88642133333333,0.74394
7.88722133333333,0.7329
7.88802133333333,0.72191
7.88882133333333,0.71095
7.88962133333333,0.70004
7.89042133333333,0.68917
7.89122133333333,0.67834
7.89202133333333,0.66756
7.89282133333333,0.65683
7.89362133333333,0.64615
7.89442133333333,0.63552
7.89522133333333,0.62494
7.89602133333333,0.61442
7.89682133333333,0.60396
7.89762133333333,0.59355
7.89842133333333,0.58321
7.89922133333333,0.57292
7.90002133333333,0.5627
7.90082133333333,0.55253
7.90162133333333,0.54243
7.90242133333333,0.53239
7.90322133333333,0.52241
7.90402133333333,0.51248
7.90482133333333,0.50262
7.90562133333333,0.49282
7.90642133333333,0.48307
7.90722133333333,0.47338
7.90802133333333,0.46374
7.90882133333333,0.45417
7.90962133333333,0.44465
7.91042133333333,0.43518
7.91122133333333,0.42576
7.91202133333333,0.4164
7.91282133333333,0.40709
7.91362133333333,0.39783
7.91442133333333,0.38861
7.91522133333333,0.37943
7.91602133333333,0.3703
7.91682133333333,0.36121
7.91762133333333,0.35216
7.91842133333333,0.34315
7.91922133333333,0.33417
7.92002133333333,0.32523
7.92082133333333,0.31633
7.92162133333333,0.30745
7.92242133333333,0.29861
7.92322133333333,0.28979
7.92402133333333,0.281
7.92482133333333,0.27224
7.92562133333333,0.26351
7.92642133333333,0.2548
7.92722133333333,0.24612
7.92802133333333,0.23746
7.92882133333333,0.22882
7.92962133333333,0.22021
7.93042133333333,0.21161
7.93122133333333,0.20303
7.93202133333333,0.19447
7.93282133333333,0.18592
7.93362133333333,0.17738
7.93442133333333,0.16886
7.93522133333333,0.16034
7.93602133333333,0.15183
7.93682133333333,0.14333
7.93762133333333,0.13483
7.93842133333333,0.12634
7.93922133333333,0.11785
7.94002133333333,0.10935
7.94082133333333,0.10086
7.94162133333333,0.09236
7.94242133333333,0.08386
7.94322133333333,0.07535
7.94402133333333,0.06684
7.94482133333333,0.05831
7.94562133333333,0.04976
7.94642133333333,0.0412
7.94722133333333,0.03263
7.94802133333333,0.02403
7.94882133333333,0.01541
7.94962133333333,0.00676
7.95042133333333,-0.00191
7.95122133333333,-0.0106
7.95202133333333,-0.01933
7.95282133333333,-0.02808
7.95362133333333,-0.03687
7.95442133333333,-0.04569
7.95522133333333,-0.05455
7.95602133333333,-0.06344
7.95682133333333,-0.07236
7.95762133333333,-0.08132
7.95842133333333,-0.09032
7.95922133333333,-0.09934
7.96002133333333,-0.10841
7.96082133333333,-0.1175
7.96162133333333,-0.12662
7.96242133333333,-0.13578
7.96322133333333,-0.14496
7.96402133333333,-0.15416
7.96482133333333,-0.16339
7.96562133333333,-0.17263
7.96642133333333,-0.18188
7.96722133333333,-0.19115
7.96802133333333,-0.20042
7.96882133333333,-0.2097
7.96962133333333,-0.21897
7.97042133333333,-0.22823
7.97122133333333,-0.23749
7.97202133333333,-0.24673
7.97282133333333,-0.25596
7.97362133333333,-0.26517
7.97442133333333,-0.27436
7.97522133333333,-0.28352
7.97602133333333,-0.29265
7.97682133333333,-0.30176
7.97762133333333,-0.31083
7.97842133333333,-0.31987
7.97922133333333,-0.32889
7.98002133333333,-0.33787
7.98082133333333,-0.34681
7.98162133333333,-0.35573
7.98242133333333,-0.3646
7.98322133333333,-0.37344
7.98402133333333,-0.38225
7.98482133333333,-0.39101
7.98562133333333,-0.39974
7.98642133333333,-0.40844
7.98722133333333,-0.4171
7.98802133333333,-0.42573
7.98882133333333,-0.43433
7.98962133333333,-0.4429
7.99042133333333,-0.45143
7.99122133333333,-0.45993
7.99202133333333,-0.4684
7.99282133333333,-0.47683
7.99362133333333,-0.48523
7.99442133333333,-0.49359
7.99522133333333,-0.50191
7.99602133333333,-0.51018
7.99682133333333,-0.51842
7.99762133333333,-0.5266
7.99842133333333,-0.53474
7.99922133333333,-0.54283
8.00002133333333,-0.55087
8.00082133333333,-0.55886
8.00162133333333,-0.5668
8.00242133333333,-0.57469
8.00322133333333,-0.58253
8.00402133333333,-0.59032
8.00482133333333,-0.59806
8.00562133333333,-0.60576
8.00642133333333,-0.61341
8.00722133333333,-0.62101
8.00802133333333,-0.62857
8.00882133333333,-0.63609
8.00962133333333,-0.64356
8.01042133333333,-0.65098
8.01122133333333,-0.65836
8.01202133333333,-0.6657
8.01282133333333,-0.673
8.01362133333333,-0.68026
8.01442133333333,-0.68747
8.01522133333333,-0.69466
8.01602133333333,-0.7018
8.01682133333333,-0.70892
8.01762133333333,-0.716
8.01842133333333,-0.72306
8.01922133333333,-0.73009
8.02002133333333,-0.73711
8.02082133333333,-0.7441
8.02162133333333,-0.75108
8.02242133333333,-0.75804
8.02322133333333,-0.765
8.02402133333333,-0.77194
8.02482133333333,-0.77887
8.02562133333333,-0.7858
8.02642133333333,-0.79272
8.02722133333333,-0.79964
8.02802133333333,-0.80656
8.02882133333333,-0.81348
8.02962133333333,-0.82039
8.03042133333333,-0.82731
8.03122133333333,-0.83424
8.03202133333333,-0.84117
8.03282133333333,-0.84811
8.03362133333333,-0.85507
8.03442133333333,-0.86204
8.03522133333333,-0.86903
8.03602133333333,-0.87604
8.03682133333333,-0.88308
8.03762133333333,-0.89014
8.03842133333333,-0.89724
8.03922133333333,-0.90435
8.04002133333333,-0.9115
8.04082133333333,-0.91868
8.04162133333333,-0.92588
8.04242133333333,-0.93311
8.04322133333333,-0.94037
8.04402133333333,-0.94764
8.04482133333333,-0.95495
8.04562133333333,-0.96227
8.04642133333333,-0.96961
8.04722133333333,-0.97697
8.04802133333333,-0.98435
8.04882133333333,-0.99175
8.04962133333333,-0.99916
8.05042133333333,-1.00658
8.05122133333333,-1.01401
8.05202133333333,-1.02145
8.05282133333333,-1.0289
8.05362133333333,-1.03635
8.05442133333333,-1.0438
8.05522133333333,-1.05125
8.05602133333333,-1.0587
8.05682133333333,-1.06614
8.05762133333333,-1.07358
8.05842133333333,-1.08101
8.05922133333333,-1.08843
8.06002133333333,-1.09584
8.06082133333333,-1.10324
8.06162133333333,-1.11063
8.06242133333333,-1.118
8.06322133333333,-1.12535
8.06402133333333,-1.13268
8.06482133333333,-1.13999
8.06562133333333,-1.14727
8.06642133333333,-1.15453
8.06722133333333,-1.16177
8.06802133333333,-1.16898
8.06882133333333,-1.17616
8.06962133333333,-1.1833
8.07042133333333,-1.19042
8.07122133333333,-1.1975
8.07202133333333,-1.20454
8.07282133333333,-1.21154
8.07362133333333,-1.2185
8.07442133333333,-1.22542
8.07522133333333,-1.23229
8.07602133333333,-1.23912
8.07682133333333,-1.2459
8.07762133333333,-1.25263
8.07842133333333,-1.2593
8.07922133333333,-1.26592
8.08002133333333,-1.27249
8.08082133333333,-1.279
8.08162133333333,-1.28545
8.08242133333333,-1.29184
8.08322133333333,-1.29817
8.08402133333333,-1.30444
8.08482133333333,-1.31065
8.08562133333333,-1.31679
8.08642133333333,-1.32288
8.08722133333333,-1.32892
8.08802133333333,-1.33489
8.08882133333333,-1.34081
8.08962133333333,-1.34666
8.09042133333333,-1.35247
8.09122133333333,-1.35822
8.09202133333333,-1.36391
8.09282133333333,-1.36956
8.09362133333333,-1.37515
8.09442133333333,-1.3807
8.09522133333333,-1.3862
8.09602133333333,-1.39166
8.09682133333333,-1.39709
8.09762133333333,-1.40248
8.09842133333333,-1.40785
8.09922133333333,-1.41319
8.10002133333333,-1.41852
8.10082133333333,-1.42384
8.10162133333333,-1.42916
8.10242133333333,-1.43449
8.10322133333333,-1.43983
8.10402133333333,-1.44518
8.10482133333333,-1.45057
8.10562133333333,-1.45598
8.10642133333333,-1.46144
8.10722133333333,-1.46695
8.10802133333333,-1.47251
8.10882133333333,-1.47813
8.10962133333333,-1.48381
8.11042133333333,-1.48956
8.11122133333333,-1.49538
8.11202133333333,-1.50128
8.11282133333333,-1.50726
8.11362133333333,-1.51333
8.11442133333333,-1.51949
8.11522133333333,-1.52574
8.11602133333333,-1.53209
8.11682133333333,-1.53854
8.11762133333333,-1.54509
8.11842133333333,-1.55174
8.11922133333333,-1.5585
8.12002133333333,-1.56537
8.12082133333333,-1.57236
8.12162133333333,-1.57945
8.12242133333333,-1.58666
8.12322133333333,-1.59399
8.12402133333333,-1.60143
8.12482133333333,-1.60899
8.12562133333333,-1.61666
8.12642133333333,-1.62446
8.12722133333333,-1.63237
8.12802133333333,-1.6404
8.12882133333333,-1.64854
8.12962133333333,-1.65681
8.13042133333333,-1.6652
8.13122133333333,-1.6737
8.13202133333333,-1.68232
8.13282133333333,-1.69106
8.13362133333333,-1.69992
8.13442133333333,-1.7089
8.13522133333333,-1.71799
8.13602133333333,-1.72721
8.13682133333333,-1.73654
8.13762133333333,-1.74599
8.13842133333333,-1.75556
8.13922133333333,-1.76525
8.14002133333333,-1.77505
8.14082133333333,-1.78498
8.14162133333333,-1.79502
8.14242133333333,-1.80518
8.14322133333333,-1.81546
8.14402133333333,-1.82586
8.14482133333333,-1.83638
8.14562133333333,-1.84701
8.14642133333333,-1.85776
8.14722133333333,-1.86862
8.14802133333333,-1.87959
8.14882133333333,-1.89068
8.14962133333333,-1.90188
8.15042133333333,-1.91318
8.15122133333333,-1.92459
8.15202133333333,-1.93611
8.15282133333333,-1.94772
8.15362133333333,-1.95944
8.15442133333333,-1.97125
8.15522133333333,-1.98315
8.15602133333333,-1.99513
8.15682133333333,-2.00721
8.15762133333333,-2.01936
8.15842133333333,-2.03159
8.15922133333333,-2.04389
8.16002133333333,-2.05626
8.16082133333333,-2.06868
8.16162133333333,-2.08117
8.16242133333333,-2.09371
8.16322133333333,-2.1063
8.16402133333333,-2.11893
8.16482133333333,-2.1316
8.16562133333333,-2.14432
8.16642133333333,-2.15707
8.16722133333333,-2.16986
8.16802133333333,-2.18268
8.16882133333333,-2.19554
8.16962133333333,-2.20843
8.17042133333333,-2.22135
8.17122133333333,-2.2343
8.17202133333333,-2.24728
8.17282133333333,-2.26029
8.17362133333333,-2.27332
8.17442133333333,-2.28637
8.17522133333333,-2.29945
8.17602133333333,-2.31254
8.17682133333333,-2.32565
8.17762133333333,-2.33877
8.17842133333333,-2.35191
8.17922133333333,-2.36507
8.18002133333333,-2.37823
8.18082133333333,-2.39141
8.18162133333333,-2.40461
8.18242133333333,-2.41781
8.18322133333333,-2.43103
8.18402133333333,-2.44427
8.18482133333333,-2.45751
8.18562133333333,-2.47078
8.18642133333333,-2.48405
8.18722133333333,-2.49734
8.18802133333333,-2.51063
8.18882133333333,-2.52394
8.18962133333333,-2.53726
8.19042133333333,-2.55059
8.19122133333333,-2.56392
8.19202133333333,-2.57726
8.19282133333333,-2.5906
8.19362133333333,-2.60395
8.19442133333333,-2.61729
8.19522133333333,-2.63063
8.19602133333333,-2.64397
8.19682133333333,-2.6573
8.19762133333333,-2.67062
8.19842133333333,-2.68393
8.19922133333333,-2.69722
8.20002133333333,-2.71049
8.20082133333333,-2.72373
8.20162133333333,-2.73693
8.20242133333333,-2.7501
8.20322133333333,-2.76322
8.20402133333333,-2.77629
8.20482133333333,-2.7893
8.20562133333333,-2.80224
8.20642133333333,-2.8151
8.20722133333333,-2.82788
8.20802133333333,-2.84055
8.20882133333333,-2.85312
8.20962133333333,-2.86556
8.21042133333333,-2.87786
8.21122133333333,-2.89001
8.21202133333333,-2.90199
8.21282133333333,-2.91378
8.21362133333333,-2.92536
8.21442133333333,-2.93671
8.21522133333333,-2.94782
8.21602133333333,-2.95865
8.21682133333333,-2.96919
8.21762133333333,-2.97942
8.21842133333333,-2.9893
8.21922133333333,-2.99882
8.22002133333333,-3.00795
8.22082133333333,-3.01666
8.22162133333333,-3.02492
8.22242133333333,-3.03271
8.22322133333333,-3.04001
8.22402133333333,-3.04677
8.22482133333333,-3.05298
8.22562133333333,-3.05861
8.22642133333333,-3.06361
8.22722133333333,-3.06797
8.22802133333333,-3.07165
8.22882133333333,-3.07462
8.22962133333333,-3.07683
8.23042133333333,-3.07827
8.23122133333333,-3.07888
8.23202133333333,-3.07865
8.23282133333333,-3.07752
8.23362133333333,-3.07547
8.23442133333333,-3.07246
8.23522133333333,-3.06846
8.23602133333333,-3.06342
8.23682133333333,-3.05732
8.23762133333333,-3.05012
8.23842133333333,-3.04179
8.23922133333333,-3.0323
8.24002133333333,-3.02161
8.24082133333333,-3.0097
8.24162133333333,-2.99653
8.24242133333333,-2.98208
8.24322133333333,-2.96632
8.24402133333333,-2.94922
8.24482133333333,-2.93075
8.24562133333333,-2.91089
8.24642133333333,-2.88962
8.24722133333333,-2.86692
8.24802133333333,-2.84276
8.24882133333333,-2.81712
8.24962133333333,-2.78999
8.25042133333333,-2.76136
8.25122133333333,-2.73121
8.25202133333333,-2.69953
8.25282133333333,-2.66631
8.25362133333333,-2.63153
8.25442133333333,-2.59521
8.25522133333333,-2.55733
8.25602133333333,-2.51788
8.25682133333333,-2.47689
8.25762133333333,-2.43434
8.25842133333333,-2.39024
8.25922133333333,-2.3446
8.26002133333333,-2.29743
8.26082133333333,-2.24875
8.26162133333333,-2.19857
8.26242133333333,-2.14691
8.26322133333333,-2.09379
8.26402133333333,-2.03923
8.26482133333333,-1.98326
8.26562133333333,-1.92591
8.26642133333333,-1.86721
8.26722133333333,-1.80719
8.26802133333333,-1.74587
8.26882133333333,-1.68331
8.26962133333333,-1.61954
8.27042133333333,-1.5546
8.27122133333333,-1.48852
8.27202133333333,-1.42136
8.27282133333333,-1.35315
8.27362133333333,-1.28395
8.27442133333333,-1.2138
8.27522133333333,-1.14274
8.27602133333333,-1.07084
8.27682133333333,-0.99813
8.27762133333333,-0.92468
8.27842133333333,-0.85053
8.27922133333333,-0.77573
8.28002133333333,-0.70035
8.28082133333333,-0.62443
8.28162133333333,-0.54803
8.28242133333333,-0.47121
8.28322133333333,-0.39401
8.28402133333333,-0.3165
8.28482133333333,-0.23873
8.28562133333333,-0.16075
8.28642133333333,-0.08262
