time,PPG
24.5312213333333,-2.48251
24.5320213333333,-2.49538
24.5328213333333,-2.50822
24.5336213333333,-2.521
24.5344213333333,-2.53375
24.5352213333333,-2.54645
24.5360213333333,-2.55911
24.5368213333333,-2.57172
24.5376213333333,-2.58429
24.5384213333333,-2.59681
24.5392213333333,-2.60929
24.5400213333333,-2.62172
24.5408213333333,-2.6341
24.5416213333333,-2.64643
24.5424213333333,-2.65871
24.5432213333333,-2.67095
24.5440213333333,-2.68313
24.5448213333333,-2.69525
24.5456213333333,-2.70733
24.5464213333333,-2.71934
24.5472213333333,-2.7313
24.5480213333333,-2.7432
24.5488213333333,-2.75504
24.5496213333333,-2.76682
24.5504213333333,-2.77854
24.5512213333333,-2.7902
24.5520213333333,-2.80179
24.5528213333333,-2.81333
24.5536213333333,-2.82479
24.5544213333333,-2.8362
24.5552213333333,-2.84754
24.5560213333333,-2.85883
24.5568213333333,-2.87004
24.5576213333333,-2.8812
24.5584213333333,-2.89229
24.5592213333333,-2.90332
24.5600213333333,-2.91427
24.5608213333333,-2.92516
24.5616213333333,-2.93598
24.5624213333333,-2.94673
24.5632213333333,-2.95741
24.5640213333333,-2.96801
24.5648213333333,-2.97854
24.5656213333333,-2.98899
24.5664213333333,-2.99937
24.5672213333333,-3.00967
24.5680213333333,-3.0199
24.5688213333333,-3.03005
24.5696213333333,-3.04012
24.5704213333333,-3.05012
24.5712213333333,-3.06004
24.5720213333333,-3.06988
24.5728213333333,-3.07965
24.5736213333333,-3.08935
24.5744213333333,-3.09897
24.5752213333333,-3.10852
24.5760213333333,-3.11799
24.5768213333333,-3.1274
24.5776213333333,-3.13674
24.5784213333333,-3.14602
24.5792213333333,-3.15522
24.5800213333333,-3.16437
24.5808213333333,-3.17346
24.5816213333333,-3.1825
24.5824213333333,-3.19148
24.5832213333333,-3.20041
24.5840213333333,-3.20929
24.5848213333333,-3.21813
24.5856213333333,-3.22694
24.5864213333333,-3.2357
24.5872213333333,-3.24443
24.5880213333333,-3.25314
24.5888213333333,-3.26181
24.5896213333333,-3.27046
24.5904213333333,-3.27909
24.5912213333333,-3.2877
24.5920213333333,-3.2963
24.5928213333333,-3.30488
24.5936213333333,-3.31344
24.5944213333333,-3.322
24.5952213333333,-3.33055
24.5960213333333,-3.3391
24.5968213333333,-3.34765
24.5976213333333,-3.35619
24.5984213333333,-3.36474
24.5992213333333,-3.3733
24.6000213333333,-3.38186
24.6008213333333,-3.39043
24.6016213333333,-3.39902
24.6024213333333,-3.40761
24.6032213333333,-3.41622
24.6040213333333,-3.42485
24.6048213333333,-3.43348
24.6056213333333,-3.44214
24.6064213333333,-3.4508
24.6072213333333,-3.45949
24.6080213333333,-3.46819
24.6088213333333,-3.47691
24.6096213333333,-3.48565
24.6104213333333,-3.49441
24.6112213333333,-3.5032
24.6120213333333,-3.51202
24.6128213333333,-3.52086
24.6136213333333,-3.52974
24.6144213333333,-3.53865
24.6152213333333,-3.54759
24.6160213333333,-3.55657
24.6168213333333,-3.56558
24.6176213333333,-3.57463
24.6184213333333,-3.58373
24.6192213333333,-3.59286
24.6200213333333,-3.60204
24.6208213333333,-3.61126
24.6216213333333,-3.62053
24.6224213333333,-3.62985
24.6232213333333,-3.63921
24.6240213333333,-3.64862
24.6248213333333,-3.65808
24.6256213333333,-3.66758
24.6264213333333,-3.67714
24.6272213333333,-3.68674
24.6280213333333,-3.69639
24.6288213333333,-3.70608
24.6296213333333,-3.71581
24.6304213333333,-3.72559
24.6312213333333,-3.73541
24.6320213333333,-3.74527
24.6328213333333,-3.75517
24.6336213333333,-3.7651
24.6344213333333,-3.77508
24.6352213333333,-3.78509
24.6360213333333,-3.79514
24.6368213333333,-3.80522
24.6376213333333,-3.81533
24.6384213333333,-3.82546
24.6392213333333,-3.83563
24.6400213333333,-3.84582
24.6408213333333,-3.85603
24.6416213333333,-3.86627
24.6424213333333,-3.87653
24.6432213333333,-3.88681
24.6440213333333,-3.8971
24.6448213333333,-3.90741
24.6456213333333,-3.91773
24.6464213333333,-3.92806
24.6472213333333,-3.93839
24.6480213333333,-3.94871
24.6488213333333,-3.95903
24.6496213333333,-3.96933
24.6504213333333,-3.97961
24.6512213333333,-3.98985
24.6520213333333,-4.00006
24.6528213333333,-4.01022
24.6536213333333,-4.02031
24.6544213333333,-4.03034
24.6552213333333,-4.04029
24.6560213333333,-4.05014
24.6568213333333,-4.05989
24.6576213333333,-4.06953
24.6584213333333,-4.07903
24.6592213333333,-4.08838
24.6600213333333,-4.09756
24.6608213333333,-4.10657
24.6616213333333,-4.11538
24.6624213333333,-4.12396
24.6632213333333,-4.13231
24.6640213333333,-4.1404
24.6648213333333,-4.1482
24.6656213333333,-4.1557
24.6664213333333,-4.16288
24.6672213333333,-4.16971
24.6680213333333,-4.17617
24.6688213333333,-4.18222
24.6696213333333,-4.18786
24.6704213333333,-4.19305
24.6712213333333,-4.19777
24.6720213333333,-4.20198
24.6728213333333,-4.20567
24.6736213333333,-4.2088
24.6744213333333,-4.21134
24.6752213333333,-4.21326
24.6760213333333,-4.21452
24.6768213333333,-4.21511
24.6776213333333,-4.21498
24.6784213333333,-4.21409
24.6792213333333,-4.21242
24.6800213333333,-4.20992
24.6808213333333,-4.20657
24.6816213333333,-4.20231
24.6824213333333,-4.19712
24.6832213333333,-4.19095
24.6840213333333,-4.18377
24.6848213333333,-4.17554
24.6856213333333,-4.16622
24.6864213333333,-4.15577
24.6872213333333,-4.14414
24.6880213333333,-4.13131
24.6888213333333,-4.11723
24.6896213333333,-4.10186
24.6904213333333,-4.08516
24.6912213333333,-4.06709
24.6920213333333,-4.04762
24.6928213333333,-4.02671
24.6936213333333,-4.00431
24.6944213333333,-3.9804
24.6952213333333,-3.95494
24.6960213333333,-3.9279
24.6968213333333,-3.89924
24.6976213333333,-3.86894
24.6984213333333,-3.83696
24.6992213333333,-3.80328
24.7000213333333,-3.76788
24.7008213333333,-3.73072
24.7016213333333,-3.69179
24.7024213333333,-3.65106
24.7032213333333,-3.60852
24.7040213333333,-3.56415
24.7048213333333,-3.51793
24.7056213333333,-3.46985
24.7064213333333,-3.41991
24.7072213333333,-3.36809
24.7080213333333,-3.31439
24.7088213333333,-3.25881
24.7096213333333,-3.20134
24.7104213333333,-3.14197
24.7112213333333,-3.08073
24.7120213333333,-3.01761
24.7128213333333,-2.95261
24.7136213333333,-2.88576
24.7144213333333,-2.81707
24.7152213333333,-2.74655
24.7160213333333,-2.67423
24.7168213333333,-2.60012
24.7176213333333,-2.52426
24.7184213333333,-2.44668
24.7192213333333,-2.36741
24.7200213333333,-2.28648
24.7208213333333,-2.20394
24.7216213333333,-2.11983
24.7224213333333,-2.03418
24.7232213333333,-1.94706
24.7240213333333,-1.85851
24.7248213333333,-1.76859
24.7256213333333,-1.67735
24.7264213333333,-1.58485
24.7272213333333,-1.49116
24.7280213333333,-1.39634
24.7288213333333,-1.30045
24.7296213333333,-1.20357
24.7304213333333,-1.10577
24.7312213333333,-1.00712
24.7320213333333,-0.9077
24.7328213333333,-0.80759
24.7336213333333,-0.70686
24.7344213333333,-0.60559
24.7352213333333,-0.50388
24.7360213333333,-0.40179
24.7368213333333,-0.29941
24.7376213333333,-0.19684
24.7384213333333,-0.09414
24.7392213333333,0.0086
24.7400213333333,0.11129
24.7408213333333,0.21384
24.7416213333333,0.31619
24.7424213333333,0.41824
24.7432213333333,0.51991
24.7440213333333,0.62112
24.7448213333333,0.7218
24.7456213333333,0.82186
24.7464213333333,0.92123
24.7472213333333,1.01984
24.7480213333333,1.11761
24.7488213333333,1.21447
24.7496213333333,1.31036
24.7504213333333,1.4052
24.7512213333333,1.49893
24.7520213333333,1.5915
24.7528213333333,1.68283
24.7536213333333,1.77288
24.7544213333333,1.86159
24.7552213333333,1.9489
24.7560213333333,2.03478
24.7568213333333,2.11916
24.7576213333333,2.20201
24.7584213333333,2.28329
24.7592213333333,2.36296
24.7600213333333,2.44098
24.7608213333333,2.51731
24.7616213333333,2.59193
24.7624213333333,2.66481
24.7632213333333,2.73593
24.7640213333333,2.80525
24.7648213333333,2.87277
24.7656213333333,2.93845
24.7664213333333,3.0023
24.7672213333333,3.06429
24.7680213333333,3.12441
24.7688213333333,3.18266
24.7696213333333,3.23904
24.7704213333333,3.29353
24.7712213333333,3.34614
24.7720213333333,3.39687
24.7728213333333,3.44572
24.7736213333333,3.49269
24.7744213333333,3.5378
24.7752213333333,3.58104
24.7760213333333,3.62243
24.7768213333333,3.66197
24.7776213333333,3.69969
24.7784213333333,3.73558
24.7792213333333,3.76967
24.7800213333333,3.80198
24.7808213333333,3.83252
24.7816213333333,3.86131
24.7824213333333,3.88837
24.7832213333333,3.91373
24.7840213333333,3.9374
24.7848213333333,3.95943
24.7856213333333,3.97982
24.7864213333333,3.99861
24.7872213333333,4.01582
24.7880213333333,4.03149
24.7888213333333,4.04564
24.7896213333333,4.05831
24.7904213333333,4.06952
24.7912213333333,4.07931
24.7920213333333,4.08772
24.7928213333333,4.09477
24.7936213333333,4.1005
24.7944213333333,4.10495
24.7952213333333,4.10814
24.7960213333333,4.11011
24.7968213333333,4.1109
24.7976213333333,4.11054
24.7984213333333,4.10906
24.7992213333333,4.10648
24.8000213333333,4.10285
24.8008213333333,4.0982
24.8016213333333,4.09256
24.8024213333333,4.08596
24.8032213333333,4.07843
24.8040213333333,4.07001
24.8048213333333,4.06072
24.8056213333333,4.0506
24.8064213333333,4.03969
24.8072213333333,4.02801
24.8080213333333,4.01559
24.8088213333333,4.00246
24.8096213333333,3.98866
24.8104213333333,3.97421
24.8112213333333,3.95915
24.8120213333333,3.94349
24.8128213333333,3.92727
24.8136213333333,3.91051
24.8144213333333,3.89325
24.8152213333333,3.8755
24.8160213333333,3.8573
24.8168213333333,3.83866
24.8176213333333,3.81962
24.8184213333333,3.8002
24.8192213333333,3.78042
24.8200213333333,3.76031
24.8208213333333,3.73987
24.8216213333333,3.71915
24.8224213333333,3.69815
24.8232213333333,3.67689
24.8240213333333,3.65539
24.8248213333333,3.63367
24.8256213333333,3.61174
24.8264213333333,3.58962
24.8272213333333,3.56733
24.8280213333333,3.54487
24.8288213333333,3.52227
24.8296213333333,3.49954
24.8304213333333,3.47668
24.8312213333333,3.45373
24.8320213333333,3.43067
24.8328213333333,3.40754
24.8336213333333,3.38434
24.8344213333333,3.36108
24.8352213333333,3.33777
24.8360213333333,3.31441
24.8368213333333,3.29103
24.8376213333333,3.26763
24.8384213333333,3.24422
24.8392213333333,3.2208
24.8400213333333,3.19738
24.8408213333333,3.17398
24.8416213333333,3.15058
24.8424213333333,3.12721
24.8432213333333,3.10387
24.8440213333333,3.08055
24.8448213333333,3.05728
24.8456213333333,3.03405
24.8464213333333,3.01086
24.8472213333333,2.98774
24.8480213333333,2.96467
24.8488213333333,2.94168
24.8496213333333,2.91876
24.8504213333333,2.89592
24.8512213333333,2.87317
24.8520213333333,2.85051
24.8528213333333,2.82796
24.8536213333333,2.80551
24.8544213333333,2.78317
24.8552213333333,2.76095
24.8560213333333,2.73885
24.8568213333333,2.71688
24.8576213333333,2.69504
24.8584213333333,2.67334
24.8592213333333,2.65177
24.8600213333333,2.63036
24.8608213333333,2.60909
24.8616213333333,2.58798
24.8624213333333,2.56702
24.8632213333333,2.54622
24.8640213333333,2.52559
24.8648213333333,2.50512
24.8656213333333,2.48481
24.8664213333333,2.46468
24.8672213333333,2.44471
24.8680213333333,2.42492
24.8688213333333,2.40529
24.8696213333333,2.38585
24.8704213333333,2.36657
24.8712213333333,2.34747
24.8720213333333,2.32855
24.8728213333333,2.3098
24.8736213333333,2.29122
24.8744213333333,2.27281
24.8752213333333,2.25458
24.8760213333333,2.23652
24.8768213333333,2.21862
24.8776213333333,2.20089
24.8784213333333,2.18333
24.8792213333333,2.16593
24.8800213333333,2.1487
24.8808213333333,2.13162
24.8816213333333,2.1147
24.8824213333333,2.09793
24.8832213333333,2.08131
24.8840213333333,2.06484
24.8848213333333,2.04851
24.8856213333333,2.03232
24.8864213333333,2.01627
24.8872213333333,2.00035
24.8880213333333,1.98456
24.8888213333333,1.9689
24.8896213333333,1.95335
24.8904213333333,1.93792
24.8912213333333,1.92261
24.8920213333333,1.90741
24.8928213333333,1.89231
24.8936213333333,1.87731
24.8944213333333,1.86242
24.8952213333333,1.84762
24.8960213333333,1.83291
24.8968213333333,1.81829
24.8976213333333,1.80376
24.8984213333333,1.7893
24.8992213333333,1.77491
24.9000213333333,1.7606
24.9008213333333,1.74635
24.9016213333333,1.73216
24.9024213333333,1.71803
24.9032213333333,1.70395
24.9040213333333,1.68992
24.9048213333333,1.67593
24.9056213333333,1.66198
24.9064213333333,1.64806
24.9072213333333,1.63416
24.9080213333333,1.62029
24.9088213333333,1.60644
24.9096213333333,1.5926
24.9104213333333,1.57876
24.9112213333333,1.56491
24.9120213333333,1.55106
24.9128213333333,1.5372
24.9136213333333,1.52331
24.9144213333333,1.5094
24.9152213333333,1.49546
24.9160213333333,1.48147
24.9168213333333,1.46745
24.9176213333333,1.45338
24.9184213333333,1.43926
24.9192213333333,1.42507
24.9200213333333,1.41083
24.9208213333333,1.39652
24.9216213333333,1.38214
24.9224213333333,1.36768
24.9232213333333,1.35314
24.9240213333333,1.33852
24.9248213333333,1.32382
24.9256213333333,1.30902
24.9264213333333,1.29414
24.9272213333333,1.27917
24.9280213333333,1.2641
24.9288213333333,1.24894
24.9296213333333,1.23369
24.9304213333333,1.21835
24.9312213333333,1.20292
24.9320213333333,1.1874
24.9328213333333,1.17179
24.9336213333333,1.1561
24.9344213333333,1.14033
24.9352213333333,1.12448
24.9360213333333,1.10855
24.9368213333333,1.09255
24.9376213333333,1.07647
24.9384213333333,1.06033
24.9392213333333,1.04413
24.9400213333333,1.02786
24.9408213333333,1.01154
24.9416213333333,0.99517
24.9424213333333,0.97875
24.9432213333333,0.96228
24.9440213333333,0.94578
24.9448213333333,0.92923
24.9456213333333,0.91266
24.9464213333333,0.89606
24.9472213333333,0.87943
24.9480213333333,0.86278
24.9488213333333,0.84612
24.9496213333333,0.82944
24.9504213333333,0.81276
24.9512213333333,0.79607
24.9520213333333,0.77938
24.9528213333333,0.7627
24.9536213333333,0.74603
24.9544213333333,0.72937
24.9552213333333,0.71273
24.9560213333333,0.69612
24.9568213333333,0.67953
24.9576213333333,0.66297
24.9584213333333,0.64645
24.9592213333333,0.62996
24.9600213333333,0.61352
24.9608213333333,0.59712
24.9616213333333,0.58078
24.9624213333333,0.56449
24.9632213333333,0.54826
24.9640213333333,0.5321
24.9648213333333,0.51601
24.9656213333333,0.5
24.9664213333333,0.48407
24.9672213333333,0.46823
24.9680213333333,0.45248
24.9688213333333,0.43683
24.9696213333333,0.42129
24.9704213333333,0.40586
24.9712213333333,0.39054
24.9720213333333,0.37534
24.9728213333333,0.36027
24.9736213333333,0.34533
24.9744213333333,0.33052
24.9752213333333,0.31585
24.9760213333333,0.30133
24.9768213333333,0.28696
24.9776213333333,0.27275
24.9784213333333,0.2587
24.9792213333333,0.24482
24.9800213333333,0.23111
24.9808213333333,0.21758
24.9816213333333,0.20424
24.9824213333333,0.19108
24.9832213333333,0.17813
24.9840213333333,0.16537
24.9848213333333,0.15283
24.9856213333333,0.14051
24.9864213333333,0.12841
24.9872213333333,0.11653
24.9880213333333,0.10489
24.9888213333333,0.0935
24.9896213333333,0.08234
24.9904213333333,0.07144
24.9912213333333,0.06079
24.9920213333333,0.05041
24.9928213333333,0.04029
24.9936213333333,0.03043
24.9944213333333,0.02085
24.9952213333333,0.01153
24.9960213333333,0.00249
24.9968213333333,-0.00627
24.9976213333333,-0.01475
24.9984213333333,-0.02295
24.9992213333333,-0.03086
25.0000213333333,-0.0385
25.0008213333333,-0.04584
25.0016213333333,-0.0529
25.0024213333333,-0.05967
25.0032213333333,-0.06615
25.0040213333333,-0.07233
25.0048213333333,-0.07823
25.0056213333333,-0.08383
25.0064213333333,-0.08914
25.0072213333333,-0.09415
25.0080213333333,-0.09888
25.0088213333333,-0.10331
25.0096213333333,-0.10744
25.0104213333333,-0.11128
25.0112213333333,-0.11483
25.0120213333333,-0.11808
25.0128213333333,-0.12104
25.0136213333333,-0.1237
25.0144213333333,-0.12607
25.0152213333333,-0.12815
25.0160213333333,-0.12993
25.0168213333333,-0.13141
25.0176213333333,-0.13261
25.0184213333333,-0.13351
25.0192213333333,-0.13413
25.0200213333333,-0.13445
25.0208213333333,-0.13449
25.0216213333333,-0.13425
25.0224213333333,-0.13373
25.0232213333333,-0.13292
25.0240213333333,-0.13184
25.0248213333333,-0.13048
25.0256213333333,-0.12886
25.0264213333333,-0.12695
25.0272213333333,-0.12478
25.0280213333333,-0.12235
25.0288213333333,-0.11964
25.0296213333333,-0.11667
25.0304213333333,-0.11344
25.0312213333333,-0.10995
25.0320213333333,-0.1062
25.0328213333333,-0.10219
25.0336213333333,-0.09792
25.0344213333333,-0.09339
25.0352213333333,-0.08862
25.0360213333333,-0.08358
25.0368213333333,-0.0783
25.0376213333333,-0.07278
25.0384213333333,-0.06701
25.0392213333333,-0.06099
25.0400213333333,-0.05475
25.0408213333333,-0.04826
25.0416213333333,-0.04156
25.0424213333333,-0.03463
25.0432213333333,-0.02748
25.0440213333333,-0.02012
25.0448213333333,-0.01256
25.0456213333333,-0.00479
25.0464213333333,0.00316
25.0472213333333,0.01131
25.0480213333333,0.01963
25.0488213333333,0.02813
25.0496213333333,0.0368
25.0504213333333,0.04562
25.0512213333333,0.05459
25.0520213333333,0.06371
25.0528213333333,0.07296
25.0536213333333,0.08234
25.0544213333333,0.09183
25.0552213333333,0.10143
25.0560213333333,0.11113
25.0568213333333,0.12091
25.0576213333333,0.13076
25.0584213333333,0.14069
25.0592213333333,0.15066
25.0600213333333,0.16068
25.0608213333333,0.17072
25.0616213333333,0.18079
25.0624213333333,0.19087
25.0632213333333,0.20094
25.0640213333333,0.211
25.0648213333333,0.22103
25.0656213333333,0.23103
25.0664213333333,0.24099
25.0672213333333,0.25089
25.0680213333333,0.26072
25.0688213333333,0.27049
25.0696213333333,0.28017
25.0704213333333,0.28975
25.0712213333333,0.29924
25.0720213333333,0.30862
25.0728213333333,0.31788
25.0736213333333,0.32701
25.0744213333333,0.336
25.0752213333333,0.34485
25.0760213333333,0.35356
25.0768213333333,0.36211
25.0776213333333,0.37049
25.0784213333333,0.37872
25.0792213333333,0.38677
25.0800213333333,0.39465
25.0808213333333,0.40235
25.0816213333333,0.40987
25.0824213333333,0.4172
25.0832213333333,0.42434
25.0840213333333,0.43129
25.0848213333333,0.43805
25.0856213333333,0.4446
25.0864213333333,0.45095
25.0872213333333,0.4571
25.0880213333333,0.46303
25.0888213333333,0.46876
25.0896213333333,0.47427
25.0904213333333,0.47956
25.0912213333333,0.48463
25.0920213333333,0.48949
25.0928213333333,0.49411
25.0936213333333,0.49852
25.0944213333333,0.5027
25.0952213333333,0.50665
25.0960213333333,0.51038
25.0968213333333,0.51388
25.0976213333333,0.51716
25.0984213333333,0.5202
25.0992213333333,0.52302
25.1000213333333,0.52561
25.1008213333333,0.52797
25.1016213333333,0.5301
25.1024213333333,0.53201
25.1032213333333,0.53368
25.1040213333333,0.53513
25.1048213333333,0.53634
25.1056213333333,0.53733
25.1064213333333,0.53808
25.1072213333333,0.5386
25.1080213333333,0.53889
25.1088213333333,0.53895
25.1096213333333,0.53877
25.1104213333333,0.53837
25.1112213333333,0.53773
25.1120213333333,0.53686
25.1128213333333,0.53577
25.1136213333333,0.53445
25.1144213333333,0.5329
25.1152213333333,0.53113
25.1160213333333,0.52914
25.1168213333333,0.52693
25.1176213333333,0.52451
25.1184213333333,0.52186
25.1192213333333,0.519
25.1200213333333,0.51592
25.1208213333333,0.51264
25.1216213333333,0.50914
25.1224213333333,0.50544
25.1232213333333,0.50152
25.1240213333333,0.49741
25.1248213333333,0.49308
