time,PPG
16.4416213333333,-0.46013
16.4424213333333,-0.46756
16.4432213333333,-0.47505
16.4440213333333,-0.48259
16.4448213333333,-0.49017
16.4456213333333,-0.49781
16.4464213333333,-0.50548
16.4472213333333,-0.51321
16.4480213333333,-0.52097
16.4488213333333,-0.52878
16.4496213333333,-0.53662
16.4504213333333,-0.5445
16.4512213333333,-0.55242
16.4520213333333,-0.56037
16.4528213333333,-0.56836
16.4536213333333,-0.57638
16.4544213333333,-0.58444
16.4552213333333,-0.59254
16.4560213333333,-0.60067
16.4568213333333,-0.60884
16.4576213333333,-0.61705
16.4584213333333,-0.62531
16.4592213333333,-0.6336
16.4600213333333,-0.64193
16.4608213333333,-0.65031
16.4616213333333,-0.65873
16.4624213333333,-0.66719
16.4632213333333,-0.6757
16.4640213333333,-0.68425
16.4648213333333,-0.69284
16.4656213333333,-0.70148
16.4664213333333,-0.71017
16.4672213333333,-0.7189
16.4680213333333,-0.72768
16.4688213333333,-0.73651
16.4696213333333,-0.74539
16.4704213333333,-0.75432
16.4712213333333,-0.7633
16.4720213333333,-0.77233
16.4728213333333,-0.78141
16.4736213333333,-0.79054
16.4744213333333,-0.79972
16.4752213333333,-0.80895
16.4760213333333,-0.81824
16.4768213333333,-0.82758
16.4776213333333,-0.83698
16.4784213333333,-0.84642
16.4792213333333,-0.85592
16.4800213333333,-0.86548
16.4808213333333,-0.87508
16.4816213333333,-0.88474
16.4824213333333,-0.89445
16.4832213333333,-0.90421
16.4840213333333,-0.91402
16.4848213333333,-0.92388
16.4856213333333,-0.93379
16.4864213333333,-0.94375
16.4872213333333,-0.95376
16.4880213333333,-0.96382
16.4888213333333,-0.97393
16.4896213333333,-0.98409
16.4904213333333,-0.99429
16.4912213333333,-1.00454
16.4920213333333,-1.01484
16.4928213333333,-1.02517
16.4936213333333,-1.03554
16.4944213333333,-1.04595
16.4952213333333,-1.05639
16.4960213333333,-1.06685
16.4968213333333,-1.07734
16.4976213333333,-1.08785
16.4984213333333,-1.09837
16.4992213333333,-1.1089
16.5000213333333,-1.11944
16.5008213333333,-1.12999
16.5016213333333,-1.14053
16.5024213333333,-1.15107
16.5032213333333,-1.16161
16.5040213333333,-1.17214
16.5048213333333,-1.18266
16.5056213333333,-1.19316
16.5064213333333,-1.20365
16.5072213333333,-1.21412
16.5080213333333,-1.22457
16.5088213333333,-1.235
16.5096213333333,-1.24541
16.5104213333333,-1.2558
16.5112213333333,-1.26616
16.5120213333333,-1.2765
16.5128213333333,-1.28681
16.5136213333333,-1.2971
16.5144213333333,-1.30737
16.5152213333333,-1.31761
16.5160213333333,-1.32783
16.5168213333333,-1.33803
16.5176213333333,-1.34822
16.5184213333333,-1.35839
16.5192213333333,-1.36854
16.5200213333333,-1.3787
16.5208213333333,-1.38885
16.5216213333333,-1.399
16.5224213333333,-1.40916
16.5232213333333,-1.41932
16.5240213333333,-1.4295
16.5248213333333,-1.4397
16.5256213333333,-1.44991
16.5264213333333,-1.46014
16.5272213333333,-1.47039
16.5280213333333,-1.48066
16.5288213333333,-1.49096
16.5296213333333,-1.50128
16.5304213333333,-1.51163
16.5312213333333,-1.522
16.5320213333333,-1.53239
16.5328213333333,-1.54281
16.5336213333333,-1.55326
16.5344213333333,-1.56373
16.5352213333333,-1.57422
16.5360213333333,-1.58474
16.5368213333333,-1.59527
16.5376213333333,-1.60583
16.5384213333333,-1.61641
16.5392213333333,-1.62701
16.5400213333333,-1.63763
16.5408213333333,-1.64826
16.5416213333333,-1.65891
16.5424213333333,-1.66957
16.5432213333333,-1.68024
16.5440213333333,-1.69092
16.5448213333333,-1.70162
16.5456213333333,-1.71232
16.5464213333333,-1.72303
16.5472213333333,-1.73375
16.5480213333333,-1.74448
16.5488213333333,-1.75521
16.5496213333333,-1.76594
16.5504213333333,-1.77668
16.5512213333333,-1.78743
16.5520213333333,-1.79818
16.5528213333333,-1.80893
16.5536213333333,-1.81968
16.5544213333333,-1.83044
16.5552213333333,-1.8412
16.5560213333333,-1.85197
16.5568213333333,-1.86274
16.5576213333333,-1.87352
16.5584213333333,-1.8843
16.5592213333333,-1.89508
16.5600213333333,-1.90587
16.5608213333333,-1.91667
16.5616213333333,-1.92747
16.5624213333333,-1.93827
16.5632213333333,-1.94908
16.5640213333333,-1.95989
16.5648213333333,-1.9707
16.5656213333333,-1.98151
16.5664213333333,-1.99233
16.5672213333333,-2.00314
16.5680213333333,-2.01395
16.5688213333333,-2.02476
16.5696213333333,-2.03556
16.5704213333333,-2.04635
16.5712213333333,-2.05714
16.5720213333333,-2.06792
16.5728213333333,-2.07869
16.5736213333333,-2.08945
16.5744213333333,-2.1002
16.5752213333333,-2.11094
16.5760213333333,-2.12167
16.5768213333333,-2.13238
16.5776213333333,-2.14308
16.5784213333333,-2.15376
16.5792213333333,-2.16442
16.5800213333333,-2.17505
16.5808213333333,-2.18566
16.5816213333333,-2.19625
16.5824213333333,-2.2068
16.5832213333333,-2.21733
16.5840213333333,-2.22782
16.5848213333333,-2.23827
16.5856213333333,-2.24869
16.5864213333333,-2.25907
16.5872213333333,-2.26941
16.5880213333333,-2.2797
16.5888213333333,-2.28995
16.5896213333333,-2.30016
16.5904213333333,-2.31032
16.5912213333333,-2.32044
16.5920213333333,-2.33051
16.5928213333333,-2.34053
16.5936213333333,-2.35051
16.5944213333333,-2.36045
16.5952213333333,-2.37035
16.5960213333333,-2.3802
16.5968213333333,-2.39002
16.5976213333333,-2.39981
16.5984213333333,-2.40956
16.5992213333333,-2.41928
16.6000213333333,-2.42896
16.6008213333333,-2.43862
16.6016213333333,-2.44825
16.6024213333333,-2.45786
16.6032213333333,-2.46744
16.6040213333333,-2.477
16.6048213333333,-2.48654
16.6056213333333,-2.49606
16.6064213333333,-2.50557
16.6072213333333,-2.51506
16.6080213333333,-2.52454
16.6088213333333,-2.53401
16.6096213333333,-2.54347
16.6104213333333,-2.55292
16.6112213333333,-2.56237
16.6120213333333,-2.57181
16.6128213333333,-2.58125
16.6136213333333,-2.5907
16.6144213333333,-2.60014
16.6152213333333,-2.60959
16.6160213333333,-2.61905
16.6168213333333,-2.62852
16.6176213333333,-2.63799
16.6184213333333,-2.64748
16.6192213333333,-2.65699
16.6200213333333,-2.66651
16.6208213333333,-2.67605
16.6216213333333,-2.6856
16.6224213333333,-2.69518
16.6232213333333,-2.70479
16.6240213333333,-2.71441
16.6248213333333,-2.72407
16.6256213333333,-2.73374
16.6264213333333,-2.74345
16.6272213333333,-2.75318
16.6280213333333,-2.76294
16.6288213333333,-2.77273
16.6296213333333,-2.78255
16.6304213333333,-2.7924
16.6312213333333,-2.80229
16.6320213333333,-2.81221
16.6328213333333,-2.82216
16.6336213333333,-2.83214
16.6344213333333,-2.84216
16.6352213333333,-2.85221
16.6360213333333,-2.86229
16.6368213333333,-2.8724
16.6376213333333,-2.88254
16.6384213333333,-2.89271
16.6392213333333,-2.90291
16.6400213333333,-2.91313
16.6408213333333,-2.92339
16.6416213333333,-2.93367
16.6424213333333,-2.94398
16.6432213333333,-2.95432
16.6440213333333,-2.96468
16.6448213333333,-2.97506
16.6456213333333,-2.98546
16.6464213333333,-2.99588
16.6472213333333,-3.00632
16.6480213333333,-3.01677
16.6488213333333,-3.02724
16.6496213333333,-3.03772
16.6504213333333,-3.0482
16.6512213333333,-3.0587
16.6520213333333,-3.0692
16.6528213333333,-3.07971
16.6536213333333,-3.09022
16.6544213333333,-3.10073
16.6552213333333,-3.11124
16.6560213333333,-3.12176
16.6568213333333,-3.13227
16.6576213333333,-3.14278
16.6584213333333,-3.15329
16.6592213333333,-3.1638
16.6600213333333,-3.1743
16.6608213333333,-3.1848
16.6616213333333,-3.1953
16.6624213333333,-3.20579
16.6632213333333,-3.21627
16.6640213333333,-3.22675
16.6648213333333,-3.23722
16.6656213333333,-3.24767
16.6664213333333,-3.25812
16.6672213333333,-3.26854
16.6680213333333,-3.27895
16.6688213333333,-3.28933
16.6696213333333,-3.2997
16.6704213333333,-3.31003
16.6712213333333,-3.32034
16.6720213333333,-3.33062
16.6728213333333,-3.34086
16.6736213333333,-3.35108
16.6744213333333,-3.36126
16.6752213333333,-3.3714
16.6760213333333,-3.38151
16.6768213333333,-3.39158
16.6776213333333,-3.4016
16.6784213333333,-3.41159
16.6792213333333,-3.42153
16.6800213333333,-3.43141
16.6808213333333,-3.44125
16.6816213333333,-3.45104
16.6824213333333,-3.46077
16.6832213333333,-3.47044
16.6840213333333,-3.48006
16.6848213333333,-3.48962
16.6856213333333,-3.49911
16.6864213333333,-3.50855
16.6872213333333,-3.51793
16.6880213333333,-3.52726
16.6888213333333,-3.53652
16.6896213333333,-3.54574
16.6904213333333,-3.5549
16.6912213333333,-3.56402
16.6920213333333,-3.57309
16.6928213333333,-3.58212
16.6936213333333,-3.59111
16.6944213333333,-3.60007
16.6952213333333,-3.60901
16.6960213333333,-3.61792
16.6968213333333,-3.62681
16.6976213333333,-3.63569
16.6984213333333,-3.64456
16.6992213333333,-3.65343
16.7000213333333,-3.6623
16.7008213333333,-3.67118
16.7016213333333,-3.68007
16.7024213333333,-3.68897
16.7032213333333,-3.6979
16.7040213333333,-3.70684
16.7048213333333,-3.71581
16.7056213333333,-3.72481
16.7064213333333,-3.73383
16.7072213333333,-3.74289
16.7080213333333,-3.75197
16.7088213333333,-3.76109
16.7096213333333,-3.77024
16.7104213333333,-3.77941
16.7112213333333,-3.78862
16.7120213333333,-3.79785
16.7128213333333,-3.80711
16.7136213333333,-3.81639
16.7144213333333,-3.82568
16.7152213333333,-3.83499
16.7160213333333,-3.84432
16.7168213333333,-3.85365
16.7176213333333,-3.86299
16.7184213333333,-3.87232
16.7192213333333,-3.88164
16.7200213333333,-3.89095
16.7208213333333,-3.90024
16.7216213333333,-3.90949
16.7224213333333,-3.9187
16.7232213333333,-3.92786
16.7240213333333,-3.93696
16.7248213333333,-3.94599
16.7256213333333,-3.95494
16.7264213333333,-3.96379
16.7272213333333,-3.97253
16.7280213333333,-3.98115
16.7288213333333,-3.98962
16.7296213333333,-3.99794
16.7304213333333,-4.00607
16.7312213333333,-4.01401
16.7320213333333,-4.02172
16.7328213333333,-4.02919
16.7336213333333,-4.03638
16.7344213333333,-4.04328
16.7352213333333,-4.04985
16.7360213333333,-4.05607
16.7368213333333,-4.06191
16.7376213333333,-4.06733
16.7384213333333,-4.0723
16.7392213333333,-4.0768
16.7400213333333,-4.08078
16.7408213333333,-4.08421
16.7416213333333,-4.08707
16.7424213333333,-4.08931
16.7432213333333,-4.09089
16.7440213333333,-4.09179
16.7448213333333,-4.09195
16.7456213333333,-4.09134
16.7464213333333,-4.08992
16.7472213333333,-4.08765
16.7480213333333,-4.08448
16.7488213333333,-4.08038
16.7496213333333,-4.0753
16.7504213333333,-4.06919
16.7512213333333,-4.06202
16.7520213333333,-4.05374
16.7528213333333,-4.0443
16.7536213333333,-4.03368
16.7544213333333,-4.02181
16.7552213333333,-4.00866
16.7560213333333,-3.99419
16.7568213333333,-3.97835
16.7576213333333,-3.9611
16.7584213333333,-3.94241
16.7592213333333,-3.92222
16.7600213333333,-3.9005
16.7608213333333,-3.87721
16.7616213333333,-3.85231
16.7624213333333,-3.82576
16.7632213333333,-3.79753
16.7640213333333,-3.76758
16.7648213333333,-3.73588
16.7656213333333,-3.70239
16.7664213333333,-3.66709
16.7672213333333,-3.62994
16.7680213333333,-3.59094
16.7688213333333,-3.55004
16.7696213333333,-3.50723
16.7704213333333,-3.4625
16.7712213333333,-3.41583
16.7720213333333,-3.3672
16.7728213333333,-3.31662
16.7736213333333,-3.26406
16.7744213333333,-3.20954
16.7752213333333,-3.15304
16.7760213333333,-3.09457
16.7768213333333,-3.03414
16.7776213333333,-2.97175
16.7784213333333,-2.90742
16.7792213333333,-2.84116
16.7800213333333,-2.77299
16.7808213333333,-2.70293
16.7816213333333,-2.631
16.7824213333333,-2.55724
16.7832213333333,-2.48166
16.7840213333333,-2.40432
16.7848213333333,-2.32523
16.7856213333333,-2.24445
16.7864213333333,-2.16201
16.7872213333333,-2.07796
16.7880213333333,-1.99236
16.7888213333333,-1.90525
16.7896213333333,-1.81668
16.7904213333333,-1.72673
16.7912213333333,-1.63544
16.7920213333333,-1.54289
16.7928213333333,-1.44914
16.7936213333333,-1.35425
16.7944213333333,-1.25831
16.7952213333333,-1.16138
16.7960213333333,-1.06354
16.7968213333333,-0.96486
16.7976213333333,-0.86544
16.7984213333333,-0.76533
16.7992213333333,-0.66463
16.8000213333333,-0.56341
16.8008213333333,-0.46176
16.8016213333333,-0.35976
16.8024213333333,-0.25748
16.8032213333333,-0.15502
16.8040213333333,-0.05244
16.8048213333333,0.05015
16.8056213333333,0.1527
16.8064213333333,0.2551
16.8072213333333,0.35728
16.8080213333333,0.45916
16.8088213333333,0.56066
16.8096213333333,0.66169
16.8104213333333,0.7622
16.8112213333333,0.86208
16.8120213333333,0.96128
16.8128213333333,1.05972
16.8136213333333,1.15733
16.8144213333333,1.25403
16.8152213333333,1.34977
16.8160213333333,1.44447
16.8168213333333,1.53807
16.8176213333333,1.63051
16.8184213333333,1.72173
16.8192213333333,1.81168
16.8200213333333,1.90029
16.8208213333333,1.98751
16.8216213333333,2.0733
16.8224213333333,2.1576
16.8232213333333,2.24037
16.8240213333333,2.32157
16.8248213333333,2.40115
16.8256213333333,2.47908
16.8264213333333,2.55532
16.8272213333333,2.62984
16.8280213333333,2.70261
16.8288213333333,2.77359
16.8296213333333,2.84278
16.8304213333333,2.91013
16.8312213333333,2.97564
16.8320213333333,3.03928
16.8328213333333,3.10104
16.8336213333333,3.1609
16.8344213333333,3.21886
16.8352213333333,3.2749
16.8360213333333,3.32902
16.8368213333333,3.38122
16.8376213333333,3.43148
16.8384213333333,3.47981
16.8392213333333,3.52621
16.8400213333333,3.57068
16.8408213333333,3.61322
16.8416213333333,3.65385
16.8424213333333,3.69258
16.8432213333333,3.7294
16.8440213333333,3.76434
16.8448213333333,3.79741
16.8456213333333,3.82862
16.8464213333333,3.85798
16.8472213333333,3.88551
16.8480213333333,3.91124
16.8488213333333,3.93518
16.8496213333333,3.95734
16.8504213333333,3.97776
16.8512213333333,3.99644
16.8520213333333,4.01343
16.8528213333333,4.02873
16.8536213333333,4.04237
16.8544213333333,4.05439
16.8552213333333,4.06479
16.8560213333333,4.07362
16.8568213333333,4.08089
16.8576213333333,4.08663
16.8584213333333,4.09087
16.8592213333333,4.09364
16.8600213333333,4.09497
16.8608213333333,4.09488
16.8616213333333,4.0934
16.8624213333333,4.09058
16.8632213333333,4.08643
16.8640213333333,4.08098
16.8648213333333,4.07428
16.8656213333333,4.06634
16.8664213333333,4.0572
16.8672213333333,4.04689
16.8680213333333,4.03544
16.8688213333333,4.02288
16.8696213333333,4.00923
16.8704213333333,3.99454
16.8712213333333,3.97882
16.8720213333333,3.9621
16.8728213333333,3.94442
16.8736213333333,3.9258
16.8744213333333,3.90627
16.8752213333333,3.88586
16.8760213333333,3.86459
16.8768213333333,3.84248
16.8776213333333,3.81957
16.8784213333333,3.79588
16.8792213333333,3.77143
16.8800213333333,3.74625
16.8808213333333,3.72035
16.8816213333333,3.69378
16.8824213333333,3.66654
16.8832213333333,3.63867
16.8840213333333,3.61019
16.8848213333333,3.58112
16.8856213333333,3.5515
16.8864213333333,3.52134
16.8872213333333,3.49068
16.8880213333333,3.45953
16.8888213333333,3.42792
16.8896213333333,3.39589
16.8904213333333,3.36344
16.8912213333333,3.33061
16.8920213333333,3.29741
16.8928213333333,3.26388
16.8936213333333,3.23003
16.8944213333333,3.19589
16.8952213333333,3.16148
16.8960213333333,3.12681
16.8968213333333,3.09192
16.8976213333333,3.05682
16.8984213333333,3.02152
16.8992213333333,2.98605
16.9000213333333,2.95043
16.9008213333333,2.91466
16.9016213333333,2.87878
16.9024213333333,2.84278
16.9032213333333,2.8067
16.9040213333333,2.77054
16.9048213333333,2.73432
16.9056213333333,2.69805
16.9064213333333,2.66175
16.9072213333333,2.62543
16.9080213333333,2.58912
16.9088213333333,2.55281
16.9096213333333,2.51653
16.9104213333333,2.48028
16.9112213333333,2.44408
16.9120213333333,2.40795
16.9128213333333,2.37188
16.9136213333333,2.33591
16.9144213333333,2.30003
16.9152213333333,2.26425
16.9160213333333,2.2286
16.9168213333333,2.19307
16.9176213333333,2.15769
16.9184213333333,2.12245
16.9192213333333,2.08736
16.9200213333333,2.05244
16.9208213333333,2.01768
16.9216213333333,1.98309
16.9224213333333,1.94866
16.9232213333333,1.91441
16.9240213333333,1.88034
16.9248213333333,1.84644
16.9256213333333,1.81271
16.9264213333333,1.77916
16.9272213333333,1.74578
16.9280213333333,1.71258
16.9288213333333,1.67956
16.9296213333333,1.64671
16.9304213333333,1.61403
16.9312213333333,1.58153
16.9320213333333,1.5492
16.9328213333333,1.51705
16.9336213333333,1.48507
16.9344213333333,1.45326
16.9352213333333,1.42162
16.9360213333333,1.39015
16.9368213333333,1.35885
16.9376213333333,1.32772
16.9384213333333,1.29675
16.9392213333333,1.26595
16.9400213333333,1.23531
16.9408213333333,1.20483
16.9416213333333,1.17451
16.9424213333333,1.14434
16.9432213333333,1.11433
16.9440213333333,1.08446
16.9448213333333,1.05474
16.9456213333333,1.02517
16.9464213333333,0.99573
16.9472213333333,0.96643
16.9480213333333,0.93726
16.9488213333333,0.90821
16.9496213333333,0.87929
16.9504213333333,0.85049
16.9512213333333,0.82181
16.9520213333333,0.79325
16.9528213333333,0.7648
16.9536213333333,0.73646
16.9544213333333,0.70822
16.9552213333333,0.6801
16.9560213333333,0.65208
16.9568213333333,0.62416
16.9576213333333,0.59635
16.9584213333333,0.56863
16.9592213333333,0.541
16.9600213333333,0.51347
16.9608213333333,0.48602
16.9616213333333,0.45866
16.9624213333333,0.43138
16.9632213333333,0.40418
16.9640213333333,0.37706
16.9648213333333,0.35001
16.9656213333333,0.32302
16.9664213333333,0.29611
16.9672213333333,0.26926
16.9680213333333,0.24247
16.9688213333333,0.21573
16.9696213333333,0.18906
16.9704213333333,0.16243
16.9712213333333,0.13586
16.9720213333333,0.10934
16.9728213333333,0.08286
16.9736213333333,0.05642
16.9744213333333,0.03002
16.9752213333333,0.00366
16.9760213333333,-0.02267
16.9768213333333,-0.04896
16.9776213333333,-0.07522
16.9784213333333,-0.10145
16.9792213333333,-0.12765
16.9800213333333,-0.15381
16.9808213333333,-0.17995
16.9816213333333,-0.20606
16.9824213333333,-0.23214
16.9832213333333,-0.2582
16.9840213333333,-0.28423
16.9848213333333,-0.31023
16.9856213333333,-0.33621
16.9864213333333,-0.36215
16.9872213333333,-0.38807
16.9880213333333,-0.41395
16.9888213333333,-0.4398
16.9896213333333,-0.46561
16.9904213333333,-0.49138
16.9912213333333,-0.5171
16.9920213333333,-0.54278
16.9928213333333,-0.56841
16.9936213333333,-0.59398
16.9944213333333,-0.6195
16.9952213333333,-0.64497
16.9960213333333,-0.67037
16.9968213333333,-0.6957
16.9976213333333,-0.72098
16.9984213333333,-0.74618
16.9992213333333,-0.77131
17.0000213333333,-0.79636
17.0008213333333,-0.82134
17.0016213333333,-0.84623
17.0024213333333,-0.87104
17.0032213333333,-0.89577
17.0040213333333,-0.9204
17.0048213333333,-0.94493
17.0056213333333,-0.96937
17.0064213333333,-0.99371
17.0072213333333,-1.01794
17.0080213333333,-1.04206
17.0088213333333,-1.06607
17.0096213333333,-1.08996
17.0104213333333,-1.11373
17.0112213333333,-1.13738
17.0120213333333,-1.1609
17.0128213333333,-1.1843
17.0136213333333,-1.20756
17.0144213333333,-1.23068
17.0152213333333,-1.25367
17.0160213333333,-1.27652
17.0168213333333,-1.29921
17.0176213333333,-1.32176
17.0184213333333,-1.34414
17.0192213333333,-1.36636
17.0200213333333,-1.38842
17.0208213333333,-1.4103
17.0216213333333,-1.432
17.0224213333333,-1.45351
17.0232213333333,-1.47483
17.0240213333333,-1.49596
17.0248213333333,-1.51688
17.0256213333333,-1.53759
17.0264213333333,-1.55809
17.0272213333333,-1.57837
17.0280213333333,-1.59842
17.0288213333333,-1.61824
17.0296213333333,-1.63782
17.0304213333333,-1.65715
17.0312213333333,-1.67623
17.0320213333333,-1.69505
