time,FinapresPPG
76.1723693333334,6.31903
76.1857026666667,4.89663
76.199036,3.12916
76.2123693333334,1.0059
76.2257026666667,-1.48098
76.239036,-4.32983
76.2523693333334,-7.53623
76.2657026666667,-11.05233
76.279036,-14.67514
76.2923693333334,-18.24558
76.3057026666667,-21.71963
76.319036,-25.12989
76.3323693333334,-28.47773
76.3457026666667,-31.66592
76.359036,-34.56628
76.3723693333334,-37.07406
76.3857026666667,-39.15342
76.399036,-40.85715
76.4123693333334,-42.26718
76.4257026666667,-43.40599
76.439036,-44.17582
76.4523693333334,-44.24575
76.4657026666667,-43.05401
76.479036,-39.99824
76.4923693333334,-34.63467
76.5057026666667,-26.81769
76.519036,-16.82159
76.5323693333334,-5.36548
76.5457026666667,6.52584
76.559036,17.7359
76.5723693333334,27.26648
76.5857026666667,34.39093
76.599036,38.87919
76.6123693333334,40.82878
76.6257026666667,40.69023
76.639036,39.1028
76.6523693333334,36.57096
76.6657026666667,33.29514
76.679036,29.32494
76.6923693333334,24.80588
76.7057026666667,20.0051
76.719036,15.20304
76.7323693333334,10.52486
76.7457026666667,6.09929
76.759036,2.09236
76.7723693333334,-1.27682
76.7857026666667,-3.83378
76.799036,-5.54889
76.8123693333334,-6.49636
76.8257026666667,-6.80808
76.839036,-6.72755
76.8523693333334,-6.59117
76.8657026666667,-6.69557
76.879036,-7.23575
76.8923693333334,-8.2996
76.9057026666667,-9.81655
76.919036,-11.64052
76.9323693333334,-13.70108
76.9457026666667,-15.99711
76.959036,-18.48412
76.9723693333334,-21.00487
76.9857026666667,-23.37861
76.999036,-25.57226
77.0123693333334,-27.67202
77.0257026666667,-29.73642
77.039036,-31.83349
77.0523693333334,-33.90603
77.0657026666667,-35.79844
77.079036,-37.40076
77.0923693333334,-38.77472
77.1057026666667,-40.05183
77.119036,-41.23973
77.1323693333334,-42.14444
77.1457026666667,-42.451
77.159036,-41.81123
77.1723693333334,-39.82107
77.1857026666667,-35.90401
77.199036,-29.63087
77.2123693333334,-20.91542
77.2257026666667,-10.12326
77.239036,1.91143
77.2523693333334,13.98357
77.2657026666667,24.85269
77.279036,33.62923
77.2923693333334,39.88231
77.3057026666667,43.49253
77.319036,44.60932
77.3323693333334,43.6746
77.3457026666667,41.30932
77.359036,38.10846
77.3723693333334,34.51039
77.3857026666667,30.73279
77.399036,26.78946
77.4123693333334,22.62713
77.4257026666667,18.25766
77.439036,13.80437
77.4523693333334,9.4637
77.4657026666667,5.43232
77.479036,1.88032
77.4923693333334,-0.95886
77.5057026666667,-2.9539
77.519036,-4.13585
77.5323693333334,-4.75444
77.5457026666667,-5.19257
77.559036,-5.73234
77.5723693333334,-6.47498
77.5857026666667,-7.46906
77.599036,-8.76868
77.6123693333334,-10.41855
77.6257026666667,-12.46384
77.639036,-14.87102
77.6523693333334,-17.52216
77.6657026666667,-20.31595
77.679036,-23.28444
77.6923693333334,-26.48372
77.7057026666667,-29.81117
77.719036,-33.04448
77.7323693333334,-35.99487
77.7457026666667,-38.56003
77.759036,-40.74951
77.7723693333334,-42.64345
77.7857026666667,-44.34197
77.799036,-45.95687
77.8123693333334,-47.52953
77.8257026666667,-48.94576
77.839036,-49.92501
77.8523693333334,-50.07244
77.8657026666667,-48.90443
77.879036,-45.84288
77.8923693333334,-40.26637
77.9057026666667,-31.75153
77.919036,-20.26828
77.9323693333334,-6.40731
77.9457026666667,8.6741
77.959036,23.63794
77.9723693333334,37.13893
77.9857026666667,48.0238
77.999036,55.59276
78.0123693333334,59.76725
78.0257026666667,61.01153
78.039036,60.08257
78.0523693333334,57.76604
78.0657026666667,54.7232
78.079036,51.39461
78.0923693333334,47.92303
78.1057026666667,44.25321
78.119036,40.29022
78.1323693333334,36.03136
78.1457026666667,31.62645
78.159036,27.3061
78.1723693333334,23.27196
78.1857026666667,19.65876
78.199036,16.55919
78.2123693333334,13.99281
78.2257026666667,12.05306
78.239036,10.83367
78.2523693333334,10.31008
78.2657026666667,10.23744
78.279036,10.19301
78.2923693333334,9.79064
78.3057026666667,8.8713
78.319036,7.44509
78.3323693333334,5.53031
78.3457026666667,3.1423
78.359036,0.28863
78.3723693333334,-2.93689
78.3857026666667,-6.41194
78.399036,-9.97281
78.4123693333334,-13.44608
78.4257026666667,-16.75856
78.439036,-19.95839
78.4523693333334,-23.12173
78.4657026666667,-26.2913
78.479036,-29.47853
78.4923693333334,-32.65269
78.5057026666667,-35.83389
78.519036,-38.94607
78.5323693333334,-41.93761
78.5457026666667,-44.78852
78.559036,-47.41717
78.5723693333334,-49.55641
78.5857026666667,-50.76638
78.599036,-50.49696
78.6123693333334,-48.14576
78.6257026666667,-43.19342
78.639036,-35.40892
78.6523693333334,-24.71586
78.6657026666667,-11.64091
78.679036,2.84351
78.6923693333334,17.33365
78.7057026666667,30.32952
78.719036,40.65703
78.7323693333334,47.71059
78.7457026666667,51.47207
78.759036,52.35783
78.7723693333334,51.03158
78.7857026666667,48.29187
78.799036,44.87321
78.8123693333334,41.35616
78.8257026666667,37.99047
78.839036,34.76632
78.8523693333334,31.54985
78.8657026666667,28.24895
78.879036,24.90594
78.8923693333334,21.67221
78.9057026666667,18.73115
78.919036,16.21519
78.9323693333334,14.16718
78.9457026666667,12.59667
78.959036,11.54932
78.9723693333334,11.00241
78.9857026666667,10.85772
78.999036,10.98775
79.0123693333334,11.21967
79.0257026666667,11.29618
79.039036,10.92355
79.0523693333334,9.89913
79.0657026666667,8.20321
79.079036,5.94507
79.0923693333334,3.25376
79.1057026666667,0.26267
79.119036,-2.93514
79.1323693333334,-6.25606
79.1457026666667,-9.6265
79.159036,-12.99361
79.1723693333334,-16.3041
79.1857026666667,-19.4894
79.199036,-22.49777
79.2123693333334,-25.30639
79.2257026666667,-27.93074
79.239036,-30.4078
79.2523693333334,-32.80676
79.2657026666667,-35.20829
79.279036,-37.57945
79.2923693333334,-39.69045
79.3057026666667,-41.11277
79.319036,-41.24942
79.3323693333334,-39.38513
79.3457026666667,-34.8723
79.359036,-27.44459
79.3723693333334,-17.27278
79.3857026666667,-5.06517
79.399036,7.94475
79.4123693333334,20.34719
79.4257026666667,30.87799
79.439036,38.64975
79.4523693333334,43.23487
79.4657026666667,44.68428
79.479036,43.46074
79.4923693333334,40.28408
79.5057026666667,35.99702
79.519036,31.29479
79.5323693333334,26.61501
79.5457026666667,22.07653
79.559036,17.63292
79.5723693333334,13.28112
79.5857026666667,9.12847
79.599036,5.32799
79.6123693333334,1.99156
79.6257026666667,-0.80992
79.639036,-2.97858
79.6523693333334,-4.36339
79.6657026666667,-4.90183
79.679036,-4.69831
79.6923693333334,-4.06081
79.7057026666667,-3.37344
79.719036,-2.9846
79.7323693333334,-3.11333
79.7457026666667,-3.79703
79.759036,-4.98008
79.7723693333334,-6.61852
79.7857026666667,-8.64708
79.799036,-10.93583
79.8123693333334,-13.3449
79.8257026666667,-15.87754
79.839036,-18.54457
79.8523693333334,-21.28567
79.8657026666667,-23.94105
79.879036,-26.375
79.8923693333334,-28.55402
79.9057026666667,-30.52405
79.919036,-32.33811
79.9323693333334,-34.00242
79.9457026666667,-35.48663
79.959036,-36.74854
79.9723693333334,-37.66397
79.9857026666667,-38.14553
79.999036,-38.05707
80.0123693333334,-37.00288
80.0257026666667,-34.35278
80.039036,-29.47323
80.0523693333334,-21.93279
80.0657026666667,-11.71832
80.079036,0.58863
80.0923693333334,13.8506
80.1057026666667,26.66536
80.119036,37.98308
80.1323693333334,46.80294
80.1457026666667,52.55274
80.159036,55.11351
80.1723693333334,54.83104
80.1857026666667,52.36462
80.199036,48.5067
80.2123693333334,44.00443
80.2257026666667,39.34215
80.239036,34.85425
80.2523693333334,30.43083
80.2657026666667,25.96899
80.279036,21.46225
80.2923693333334,17.04012
80.3057026666667,12.86308
80.319036,9.09539
80.3323693333334,5.90888
80.3457026666667,3.42961
80.359036,1.69069
80.3723693333334,0.63589
80.3857026666667,0.10361
80.399036,-0.18405
80.4123693333334,-0.5111
80.4257026666667,-1.06814
80.439036,-2.00778
80.4523693333334,-3.46874
80.4657026666667,-5.47529
80.479036,-7.90447
80.4923693333334,-10.60947
80.5057026666667,-13.5454
80.519036,-16.73343
80.5323693333334,-20.10084
80.5457026666667,-23.49065
80.559036,-26.81099
80.5723693333334,-30.02735
80.5857026666667,-33.03489
80.599036,-35.64415
80.6123693333334,-37.85262
80.6257026666667,-39.90576
80.639036,-41.99463
80.6523693333334,-44.05522
80.6657026666667,-45.89828
80.679036,-47.36327
80.6923693333334,-48.33463
80.7057026666667,-48.59089
80.719036,-47.6337
80.7323693333334,-44.71074
80.7457026666667,-39.11846
80.759036,-30.51139
80.7723693333334,-18.99828
80.7857026666667,-5.17353
80.799036,9.84879
80.8123693333334,24.61695
80.8257026666667,37.65778
80.839036,47.94569
80.8523693333334,54.73748
80.8657026666667,57.8382
80.879036,57.75647
80.8923693333334,55.4432
80.9057026666667,51.85216
80.919036,47.67612
80.9323693333334,43.3595
80.9457026666667,39.13578
80.959036,35.04376
80.9723693333334,31.04183
80.9857026666667,27.02296
80.999036,22.95085
81.0123693333334,18.83989
81.0257026666667,14.7968
81.039036,11.06742
81.0523693333334,7.9607
81.0657026666667,5.65999
81.079036,4.10758
81.0923693333334,3.10906
81.1057026666667,2.51898
81.119036,2.25001
81.1323693333334,2.1401
81.1457026666667,1.93161
81.159036,1.3995
81.1723693333334,0.41053
81.1857026666667,-1.11524
81.199036,-3.18195
81.2123693333334,-5.68603
81.2257026666667,-8.48707
81.239036,-11.43972
81.2523693333334,-14.5002
81.2657026666667,-17.55037
81.279036,-20.57276
81.2923693333334,-23.61705
81.3057026666667,-26.65317
81.319036,-29.62945
81.3323693333334,-32.4716
81.3457026666667,-35.11393
81.359036,-37.4578
81.3723693333334,-39.37207
81.3857026666667,-40.84342
81.399036,-42.03221
81.4123693333334,-43.05956
81.4257026666667,-43.79245
81.439036,-43.8421
81.4523693333334,-42.63936
81.4657026666667,-39.52999
81.479036,-33.83984
81.4923693333334,-25.07436
81.5057026666667,-13.24134
81.519036,0.96396
81.5323693333334,16.2911
81.5457026666667,31.26431
81.559036,44.48257
81.5723693333334,54.82678
81.5857026666667,61.73177
81.599036,65.04028
81.6123693333334,65.26781
81.6257026666667,63.28426
81.639036,59.98642
81.6523693333334,56.11878
81.6657026666667,52.15989
81.679036,48.24796
81.6923693333334,44.4358
81.7057026666667,40.60208
81.719036,36.60725
81.7323693333334,32.32022
81.7457026666667,27.86664
81.759036,23.55379
81.7723693333334,19.7021
81.7857026666667,16.51376
81.799036,14.10602
81.8123693333334,12.50502
81.8257026666667,11.58939
81.839036,11.13171
81.8523693333334,10.9006
81.8657026666667,10.71517
81.879036,10.41353
81.8923693333334,9.8045
81.9057026666667,8.72616
81.919036,7.1651
81.9323693333334,5.24156
81.9457026666667,3.08711
81.959036,0.75759
81.9723693333334,-1.80017
81.9857026666667,-4.69421
81.999036,-7.9249
82.0123693333334,-11.33569
82.0257026666667,-14.72483
82.039036,-17.9933
82.0523693333334,-21.17653
82.0657026666667,-24.27971
82.079036,-27.25709
82.0923693333334,-30.08697
82.1057026666667,-32.78369
82.119036,-35.37047
82.1323693333334,-37.85118
82.1457026666667,-40.20239
82.159036,-42.42395
82.1723693333334,-44.41675
82.1857026666667,-45.87494
82.199036,-46.36714
82.2123693333334,-45.3969
82.2257026666667,-42.38428
82.239036,-36.76829
82.2523693333334,-28.29199
82.2657026666667,-17.01678
82.279036,-3.70609
82.2923693333334,10.36031
82.3057026666667,23.95829
82.319036,35.72981
82.3323693333334,44.55929
82.3457026666667,49.90823
82.359036,51.86886
82.3723693333334,51.03801
82.3857026666667,48.24257
82.399036,44.26632
82.4123693333334,39.7195
82.4257026666667,35.01849
82.439036,30.43196
82.4523693333334,26.031
82.4657026666667,21.86771
82.479036,17.9549
82.4923693333334,14.325
82.5057026666667,11.09107
82.519036,8.41295
82.5323693333334,6.38447
82.5457026666667,5.01099
82.559036,4.3017
82.5723693333334,4.28322
82.5857026666667,4.87743
82.599036,5.85169
82.6123693333334,6.88772
82.6257026666667,7.69442
82.639036,8.07445
82.6523693333334,7.9304
82.6657026666667,7.20711
82.679036,5.83332
82.6923693333334,3.76457
82.7057026666667,1.11579
82.719036,-1.80541
82.7323693333334,-4.65036
82.7457026666667,-7.3031
82.759036,-9.75472
82.7723693333334,-12.11358
82.7857026666667,-14.54558
82.799036,-17.14864
82.8123693333334,-19.87284
82.8257026666667,-22.63961
82.839036,-25.39952
82.8523693333334,-28.04538
82.8657026666667,-30.45049
82.879036,-32.55995
82.8923693333334,-34.38518
82.9057026666667,-35.8175
82.919036,-36.59381
82.9323693333334,-36.21846
82.9457026666667,-34.02587
82.959036,-29.35882
82.9723693333334,-21.79015
82.9857026666667,-11.37074
82.999036,1.22503
83.0123693333334,14.81517
83.0257026666667,28.01109
83.039036,39.61165
83.0523693333334,48.35939
83.0657026666667,53.57999
83.079036,55.30379
83.0923693333334,54.10339
83.1057026666667,50.8014
83.119036,46.26836
83.1323693333334,41.24771
83.1457026666667,36.21461
83.159036,31.37653
83.1723693333334,26.76697
83.1857026666667,22.30143
83.199036,17.84574
83.2123693333334,13.45001
83.2257026666667,9.32665
83.239036,5.78476
83.2523693333334,3.04666
83.2657026666667,1.1651
83.279036,0.08135
83.2923693333334,-0.31346
83.3057026666667,-0.15967
83.319036,0.36165
83.3323693333334,1.02116
83.3457026666667,1.56581
83.359036,1.76288
83.3723693333334,1.46971
83.3857026666667,0.64879
83.399036,-0.6598
83.4123693333334,-2.39253
83.4257026666667,-4.52477
83.439036,-7.06052
83.4523693333334,-9.93488
83.4657026666667,-13.00201
83.479036,-16.17879
83.4923693333334,-19.40706
83.5057026666667,-22.53384
83.519036,-25.4167
83.5323693333334,-28.06776
83.5457026666667,-30.64459
83.559036,-33.27995
83.5723693333334,-36.00051
83.5857026666667,-38.80484
83.599036,-41.67196
83.6123693333334,-44.42223
83.6257026666667,-46.69622
83.639036,-47.94657
83.6523693333334,-47.49187
83.6657026666667,-44.60077
83.679036,-38.68356
83.6923693333334,-29.59268
83.7057026666667,-17.77838
83.719036,-4.16843
83.7323693333334,10.05345
83.7457026666667,23.60667
83.759036,35.19495
83.7723693333334,43.95392
83.7857026666667,49.39119
83.799036,51.60623
83.8123693333334,51.14818
83.8257026666667,48.79482
83.839036,45.36039
83.8523693333334,41.47039
83.8657026666667,37.4339
83.879036,33.32082
83.8923693333334,29.16334
83.9057026666667,25.07688
83.919036,21.09729
83.9323693333334,17.28642
83.9457026666667,13.73586
83.959036,10.56916
83.9723693333334,7.88552
83.9857026666667,5.7533
83.999036,4.24742
84.0123693333334,3.42823
84.0257026666667,3.24818
84.039036,3.5252
84.0523693333334,4.00938
84.0657026666667,4.45027
84.079036,4.6382
84.0923693333334,4.45084
84.1057026666667,3.7777
84.119036,2.51143
84.1323693333334,0.68173
84.1457026666667,-1.53361
84.159036,-3.99215
84.1723693333334,-6.67902
84.1857026666667,-9.57093
84.199036,-12.50743
84.2123693333334,-15.40332
84.2257026666667,-18.21803
84.239036,-20.99057
84.2523693333334,-23.75177
84.2657026666667,-26.51458
84.279036,-29.28578
84.2923693333334,-32.07623
84.3057026666667,-34.89264
84.319036,-37.6985
84.3323693333334,-40.3587
84.3457026666667,-42.63558
84.359036,-44.25426
84.3723693333334,-44.74747
84.3857026666667,-43.44296
84.399036,-39.61575
84.4123693333334,-32.7799
84.4257026666667,-22.84077
84.439036,-10.15097
84.4523693333334,4.40309
84.4657026666667,19.45287
84.479036,33.46932
84.4923693333334,45.16888
84.5057026666667,53.81954
84.519036,59.28546
84.5323693333334,61.6756
84.5457026666667,61.41182
84.559036,59.1047
84.5723693333334,55.43539
84.5857026666667,51.0035
84.599036,46.25152
84.6123693333334,41.47435
84.6257026666667,36.81785
84.639036,32.26798
84.6523693333334,27.76228
84.6657026666667,23.39855
84.679036,19.28679
84.6923693333334,15.4983
84.7057026666667,12.10888
84.719036,9.23664
84.7323693333334,7.01068
84.7457026666667,5.50384
84.759036,4.6728
84.7723693333334,4.35225
84.7857026666667,4.29501
84.799036,4.24549
84.8123693333334,3.99638
84.8257026666667,3.38173
84.839036,2.30322
84.8523693333334,0.78983
84.8657026666667,-1.08054
84.879036,-3.31623
84.8923693333334,-5.95761
84.9057026666667,-8.93527
84.919036,-12.09569
84.9323693333334,-15.28486
84.9457026666667,-18.40165
84.959036,-21.38903
84.9723693333334,-24.26035
84.9857026666667,-27.08396
84.999036,-29.88965
85.0123693333334,-32.63778
85.0257026666667,-35.25778
85.039036,-37.73437
85.0523693333334,-40.14366
85.0657026666667,-42.56653
85.079036,-44.92721
85.0923693333334,-46.92929
85.1057026666667,-48.02595
85.119036,-47.54078
85.1323693333334,-44.78011
85.1457026666667,-39.13705
85.159036,-30.29375
85.1723693333334,-18.4211
85.1857026666667,-4.24288
85.199036,11.03554
85.2123693333334,25.91849
85.2257026666667,38.86471
85.239036,48.91263
85.2523693333334,55.50381
85.2657026666667,58.62385
85.279036,58.63761
85.2923693333334,56.23189
85.3057026666667,52.40773
85.319036,48.15571
85.3323693333334,43.85797
85.3457026666667,39.49065
85.359036,34.84943
85.3723693333334,30.02599
85.3857026666667,25.25156
85.399036,20.8207
85.4123693333334,16.91945
85.4257026666667,13.62685
85.439036,10.93277
85.4523693333334,8.82316
85.4657026666667,7.34598
85.479036,6.54857
85.4923693333334,6.32896
85.5057026666667,6.39583
85.519036,6.43699
85.5323693333334,6.30271
85.5457026666667,5.97536
85.559036,5.44477
85.5723693333334,4.65563
85.5857026666667,3.5067
85.599036,1.88529
85.6123693333334,-0.22656
85.6257026666667,-2.67803
85.639036,-5.2205
85.6523693333334,-7.67846
85.6657026666667,-10.01536
85.679036,-12.32225
85.6923693333334,-14.65848
85.7057026666667,-17.1019
85.719036,-19.68082
85.7323693333334,-22.31362
85.7457026666667,-24.88828
85.759036,-27.42353
85.7723693333334,-30.05224
85.7857026666667,-32.85503
85.799036,-35.78366
85.8123693333334,-38.66407
85.8257026666667,-41.17738
85.839036,-42.89181
85.8523693333334,-43.2302
85.8657026666667,-41.59829
85.879036,-37.47235
85.8923693333334,-30.57696
85.9057026666667,-21.06402
85.919036,-9.55264
85.9323693333334,2.96297
85.9457026666667,15.23248
85.959036,26.01391
85.9723693333334,34.4339
85.9857026666667,39.89514
85.999036,42.3305
86.0123693333334,42.08049
86.0257026666667,39.76127
86.039036,36.07374
86.0523693333334,31.62119
86.0657026666667,26.83798
86.079036,22.02017
86.0923693333334,17.34652
86.1057026666667,12.92313
86.119036,8.84865
86.1323693333334,5.23396
86.1457026666667,2.19443
86.159036,-0.21492
86.1723693333334,-1.90057
86.1857026666667,-2.75347
86.199036,-2.77929
86.2123693333334,-2.17314
86.2257026666667,-1.25418
86.239036,-0.32782
86.2523693333334,0.40664
86.2657026666667,0.82081
86.279036,0.82755
86.2923693333334,0.39305
86.3057026666667,-0.50615
86.319036,-1.89601
86.3323693333334,-3.74785
86.3457026666667,-5.94013
86.359036,-8.30255
86.3723693333334,-10.70072
86.3857026666667,-13.07489
86.399036,-15.41222
86.4123693333334,-17.75823
86.4257026666667,-20.1798
86.439036,-22.72585
86.4523693333334,-25.37664
86.4657026666667,-28.03608
86.479036,-30.64912
86.4923693333334,-33.24926
86.5057026666667,-35.84282
86.519036,-38.31957
86.5323693333334,-40.43136
86.5457026666667,-41.71469
86.559036,-41.54009
86.5723693333334,-39.26195
86.5857026666667,-34.40133
