time,FinapresBP
26.2270693333333,125.96514
26.2320693333333,123.21412
26.2370693333333,120.47981
26.2420693333333,117.77947
26.2470693333333,115.12878
26.2520693333333,112.542
26.2570693333333,110.03218
26.2620693333333,107.61136
26.2670693333333,105.29071
26.2720693333333,103.08063
26.2770693333333,100.99074
26.2820693333333,99.02981
26.2870693333333,97.20564
26.2920693333333,95.52493
26.2970693333333,93.99306
26.3020693333333,92.61408
26.3070693333333,91.39062
26.3120693333333,90.32402
26.3170693333333,89.41439
26.3220693333333,88.66063
26.3270693333333,88.06048
26.3320693333333,87.6104
26.3370693333333,87.30567
26.3420693333333,87.14031
26.3470693333333,87.10712
26.3520693333333,87.19774
26.3570693333333,87.40268
26.3620693333333,87.71149
26.3670693333333,88.11279
26.3720693333333,88.59447
26.3770693333333,89.14368
26.3820693333333,89.74697
26.3870693333333,90.39039
26.3920693333333,91.05979
26.3970693333333,91.74099
26.4020693333333,92.42013
26.4070693333333,93.08389
26.4120693333333,93.71981
26.4170693333333,94.31643
26.4220693333333,94.86361
26.4270693333333,95.35268
26.4320693333333,95.7766
26.4370693333333,96.13008
26.4420693333333,96.40949
26.4470693333333,96.61274
26.4520693333333,96.739
26.4570693333333,96.78837
26.4620693333333,96.76176
26.4670693333333,96.6607
26.4720693333333,96.48743
26.4770693333333,96.24484
26.4820693333333,95.93649
26.4870693333333,95.5665
26.4920693333333,95.1394
26.4970693333333,94.66
26.5020693333333,94.13325
26.5070693333333,93.56415
26.5120693333333,92.95774
26.5170693333333,92.31901
26.5220693333333,91.65294
26.5270693333333,90.96442
26.5320693333333,90.25831
26.5370693333333,89.53938
26.5420693333333,88.8123
26.5470693333333,88.08157
26.5520693333333,87.35143
26.5570693333333,86.62581
26.5620693333333,85.90824
26.5670693333333,85.20176
26.5720693333333,84.5089
26.5770693333333,83.83171
26.5820693333333,83.17176
26.5870693333333,82.53024
26.5920693333333,81.90798
26.5970693333333,81.30543
26.6020693333333,80.72268
26.6070693333333,80.1595
26.6120693333333,79.61534
26.6170693333333,79.08943
26.6220693333333,78.58075
26.6270693333333,78.08808
26.6320693333333,77.61003
26.6370693333333,77.14503
26.6420693333333,76.6914
26.6470693333333,76.24726
26.6520693333333,75.81066
26.6570693333333,75.37951
26.6620693333333,74.9517
26.6670693333333,74.52524
26.6720693333333,74.09841
26.6770693333333,73.66999
26.6820693333333,73.23955
26.6870693333333,72.80767
26.6920693333333,72.37624
26.6970693333333,71.94864
26.7020693333333,71.52995
26.7070693333333,71.12713
26.7120693333333,70.74923
26.7170693333333,70.40757
26.7220693333333,70.11598
26.7270693333333,69.89099
26.7320693333333,69.75203
26.7370693333333,69.72163
26.7420693333333,69.82547
26.7470693333333,70.09233
26.7520693333333,70.55374
26.7570693333333,71.24348
26.7620693333333,72.19668
26.7670693333333,73.44875
26.7720693333333,75.03388
26.7770693333333,76.98335
26.7820693333333,79.32353
26.7870693333333,82.07362
26.7920693333333,85.24337
26.7970693333333,88.83081
26.8020693333333,92.82037
26.8070693333333,97.18152
26.8120693333333,101.86825
26.8170693333333,106.81943
26.8220693333333,111.96022
26.8270693333333,117.20456
26.8320693333333,122.4587
26.8370693333333,127.62564
26.8420693333333,132.61004
26.8470693333333,137.32337
26.8520693333333,141.68867
26.8570693333333,145.64409
26.8620693333333,149.14485
26.8670693333333,152.16384
26.8720693333333,154.69108
26.8770693333333,156.73202
26.8820693333333,158.30466
26.8870693333333,159.43584
26.8920693333333,160.15713
26.8970693333333,160.50103
26.9020693333333,160.49806
26.9070693333333,160.17506
26.9120693333333,159.55489
26.9170693333333,158.65704
26.9220693333333,157.49904
26.9270693333333,156.09796
26.9320693333333,154.4717
26.9370693333333,152.63992
26.9420693333333,150.62436
26.9470693333333,148.44877
26.9520693333333,146.13837
26.9570693333333,143.71921
26.9620693333333,141.2173
26.9670693333333,138.65783
26.9720693333333,136.06441
26.9770693333333,133.45851
26.9820693333333,130.85925
26.9870693333333,128.28333
26.9920693333333,125.74513
26.9970693333333,123.25697
27.0020693333333,120.82927
27.0070693333333,118.4709
27.0120693333333,116.1895
27.0170693333333,113.99189
27.0220693333333,111.88447
27.0270693333333,109.8735
27.0320693333333,107.96526
27.0370693333333,106.16608
27.0420693333333,104.48213
27.0470693333333,102.91916
27.0520693333333,101.48217
27.0570693333333,100.17511
27.0620693333333,99.00071
27.0670693333333,97.96039
27.0720693333333,97.05426
27.0770693333333,96.28122
27.0820693333333,95.63919
27.0870693333333,95.12525
27.0920693333333,94.73578
27.0970693333333,94.46633
27.1020693333333,94.31152
27.1070693333333,94.26484
27.1120693333333,94.31865
27.1170693333333,94.46431
27.1220693333333,94.69238
27.1270693333333,94.99283
27.1320693333333,95.35517
27.1370693333333,95.76849
27.1420693333333,96.2215
27.1470693333333,96.70248
27.1520693333333,97.19945
27.1570693333333,97.70032
27.1620693333333,98.19319
27.1670693333333,98.6667
27.1720693333333,99.11038
27.1770693333333,99.51493
27.1820693333333,99.87234
27.1870693333333,100.17602
27.1920693333333,100.42079
27.1970693333333,100.60275
27.2020693333333,100.71922
27.2070693333333,100.7686
27.2120693333333,100.75031
27.2170693333333,100.66471
27.2220693333333,100.51303
27.2270693333333,100.29726
27.2320693333333,100.02
27.2370693333333,99.68433
27.2420693333333,99.29368
27.2470693333333,98.85182
27.2520693333333,98.36278
27.2570693333333,97.8309
27.2620693333333,97.26073
27.2670693333333,96.65698
27.2720693333333,96.0244
27.2770693333333,95.36768
27.2820693333333,94.69128
27.2870693333333,93.99936
27.2920693333333,93.29573
27.2970693333333,92.58384
27.3020693333333,91.86689
27.3070693333333,91.14791
27.3120693333333,90.42986
27.3170693333333,89.71567
27.3220693333333,89.00821
27.3270693333333,88.30427
27.3320693333333,87.6163
27.3370693333333,86.94601
27.3420693333333,86.28752
27.3470693333333,85.65485
27.3520693333333,85.02735
27.3570693333333,84.42204
27.3620693333333,83.83888
27.3670693333333,83.27131
27.3720693333333,82.72532
27.3770693333333,82.18958
27.3820693333333,81.67668
27.3870693333333,81.17922
27.3920693333333,80.69567
27.3970693333333,80.22433
27.4020693333333,79.76335
27.4070693333333,79.31073
27.4120693333333,78.86441
27.4170693333333,78.42232
27.4220693333333,77.98252
27.4270693333333,77.54323
27.4320693333333,77.10308
27.4370693333333,76.66119
27.4420693333333,76.21738
27.4470693333333,75.7724
27.4520693333333,75.32816
27.4570693333333,74.88791
27.4620693333333,74.45651
27.4670693333333,74.04062
27.4720693333333,73.64909
27.4770693333333,73.29318
27.4820693333333,72.98689
27.4870693333333,72.74715
27.4920693333333,72.5939
27.4970693333333,72.55018
27.5020693333333,72.64201
27.5070693333333,72.89836
27.5120693333333,73.35079
27.5170693333333,74.03309
27.5220693333333,74.98049
27.5270693333333,76.22863
27.5320693333333,77.81216
27.5370693333333,79.76292
27.5420693333333,82.10792
27.5470693333333,84.86705
27.5520693333333,88.05071
27.5570693333333,91.65765
27.5620693333333,95.67291
27.5670693333333,100.06638
27.5720693333333,104.79204
27.5770693333333,109.78835
27.5820693333333,114.97966
27.5870693333333,120.27879
27.5920693333333,125.59066
27.5970693333333,130.81678
27.6020693333333,135.86037
27.6070693333333,140.63166
27.6120693333333,145.05281
27.6170693333333,149.06149
27.6220693333333,152.61291
27.6270693333333,155.6805
27.6320693333333,158.2553
27.6370693333333,160.34422
27.6420693333333,161.96694
27.6470693333333,163.1519
27.6520693333333,163.93187
27.6570693333333,164.33992
27.6620693333333,164.40646
27.6670693333333,164.1577
27.6720693333333,163.61543
27.6770693333333,162.79781
27.6820693333333,161.72082
27.6870693333333,160.39982
27.6920693333333,158.85109
27.6970693333333,157.09289
27.7020693333333,155.14598
27.7070693333333,153.03361
27.7120693333333,150.78099
27.7170693333333,148.41447
27.7220693333333,145.96057
27.7270693333333,143.44497
27.7320693333333,140.89165
27.7370693333333,138.32219
27.7420693333333,135.75546
27.7470693333333,133.20756
27.7520693333333,130.6919
27.7570693333333,128.21953
27.7620693333333,125.79943
27.7670693333333,123.43904
27.7720693333333,121.14468
27.7770693333333,118.92207
27.7820693333333,116.77671
27.7870693333333,114.71414
27.7920693333333,112.74007
27.7970693333333,110.86031
27.8020693333333,109.0806
27.8070693333333,107.40634
27.8120693333333,105.84243
27.8170693333333,104.39307
27.8220693333333,103.06173
27.8270693333333,101.85109
27.8320693333333,100.76303
27.8370693333333,99.79868
27.8420693333333,98.95842
27.8470693333333,98.24187
27.8520693333333,97.64778
27.8570693333333,97.17395
27.8620693333333,96.81705
27.8670693333333,96.57259
27.8720693333333,96.43487
27.8770693333333,96.39699
27.8820693333333,96.45087
27.8870693333333,96.58732
27.8920693333333,96.79619
27.8970693333333,97.06659
27.9020693333333,97.38713
27.9070693333333,97.74622
27.9120693333333,98.13227
27.9170693333333,98.5339
27.9220693333333,98.94005
27.9270693333333,99.34004
27.9320693333333,99.72366
27.9370693333333,100.08131
27.9420693333333,100.40417
27.9470693333333,100.68442
27.9520693333333,100.91543
27.9570693333333,101.09195
27.9620693333333,101.21014
27.9670693333333,101.26756
27.9720693333333,101.26305
27.9770693333333,101.19648
27.9820693333333,101.06849
27.9870693333333,100.88031
27.9920693333333,100.6336
27.9970693333333,100.33041
28.0020693333333,99.97323
28.0070693333333,99.56506
28.0120693333333,99.10939
28.0170693333333,98.61016
28.0220693333333,98.07162
28.0270693333333,97.49819
28.0320693333333,96.89434
28.0370693333333,96.26451
28.0420693333333,95.61305
28.0470693333333,94.94424
28.0520693333333,94.26239
28.0570693333333,93.57183
28.0620693333333,92.87695
28.0670693333333,92.18209
28.0720693333333,91.49126
28.0770693333333,90.80801
28.0820693333333,90.13522
28.0870693333333,89.47514
28.0920693333333,88.82951
28.0970693333333,88.19973
28.1020693333333,87.58706
28.1070693333333,86.99251
28.1120693333333,86.41685
28.1170693333333,85.86048
28.1220693333333,85.32339
28.1270693333333,84.80522
28.1320693333333,84.30531
28.1370693333333,83.82272
28.1420693333333,83.35623
28.1470693333333,82.90432
28.1520693333333,82.46521
28.1570693333333,82.03694
28.1620693333333,81.61748
28.1670693333333,81.20481
28.1720693333333,80.79689
28.1770693333333,80.39169
28.1820693333333,79.98716
28.1870693333333,79.58136
28.1920693333333,79.17256
28.1970693333333,78.75951
28.2020693333333,78.3417
28.2070693333333,77.91971
28.2120693333333,77.49544
28.2170693333333,77.07238
28.2220693333333,76.65572
28.2270693333333,76.25252
28.2320693333333,75.87188
28.2370693333333,75.52518
28.2420693333333,75.2263
28.2470693333333,74.99183
28.2520693333333,74.84118
28.2570693333333,74.79664
28.2620693333333,74.88342
28.2670693333333,75.12956
28.2720693333333,75.56559
28.2770693333333,76.22406
28.2820693333333,77.13863
28.2870693333333,78.34302
28.2920693333333,79.86959
28.2970693333333,81.74772
28.3020693333333,84.00191
28.3070693333333,86.64974
28.3120693333333,89.69968
28.3170693333333,93.149
28.3220693333333,96.98184
28.3270693333333,101.16769
28.3320693333333,105.66076
28.3370693333333,110.40026
28.3420693333333,115.312
28.3470693333333,120.311
28.3520693333333,125.30507
28.3570693333333,130.19929
28.3620693333333,134.90088
28.3670693333333,139.32438
28.3720693333333,143.39629
28.3770693333333,147.05856
28.3820693333333,150.27039
28.3870693333333,153.00865
28.3920693333333,155.26696
28.3970693333333,157.05363
28.4020693333333,158.38858
28.4070693333333,159.29941
28.4120693333333,159.81738
28.4170693333333,159.97379
28.4220693333333,159.79732
28.4270693333333,159.31271
28.4320693333333,158.54068
28.4370693333333,157.4988
28.4420693333333,156.20295
28.4470693333333,154.66891
28.4520693333333,152.91371
28.4570693333333,150.95654
28.4620693333333,148.81907
28.4670693333333,146.52525
28.4720693333333,144.10063
28.4770693333333,141.57152
28.4820693333333,138.964
28.4870693333333,136.3031
28.4920693333333,133.6121
28.4970693333333,130.91216
28.5020693333333,128.22211
28.5070693333333,125.55853
28.5120693333333,122.93597
28.5170693333333,120.36731
28.5220693333333,117.84204
28.5270693333333,115.41113
28.5320693333333,113.09682
28.5370693333333,110.8526
28.5420693333333,108.71415
28.5470693333333,106.67309
28.5520693333333,104.77078
28.5570693333333,103.00761
28.5620693333333,101.37668
28.5670693333333,99.89708
28.5720693333333,98.55066
28.5770693333333,97.37332
28.5820693333333,96.35163
28.5870693333333,95.48602
28.5920693333333,94.77528
28.5970693333333,94.21653
28.6020693333333,93.8053
28.6070693333333,93.53561
28.6120693333333,93.40015
28.6170693333333,93.39041
28.6220693333333,93.49694
28.6270693333333,93.70949
28.6320693333333,94.01705
28.6370693333333,94.4079
28.6420693333333,94.86963
28.6470693333333,95.38912
28.6520693333333,95.95273
28.6570693333333,96.54642
28.6620693333333,97.15597
28.6670693333333,97.76729
28.6720693333333,98.36671
28.6770693333333,98.94141
28.6820693333333,99.47976
28.6870693333333,99.97166
28.6920693333333,100.40861
28.6970693333333,100.78375
28.7020693333333,101.09181
28.7070693333333,101.32901
28.7120693333333,101.49292
28.7170693333333,101.58228
28.7220693333333,101.59686
28.7270693333333,101.53732
28.7320693333333,101.40514
28.7370693333333,101.20255
28.7420693333333,100.93242
28.7470693333333,100.59818
28.7520693333333,100.20373
28.7570693333333,99.75331
28.7620693333333,99.25141
28.7670693333333,98.70267
28.7720693333333,98.11184
28.7770693333333,97.48381
28.7820693333333,96.82363
28.7870693333333,96.13657
28.7920693333333,95.42796
28.7970693333333,94.70312
28.8020693333333,93.96714
28.8070693333333,93.22483
28.8120693333333,92.48062
28.8170693333333,91.73856
28.8220693333333,91.00227
28.8270693333333,90.27491
28.8320693333333,89.55918
28.8370693333333,88.85726
28.8420693333333,88.17079
28.8470693333333,87.50085
28.8520693333333,86.84804
28.8570693333333,86.21256
28.8620693333333,85.59433
28.8670693333333,84.99306
28.8720693333333,84.40824
28.8770693333333,83.83914
28.8820693333333,83.28482
28.8870693333333,82.74408
28.8920693333333,82.2155
28.8970693333333,81.69748
28.9020693333333,81.18832
28.9070693333333,80.68632
28.9120693333333,80.18994
28.9170693333333,79.6979
28.9220693333333,79.20937
28.9270693333333,78.72403
28.9320693333333,78.24233
28.9370693333333,77.76561
28.9420693333333,77.29634
28.9470693333333,76.83827
28.9520693333333,76.39662
28.9570693333333,75.97833
28.9620693333333,75.59225
28.9670693333333,75.2495
28.9720693333333,74.96376
28.9770693333333,74.75146
28.9820693333333,74.63198
28.9870693333333,74.62772
28.9920693333333,74.76409
28.9970693333333,75.06931
29.0020693333333,75.57404
29.0070693333333,76.31079
29.0120693333333,77.313
29.0170693333333,78.61387
29.0220693333333,80.24488
29.0270693333333,82.23401
29.0320693333333,84.60383
29.0370693333333,87.36934
29.0420693333333,90.5359
29.0470693333333,94.09711
29.0520693333333,98.03318
29.0570693333333,102.30976
29.0620693333333,106.87759
29.0670693333333,111.67311
29.0720693333333,116.62008
29.0770693333333,121.63232
29.0820693333333,126.61749
29.0870693333333,131.48159
29.0920693333333,136.13396
29.0970693333333,140.49226
29.1020693333333,144.48689
29.1070693333333,148.06405
29.1120693333333,151.18725
29.1170693333333,153.8374
29.1220693333333,156.01164
29.1270693333333,157.72107
29.1320693333333,158.98748
29.1370693333333,159.83942
29.1420693333333,160.30826
29.1470693333333,160.42482
29.1520693333333,160.21708
29.1570693333333,159.70903
29.1620693333333,158.92084
29.1670693333333,157.86983
29.1720693333333,156.57188
29.1770693333333,155.04299
29.1820693333333,153.30052
29.1870693333333,151.36393
29.1920693333333,149.25496
29.1970693333333,146.99729
29.2020693333333,144.61583
29.2070693333333,142.13593
29.2120693333333,139.58246
29.2170693333333,136.97914
29.2220693333333,134.34798
29.2270693333333,131.70894
29.2320693333333,129.07993
29.2370693333333,126.47685
29.2420693333333,123.91392
29.2470693333333,121.40404
29.2520693333333,118.95908
29.2570693333333,116.5902
29.2620693333333,114.30799
29.2670693333333,112.12256
29.2720693333333,110.0436
29.2770693333333,108.08038
29.2820693333333,106.24162
29.2870693333333,104.53539
29.2920693333333,102.96883
29.2970693333333,101.54798
29.3020693333333,100.27746
29.3070693333333,99.16033
29.3120693333333,98.19807
29.3170693333333,97.39053
29.3220693333333,96.73609
29.3270693333333,96.23165
29.3320693333333,95.87271
29.3370693333333,95.65336
29.3420693333333,95.56632
29.3470693333333,95.60306
29.3520693333333,95.75389
29.3570693333333,96.00818
29.3620693333333,96.35445
29.3670693333333,96.78048
29.3720693333333,97.27335
29.3770693333333,97.81952
29.3820693333333,98.40502
29.3870693333333,99.01578
29.3920693333333,99.6379
29.3970693333333,100.25799
