time,FinapresBP
16.7959133333333,78.91911
16.8009133333333,78.34786
16.8059133333333,77.76892
16.8109133333333,77.18518
16.8159133333333,76.59939
16.8209133333333,76.01419
16.8259133333333,75.43205
16.8309133333333,74.85527
16.8359133333333,74.28584
16.8409133333333,73.72537
16.8459133333333,73.17512
16.8509133333333,72.63604
16.8559133333333,72.10886
16.8609133333333,71.59425
16.8659133333333,71.0928
16.8709133333333,70.60504
16.8759133333333,70.13147
16.8809133333333,69.67253
16.8859133333333,69.22856
16.8909133333333,68.7998
16.8959133333333,68.38635
16.9009133333333,67.98818
16.9059133333333,67.60504
16.9109133333333,67.23653
16.9159133333333,66.88207
16.9209133333333,66.54089
16.9259133333333,66.21201
16.9309133333333,65.89432
16.9359133333333,65.58652
16.9409133333333,65.28714
16.9459133333333,64.99459
16.9509133333333,64.70721
16.9559133333333,64.42334
16.9609133333333,64.14141
16.9659133333333,63.85997
16.9709133333333,63.5777
16.9759133333333,63.29339
16.9809133333333,63.00603
16.9859133333333,62.71485
16.9909133333333,62.4195
16.9959133333333,62.12025
17.0009133333333,61.8182
17.0059133333333,61.51552
17.0109133333333,61.21574
17.0159133333333,60.92394
17.0209133333333,60.64707
17.0259133333333,60.39412
17.0309133333333,60.17634
17.0359133333333,60.00745
17.0409133333333,59.90376
17.0459133333333,59.88435
17.0509133333333,59.97113
17.0559133333333,60.18873
17.0609133333333,60.56434
17.0659133333333,61.12734
17.0709133333333,61.90874
17.0759133333333,62.94038
17.0809133333333,64.25385
17.0859133333333,65.87911
17.0909133333333,67.8428
17.0959133333333,70.16639
17.1009133333333,72.86419
17.1059133333333,75.94142
17.1109133333333,79.39255
17.1159133333333,83.20003
17.1209133333333,87.33359
17.1259133333333,91.75015
17.1309133333333,96.39447
17.1359133333333,101.20039
17.1409133333333,106.09288
17.1459133333333,110.99075
17.1509133333333,115.80982
17.1559133333333,120.46662
17.1609133333333,124.88207
17.1659133333333,128.98465
17.1709133333333,132.71275
17.1759133333333,136.01636
17.1809133333333,138.85841
17.1859133333333,141.21563
17.1909133333333,143.07889
17.1959133333333,144.45264
17.2009133333333,145.35351
17.2059133333333,145.80796
17.2109133333333,145.84939
17.2159133333333,145.51502
17.2209133333333,144.84301
17.2259133333333,143.8701
17.2309133333333,142.6301
17.2359133333333,141.15319
17.2409133333333,139.46597
17.2459133333333,137.59204
17.2509133333333,135.55283
17.2559133333333,133.36851
17.2609133333333,131.05881
17.2659133333333,128.64348
17.2709133333333,126.14261
17.2759133333333,123.57669
17.2809133333333,120.96634
17.2859133333333,118.33205
17.2909133333333,115.69373
17.2959133333333,113.07022
17.3009133333333,110.47897
17.3059133333333,107.93576
17.3109133333333,105.45455
17.3159133333333,103.04745
17.3209133333333,100.72486
17.3259133333333,98.49556
17.3309133333333,96.36702
17.3359133333333,94.34548
17.3409133333333,92.43618
17.3459133333333,90.64342
17.3509133333333,88.97067
17.3559133333333,87.42058
17.3609133333333,85.99511
17.3659133333333,84.69554
17.3709133333333,83.51721
17.3759133333333,82.46175
17.3809133333333,81.55101
17.3859133333333,80.74792
17.3909133333333,80.08362
17.3959133333333,79.52534
17.4009133333333,79.08125
17.4059133333333,78.75454
17.4109133333333,78.52759
17.4159133333333,78.40228
17.4209133333333,78.36778
17.4259133333333,78.41853
17.4309133333333,78.54595
17.4359133333333,78.74193
17.4409133333333,78.99798
17.4459133333333,79.30524
17.4509133333333,79.65455
17.4559133333333,80.03663
17.4609133333333,80.44216
17.4659133333333,80.86193
17.4709133333333,81.28684
17.4759133333333,81.70796
17.4809133333333,82.11657
17.4859133333333,82.50437
17.4909133333333,82.86372
17.4959133333333,83.18788
17.5009133333333,83.47115
17.5059133333333,83.70889
17.5109133333333,83.89749
17.5159133333333,84.03427
17.5209133333333,84.11742
17.5259133333333,84.14597
17.5309133333333,84.11977
17.5359133333333,84.03947
17.5409133333333,83.90642
17.5459133333333,83.72255
17.5509133333333,83.49027
17.5559133333333,83.21236
17.5609133333333,82.89188
17.5659133333333,82.53215
17.5709133333333,82.13658
17.5759133333333,81.70865
17.5809133333333,81.25178
17.5859133333333,80.76936
17.5909133333333,80.26469
17.5959133333333,79.74101
17.6009133333333,79.20145
17.6059133333333,78.64906
17.6109133333333,78.08672
17.6159133333333,77.51716
17.6209133333333,76.94293
17.6259133333333,76.36647
17.6309133333333,75.79008
17.6359133333333,75.21593
17.6409133333333,74.64608
17.6459133333333,74.08245
17.6509133333333,73.52676
17.6559133333333,72.98056
17.6609133333333,72.44517
17.6659133333333,71.92177
17.6709133333333,71.41147
17.6759133333333,70.91532
17.6809133333333,70.43432
17.6859133333333,69.96934
17.6909133333333,69.52105
17.6959133333333,69.08989
17.7009133333333,68.67605
17.7059133333333,68.27946
17.7109133333333,67.89979
17.7159133333333,67.53647
17.7209133333333,67.1888
17.7259133333333,66.85595
17.7309133333333,66.53702
17.7359133333333,66.23103
17.7409133333333,65.93685
17.7459133333333,65.6532
17.7509133333333,65.37855
17.7559133333333,65.11114
17.7609133333333,64.84906
17.7659133333333,64.59038
17.7709133333333,64.3332
17.7759133333333,64.07576
17.7809133333333,63.81648
17.7859133333333,63.55402
17.7909133333333,63.28735
17.7959133333333,63.01596
17.8009133333333,62.73995
17.8059133333333,62.46027
17.8109133333333,62.17884
17.8159133333333,61.89881
17.8209133333333,61.6248
17.8259133333333,61.3631
17.8309133333333,61.12197
17.8359133333333,60.91182
17.8409133333333,60.74546
17.8459133333333,60.63821
17.8509133333333,60.60811
17.8559133333333,60.67594
17.8609133333333,60.86526
17.8659133333333,61.20221
17.8709133333333,61.71523
17.8759133333333,62.43455
17.8809133333333,63.39145
17.8859133333333,64.61729
17.8909133333333,66.14216
17.8959133333333,67.99333
17.9009133333333,70.19347
17.9059133333333,72.75878
17.9109133333333,75.69709
17.9159133333333,79.00616
17.9209133333333,82.67218
17.9259133333333,86.66881
17.9309133333333,90.95684
17.9359133333333,95.48466
17.9409133333333,100.18942
17.9459133333333,104.999
17.9509133333333,109.83461
17.9559133333333,114.61395
17.9609133333333,119.25486
17.9659133333333,123.67893
17.9709133333333,127.81463
17.9759133333333,131.59962
17.9809133333333,134.98248
17.9859133333333,137.92411
17.9909133333333,140.39873
17.9959133333333,142.39431
18.0009133333333,143.91219
18.0059133333333,144.96579
18.0109133333333,145.57852
18.0159133333333,145.78107
18.0209133333333,145.60841
18.0259133333333,145.09691
18.0309133333333,144.28194
18.0359133333333,143.19629
18.0409133333333,141.86936
18.0459133333333,140.32716
18.0509133333333,138.59283
18.0559133333333,136.68739
18.0609133333333,134.63058
18.0659133333333,132.44159
18.0709133333333,130.13962
18.0759133333333,127.74423
18.0809133333333,125.27539
18.0859133333333,122.75335
18.0909133333333,120.19832
18.0959133333333,117.62997
18.1009133333333,115.06696
18.1059133333333,112.52661
18.1109133333333,110.02463
18.1159133333333,107.57501
18.1209133333333,105.19004
18.1259133333333,102.8803
18.1309133333333,100.65479
18.1359133333333,98.52109
18.1409133333333,96.48555
18.1459133333333,94.55357
18.1509133333333,92.72989
18.1559133333333,91.01875
18.1609133333333,89.42402
18.1659133333333,87.94915
18.1709133333333,86.59697
18.1759133333333,85.36957
18.1809133333333,84.26808
18.1859133333333,83.29272
18.1909133333333,82.44276
18.1959133333333,81.71668
18.2009133333333,81.11228
18.2059133333333,80.62674
18.2109133333333,80.25674
18.2159133333333,79.99844
18.2209133333333,79.8474
18.2259133333333,79.79843
18.2309133333333,79.84551
18.2359133333333,79.98167
18.2409133333333,80.19903
18.2459133333333,80.48882
18.2509133333333,80.84153
18.2559133333333,81.24713
18.2609133333333,81.69518
18.2659133333333,82.17503
18.2709133333333,82.6759
18.2759133333333,83.187
18.2809133333333,83.69764
18.2859133333333,84.19744
18.2909133333333,84.67649
18.2959133333333,85.12555
18.3009133333333,85.53627
18.3059133333333,85.90124
18.3109133333333,86.21413
18.3159133333333,86.46974
18.3209133333333,86.66401
18.3259133333333,86.79406
18.3309133333333,86.85816
18.3359133333333,86.85568
18.3409133333333,86.78699
18.3459133333333,86.65332
18.3509133333333,86.45665
18.3559133333333,86.19963
18.3609133333333,85.88553
18.3659133333333,85.51816
18.3709133333333,85.10178
18.3759133333333,84.64093
18.3809133333333,84.14034
18.3859133333333,83.60477
18.3909133333333,83.03894
18.3959133333333,82.44747
18.4009133333333,81.83479
18.4059133333333,81.20512
18.4109133333333,80.56246
18.4159133333333,79.91056
18.4209133333333,79.25297
18.4259133333333,78.59304
18.4309133333333,77.93391
18.4359133333333,77.2786
18.4409133333333,76.62995
18.4459133333333,75.99065
18.4509133333333,75.36314
18.4559133333333,74.74958
18.4609133333333,74.15171
18.4659133333333,73.57088
18.4709133333333,73.00805
18.4759133333333,72.46389
18.4809133333333,71.9389
18.4859133333333,71.43343
18.4909133333333,70.9477
18.4959133333333,70.48177
18.5009133333333,70.03548
18.5059133333333,69.60839
18.5109133333333,69.19972
18.5159133333333,68.80832
18.5209133333333,68.43275
18.5259133333333,68.07133
18.5309133333333,67.72217
18.5359133333333,67.38325
18.5409133333333,67.05238
18.5459133333333,66.72729
18.5509133333333,66.40574
18.5559133333333,66.08391
18.5609133333333,65.76037
18.5659133333333,65.44077
18.5709133333333,65.11208
18.5759133333333,64.78748
18.5809133333333,64.45267
18.5859133333333,64.11377
18.5909133333333,63.78027
18.5959133333333,63.44308
18.6009133333333,63.11918
18.6059133333333,62.80161
18.6109133333333,62.51111
18.6159133333333,62.25365
18.6209133333333,62.04216
18.6259133333333,61.89204
18.6309133333333,61.82133
18.6359133333333,61.85077
18.6409133333333,62.00383
18.6459133333333,62.30653
18.6509133333333,62.78708
18.6559133333333,63.47539
18.6609133333333,64.40221
18.6659133333333,65.59817
18.6709133333333,67.09243
18.6759133333333,68.91119
18.6809133333333,71.07603
18.6859133333333,73.60209
18.6909133333333,76.49628
18.6959133333333,79.7555
18.7009133333333,83.3651
18.7059133333333,87.29779
18.7109133333333,91.51327
18.7159133333333,95.95869
18.7209133333333,100.5699
18.7259133333333,105.27348
18.7309133333333,109.98944
18.7359133333333,114.6344
18.7409133333333,119.12525
18.7459133333333,123.38288
18.7509133333333,127.33539
18.7559133333333,130.92058
18.7609133333333,134.08768
18.7659133333333,136.79886
18.7709133333333,139.03028
18.7759133333333,140.77245
18.7809133333333,142.02985
18.7859133333333,142.81942
18.7909133333333,143.16824
18.7959133333333,143.11038
18.8009133333333,142.68366
18.8059133333333,141.92656
18.8109133333333,140.87577
18.8159133333333,139.56457
18.8209133333333,138.02213
18.8259133333333,136.27359
18.8309133333333,134.34082
18.8359133333333,132.24337
18.8409133333333,129.99968
18.8459133333333,127.62798
18.8509133333333,125.14695
18.8559133333333,122.57596
18.8609133333333,119.93515
18.8659133333333,117.24524
18.8709133333333,114.52724
18.8759133333333,111.80199
18.8809133333333,109.08976
18.8859133333333,106.40975
18.8909133333333,103.77978
18.8959133333333,101.21608
18.9009133333333,98.73324
18.9059133333333,96.34419
18.9109133333333,94.06025
18.9159133333333,91.89118
18.9209133333333,89.84527
18.9259133333333,87.92944
18.9309133333333,86.14939
18.9359133333333,84.50963
18.9409133333333,83.01364
18.9459133333333,81.66385
18.9509133333333,80.46172
18.9559133333333,79.40769
18.9609133333333,78.50112
18.9659133333333,77.74024
18.9709133333333,77.12215
18.9759133333333,76.64288
18.9809133333333,76.29742
18.9859133333333,76.07985
18.9909133333333,75.98343
18.9959133333333,76.00068
19.0009133333333,76.12342
19.0059133333333,76.34277
19.0109133333333,76.64916
19.0159133333333,77.03234
19.0209133333333,77.48151
19.0259133333333,77.9854
19.0309133333333,78.53246
19.0359133333333,79.11099
19.0409133333333,79.70932
19.0459133333333,80.31591
19.0509133333333,80.91955
19.0559133333333,81.50947
19.0609133333333,82.07553
19.0659133333333,82.60851
19.0709133333333,83.10027
19.0759133333333,83.54392
19.0809133333333,83.93385
19.0859133333333,84.26574
19.0909133333333,84.53648
19.0959133333333,84.74411
19.1009133333333,84.8878
19.1059133333333,84.96766
19.1109133333333,84.98466
19.1159133333333,84.94046
19.1209133333333,84.83729
19.1259133333333,84.67787
19.1309133333333,84.46527
19.1359133333333,84.20292
19.1409133333333,83.89453
19.1459133333333,83.54405
19.1509133333333,83.1556
19.1559133333333,82.73341
19.1609133333333,82.28169
19.1659133333333,81.80454
19.1709133333333,81.30586
19.1759133333333,80.78935
19.1809133333333,80.25854
19.1859133333333,79.7168
19.1909133333333,79.16733
19.1959133333333,78.61325
19.2009133333333,78.05751
19.2059133333333,77.50294
19.2109133333333,76.95218
19.2159133333333,76.40756
19.2209133333333,75.87105
19.2259133333333,75.34412
19.2309133333333,74.82778
19.2359133333333,74.32259
19.2409133333333,73.82873
19.2459133333333,73.34606
19.2509133333333,72.87411
19.2559133333333,72.41203
19.2609133333333,71.95865
19.2659133333333,71.51249
19.2709133333333,71.07189
19.2759133333333,70.63516
19.2809133333333,70.2007
19.2859133333333,69.76711
19.2909133333333,69.33323
19.2959133333333,68.89817
19.3009133333333,68.46129
19.3059133333333,68.02231
19.3109133333333,67.5814
19.3159133333333,67.13934
19.3209133333333,66.69771
19.3259133333333,66.2591
19.3309133333333,65.82734
19.3359133333333,65.40784
19.3409133333333,65.00778
19.3459133333333,64.63638
19.3509133333333,64.30514
19.3559133333333,64.02796
19.3609133333333,63.82136
19.3659133333333,63.70456
19.3709133333333,63.69951
19.3759133333333,63.83078
19.3809133333333,64.12531
19.3859133333333,64.61201
19.3909133333333,65.32112
19.3959133333333,66.28345
19.4009133333333,67.52928
19.4059133333333,69.08708
19.4109133333333,70.98186
19.4159133333333,73.2334
19.4209133333333,75.85437
19.4259133333333,78.8485
19.4309133333333,82.20895
19.4359133333333,85.91715
19.4409133333333,89.94207
19.4459133333333,94.24019
19.4509133333333,98.756
19.4559133333333,103.42337
19.4609133333333,108.16764
19.4659133333333,112.90835
19.4709133333333,117.56252
19.4759133333333,122.0483
19.4809133333333,126.28851
19.4859133333333,130.21379
19.4909133333333,133.76486
19.4959133333333,136.89427
19.5009133333333,139.5677
19.5059133333333,141.76487
19.5109133333333,143.47968
19.5159133333333,144.71955
19.5209133333333,145.50375
19.5259133333333,145.86079
19.5309133333333,145.82532
19.5359133333333,145.43475
19.5409133333333,144.72641
19.5459133333333,143.73533
19.5509133333333,142.493
19.5559133333333,141.02702
19.5609133333333,139.36133
19.5659133333333,137.51698
19.5709133333333,135.51314
19.5759133333333,133.36803
19.5809133333333,131.09979
19.5859133333333,128.72701
19.5909133333333,126.26897
19.5959133333333,123.74563
19.6009133333333,121.17733
19.6059133333333,118.58436
19.6109133333333,115.98646
19.6159133333333,113.40236
19.6209133333333,110.84951
19.6259133333333,108.34384
19.6309133333333,105.89978
19.6359133333333,103.53026
19.6409133333333,101.24675
19.6459133333333,99.05931
19.6509133333333,96.97669
19.6559133333333,95.00641
19.6609133333333,93.15491
19.6659133333333,91.42771
19.6709133333333,89.82957
19.6759133333333,88.36444
19.6809133333333,87.03553
19.6859133333333,85.84508
19.6909133333333,84.79433
19.6959133333333,83.88331
19.7009133333333,83.11079
19.7059133333333,82.47429
19.7109133333333,81.97014
19.7159133333333,81.59378
19.7209133333333,81.33994
19.7259133333333,81.20283
19.7309133333333,81.17614
19.7359133333333,81.25292
19.7409133333333,81.42542
19.7459133333333,81.6849
19.7509133333333,82.02387
19.7559133333333,82.43134
19.7609133333333,82.88647
19.7659133333333,83.39592
19.7709133333333,83.92548
19.7759133333333,84.47121
19.7809133333333,85.03146
19.7859133333333,85.57557
19.7909133333333,86.11342
19.7959133333333,86.61487
19.8009133333333,87.07845
19.8059133333333,87.49624
19.8109133333333,87.86155
19.8159133333333,88.16889
19.8209133333333,88.41395
19.8259133333333,88.59359
19.8309133333333,88.70583
19.8359133333333,88.74982
19.8409133333333,88.72579
19.8459133333333,88.635
19.8509133333333,88.47953
19.8559133333333,88.26224
19.8609133333333,87.98656
19.8659133333333,87.6564
19.8709133333333,87.27599
19.8759133333333,86.84983
19.8809133333333,86.38253
19.8859133333333,85.87872
19.8909133333333,85.34305
19.8959133333333,84.78008
19.9009133333333,84.1943
19.9059133333333,83.59004
19.9109133333333,82.97143
19.9159133333333,82.34235
19.9209133333333,81.70636
19.9259133333333,81.06673
19.9309133333333,80.4265
19.9359133333333,79.78855
19.9409133333333,79.15565
19.9459133333333,78.53045
19.9509133333333,77.91546
19.9559133333333,77.31293
19.9609133333333,76.72481
19.9659133333333,76.15262
19.9709133333333,75.59747
19.9759133333333,75.05998
19.9809133333333,74.54038
19.9859133333333,74.03855
19.9909133333333,73.5541
19.9959133333333,73.08641
20.0009133333333,72.63461
20.0059133333333,72.19763
