time,PPG
17.3360213333333,-2.58404
17.3368213333333,-2.59151
17.3376213333333,-2.59892
17.3384213333333,-2.60627
17.3392213333333,-2.61355
17.3400213333333,-2.62078
17.3408213333333,-2.62795
17.3416213333333,-2.63506
17.3424213333333,-2.64211
17.3432213333333,-2.6491
17.3440213333333,-2.65603
17.3448213333333,-2.6629
17.3456213333333,-2.66973
17.3464213333333,-2.6765
17.3472213333333,-2.68321
17.3480213333333,-2.68988
17.3488213333333,-2.69651
17.3496213333333,-2.70309
17.3504213333333,-2.70963
17.3512213333333,-2.71612
17.3520213333333,-2.72259
17.3528213333333,-2.72901
17.3536213333333,-2.73541
17.3544213333333,-2.74178
17.3552213333333,-2.74813
17.3560213333333,-2.75445
17.3568213333333,-2.76076
17.3576213333333,-2.76706
17.3584213333333,-2.77335
17.3592213333333,-2.77963
17.3600213333333,-2.78591
17.3608213333333,-2.79218
17.3616213333333,-2.79846
17.3624213333333,-2.80475
17.3632213333333,-2.81104
17.3640213333333,-2.81735
17.3648213333333,-2.82367
17.3656213333333,-2.83001
17.3664213333333,-2.83637
17.3672213333333,-2.84276
17.3680213333333,-2.84917
17.3688213333333,-2.85562
17.3696213333333,-2.86209
17.3704213333333,-2.86861
17.3712213333333,-2.87516
17.3720213333333,-2.88176
17.3728213333333,-2.8884
17.3736213333333,-2.89509
17.3744213333333,-2.90183
17.3752213333333,-2.90862
17.3760213333333,-2.91547
17.3768213333333,-2.92237
17.3776213333333,-2.92933
17.3784213333333,-2.93635
17.3792213333333,-2.94342
17.3800213333333,-2.95054
17.3808213333333,-2.95772
17.3816213333333,-2.96496
17.3824213333333,-2.97224
17.3832213333333,-2.97958
17.3840213333333,-2.98697
17.3848213333333,-2.99441
17.3856213333333,-3.00191
17.3864213333333,-3.00945
17.3872213333333,-3.01704
17.3880213333333,-3.02467
17.3888213333333,-3.03236
17.3896213333333,-3.04009
17.3904213333333,-3.04786
17.3912213333333,-3.05567
17.3920213333333,-3.06352
17.3928213333333,-3.07141
17.3936213333333,-3.07933
17.3944213333333,-3.08727
17.3952213333333,-3.09524
17.3960213333333,-3.10323
17.3968213333333,-3.11122
17.3976213333333,-3.11922
17.3984213333333,-3.12721
17.3992213333333,-3.13519
17.4000213333333,-3.14315
17.4008213333333,-3.15109
17.4016213333333,-3.15899
17.4024213333333,-3.16684
17.4032213333333,-3.17464
17.4040213333333,-3.18238
17.4048213333333,-3.19004
17.4056213333333,-3.19762
17.4064213333333,-3.2051
17.4072213333333,-3.21246
17.4080213333333,-3.21971
17.4088213333333,-3.22681
17.4096213333333,-3.23375
17.4104213333333,-3.24052
17.4112213333333,-3.2471
17.4120213333333,-3.25346
17.4128213333333,-3.25959
17.4136213333333,-3.26547
17.4144213333333,-3.27108
17.4152213333333,-3.27639
17.4160213333333,-3.28139
17.4168213333333,-3.28605
17.4176213333333,-3.29035
17.4184213333333,-3.29427
17.4192213333333,-3.29778
17.4200213333333,-3.30087
17.4208213333333,-3.30349
17.4216213333333,-3.30564
17.4224213333333,-3.30727
17.4232213333333,-3.30836
17.4240213333333,-3.30887
17.4248213333333,-3.30879
17.4256213333333,-3.30807
17.4264213333333,-3.30668
17.4272213333333,-3.30459
17.4280213333333,-3.30177
17.4288213333333,-3.29818
17.4296213333333,-3.29379
17.4304213333333,-3.28856
17.4312213333333,-3.28247
17.4320213333333,-3.27547
17.4328213333333,-3.26753
17.4336213333333,-3.25863
17.4344213333333,-3.24872
17.4352213333333,-3.23778
17.4360213333333,-3.22576
17.4368213333333,-3.21264
17.4376213333333,-3.19837
17.4384213333333,-3.18293
17.4392213333333,-3.16629
17.4400213333333,-3.1484
17.4408213333333,-3.12924
17.4416213333333,-3.10878
17.4424213333333,-3.08698
17.4432213333333,-3.06382
17.4440213333333,-3.03928
17.4448213333333,-3.01332
17.4456213333333,-2.98593
17.4464213333333,-2.95707
17.4472213333333,-2.92674
17.4480213333333,-2.8949
17.4488213333333,-2.86154
17.4496213333333,-2.82665
17.4504213333333,-2.79021
17.4512213333333,-2.7522
17.4520213333333,-2.71262
17.4528213333333,-2.67146
17.4536213333333,-2.62872
17.4544213333333,-2.58439
17.4552213333333,-2.53847
17.4560213333333,-2.49096
17.4568213333333,-2.44187
17.4576213333333,-2.39121
17.4584213333333,-2.33898
17.4592213333333,-2.2852
17.4600213333333,-2.22989
17.4608213333333,-2.17306
17.4616213333333,-2.11473
17.4624213333333,-2.05493
17.4632213333333,-1.99368
17.4640213333333,-1.93101
17.4648213333333,-1.86696
17.4656213333333,-1.80155
17.4664213333333,-1.73483
17.4672213333333,-1.66683
17.4680213333333,-1.5976
17.4688213333333,-1.52717
17.4696213333333,-1.45561
17.4704213333333,-1.38294
17.4712213333333,-1.30923
17.4720213333333,-1.23453
17.4728213333333,-1.15888
17.4736213333333,-1.08234
17.4744213333333,-1.00497
17.4752213333333,-0.92682
17.4760213333333,-0.84796
17.4768213333333,-0.76843
17.4776213333333,-0.6883
17.4784213333333,-0.60763
17.4792213333333,-0.52649
17.4800213333333,-0.44492
17.4808213333333,-0.36301
17.4816213333333,-0.2808
17.4824213333333,-0.19836
17.4832213333333,-0.11576
17.4840213333333,-0.03305
17.4848213333333,0.04969
17.4856213333333,0.13242
17.4864213333333,0.21506
17.4872213333333,0.29755
17.4880213333333,0.37984
17.4888213333333,0.46187
17.4896213333333,0.54357
17.4904213333333,0.6249
17.4912213333333,0.70579
17.4920213333333,0.78619
17.4928213333333,0.86605
17.4936213333333,0.94531
17.4944213333333,1.02391
17.4952213333333,1.10181
17.4960213333333,1.17896
17.4968213333333,1.2553
17.4976213333333,1.3308
17.4984213333333,1.40539
17.4992213333333,1.47906
17.5000213333333,1.55174
17.5008213333333,1.62341
17.5016213333333,1.69402
17.5024213333333,1.76354
17.5032213333333,1.83194
17.5040213333333,1.89919
17.5048213333333,1.96526
17.5056213333333,2.03013
17.5064213333333,2.09375
17.5072213333333,2.15612
17.5080213333333,2.21721
17.5088213333333,2.277
17.5096213333333,2.33547
17.5104213333333,2.3926
17.5112213333333,2.44838
17.5120213333333,2.5028
17.5128213333333,2.55584
17.5136213333333,2.60749
17.5144213333333,2.65775
17.5152213333333,2.70661
17.5160213333333,2.75405
17.5168213333333,2.80009
17.5176213333333,2.8447
17.5184213333333,2.8879
17.5192213333333,2.92968
17.5200213333333,2.97005
17.5208213333333,3.00901
17.5216213333333,3.04656
17.5224213333333,3.08271
17.5232213333333,3.11747
17.5240213333333,3.15084
17.5248213333333,3.18285
17.5256213333333,3.21349
17.5264213333333,3.24279
17.5272213333333,3.27076
17.5280213333333,3.29741
17.5288213333333,3.32275
17.5296213333333,3.34681
17.5304213333333,3.36961
17.5312213333333,3.39116
17.5320213333333,3.41148
17.5328213333333,3.43059
17.5336213333333,3.44851
17.5344213333333,3.46527
17.5352213333333,3.48087
17.5360213333333,3.49535
17.5368213333333,3.50872
17.5376213333333,3.521
17.5384213333333,3.53223
17.5392213333333,3.54242
17.5400213333333,3.5516
17.5408213333333,3.55979
17.5416213333333,3.56701
17.5424213333333,3.57328
17.5432213333333,3.57864
17.5440213333333,3.5831
17.5448213333333,3.58668
17.5456213333333,3.5894
17.5464213333333,3.59129
17.5472213333333,3.59237
17.5480213333333,3.59266
17.5488213333333,3.59217
17.5496213333333,3.59093
17.5504213333333,3.58895
17.5512213333333,3.58625
17.5520213333333,3.58286
17.5528213333333,3.57879
17.5536213333333,3.57406
17.5544213333333,3.56869
17.5552213333333,3.56269
17.5560213333333,3.55608
17.5568213333333,3.54889
17.5576213333333,3.54112
17.5584213333333,3.5328
17.5592213333333,3.52394
17.5600213333333,3.51457
17.5608213333333,3.50469
17.5616213333333,3.49432
17.5624213333333,3.48349
17.5632213333333,3.47221
17.5640213333333,3.46049
17.5648213333333,3.44836
17.5656213333333,3.43582
17.5664213333333,3.42291
17.5672213333333,3.40962
17.5680213333333,3.39599
17.5688213333333,3.38203
17.5696213333333,3.36775
17.5704213333333,3.35316
17.5712213333333,3.3383
17.5720213333333,3.32316
17.5728213333333,3.30777
17.5736213333333,3.29214
17.5744213333333,3.27628
17.5752213333333,3.26021
17.5760213333333,3.24394
17.5768213333333,3.22748
17.5776213333333,3.21085
17.5784213333333,3.19406
17.5792213333333,3.17712
17.5800213333333,3.16004
17.5808213333333,3.14284
17.5816213333333,3.12552
17.5824213333333,3.1081
17.5832213333333,3.09058
17.5840213333333,3.07297
17.5848213333333,3.05529
17.5856213333333,3.03755
17.5864213333333,3.01975
17.5872213333333,3.00191
17.5880213333333,2.98403
17.5888213333333,2.96612
17.5896213333333,2.94819
17.5904213333333,2.93024
17.5912213333333,2.9123
17.5920213333333,2.89435
17.5928213333333,2.87642
17.5936213333333,2.8585
17.5944213333333,2.8406
17.5952213333333,2.82272
17.5960213333333,2.80488
17.5968213333333,2.78708
17.5976213333333,2.76932
17.5984213333333,2.75161
17.5992213333333,2.73396
17.6000213333333,2.71637
17.6008213333333,2.69885
17.6016213333333,2.68139
17.6024213333333,2.66401
17.6032213333333,2.64671
17.6040213333333,2.62949
17.6048213333333,2.61235
17.6056213333333,2.5953
17.6064213333333,2.57833
17.6072213333333,2.56146
17.6080213333333,2.54467
17.6088213333333,2.52798
17.6096213333333,2.51139
17.6104213333333,2.4949
17.6112213333333,2.47852
17.6120213333333,2.46224
17.6128213333333,2.44607
17.6136213333333,2.43002
17.6144213333333,2.41408
17.6152213333333,2.39826
17.6160213333333,2.38257
17.6168213333333,2.367
17.6176213333333,2.35156
17.6184213333333,2.33626
17.6192213333333,2.3211
17.6200213333333,2.30607
17.6208213333333,2.29119
17.6216213333333,2.27646
17.6224213333333,2.26188
17.6232213333333,2.24745
17.6240213333333,2.23318
17.6248213333333,2.21906
17.6256213333333,2.20511
17.6264213333333,2.19131
17.6272213333333,2.17768
17.6280213333333,2.16422
17.6288213333333,2.15091
17.6296213333333,2.13778
17.6304213333333,2.12481
17.6312213333333,2.11201
17.6320213333333,2.09937
17.6328213333333,2.08689
17.6336213333333,2.07458
17.6344213333333,2.06243
17.6352213333333,2.05043
17.6360213333333,2.03859
17.6368213333333,2.0269
17.6376213333333,2.01537
17.6384213333333,2.00398
17.6392213333333,1.99274
17.6400213333333,1.98164
17.6408213333333,1.97068
17.6416213333333,1.95984
17.6424213333333,1.94914
17.6432213333333,1.93855
17.6440213333333,1.92809
17.6448213333333,1.91774
17.6456213333333,1.90749
17.6464213333333,1.89735
17.6472213333333,1.88731
17.6480213333333,1.87736
17.6488213333333,1.8675
17.6496213333333,1.85773
17.6504213333333,1.84803
17.6512213333333,1.83841
17.6520213333333,1.82885
17.6528213333333,1.81936
17.6536213333333,1.80992
17.6544213333333,1.80053
17.6552213333333,1.79119
17.6560213333333,1.78189
17.6568213333333,1.77264
17.6576213333333,1.76342
17.6584213333333,1.75423
17.6592213333333,1.74506
17.6600213333333,1.73593
17.6608213333333,1.72681
17.6616213333333,1.71771
17.6624213333333,1.70862
17.6632213333333,1.69953
17.6640213333333,1.69045
17.6648213333333,1.68137
17.6656213333333,1.67229
17.6664213333333,1.6632
17.6672213333333,1.65409
17.6680213333333,1.64496
17.6688213333333,1.63582
17.6696213333333,1.62665
17.6704213333333,1.61746
17.6712213333333,1.60824
17.6720213333333,1.59898
17.6728213333333,1.58969
17.6736213333333,1.58036
17.6744213333333,1.571
17.6752213333333,1.56159
17.6760213333333,1.55214
17.6768213333333,1.54266
17.6776213333333,1.53313
17.6784213333333,1.52356
17.6792213333333,1.51396
17.6800213333333,1.50432
17.6808213333333,1.49465
17.6816213333333,1.48494
17.6824213333333,1.47521
17.6832213333333,1.46544
17.6840213333333,1.45564
17.6848213333333,1.44582
17.6856213333333,1.43597
17.6864213333333,1.4261
17.6872213333333,1.4162
17.6880213333333,1.40628
17.6888213333333,1.39634
17.6896213333333,1.38638
17.6904213333333,1.37641
17.6912213333333,1.36642
17.6920213333333,1.35641
17.6928213333333,1.34639
17.6936213333333,1.33635
17.6944213333333,1.32631
17.6952213333333,1.31624
17.6960213333333,1.30617
17.6968213333333,1.29607
17.6976213333333,1.28597
17.6984213333333,1.27584
17.6992213333333,1.2657
17.7000213333333,1.25554
17.7008213333333,1.24536
17.7016213333333,1.23515
17.7024213333333,1.22491
17.7032213333333,1.21465
17.7040213333333,1.20437
17.7048213333333,1.19405
17.7056213333333,1.1837
17.7064213333333,1.17332
17.7072213333333,1.1629
17.7080213333333,1.15246
17.7088213333333,1.14198
17.7096213333333,1.13147
17.7104213333333,1.12094
17.7112213333333,1.11037
17.7120213333333,1.09977
17.7128213333333,1.08915
17.7136213333333,1.07851
17.7144213333333,1.06785
17.7152213333333,1.05717
17.7160213333333,1.04647
17.7168213333333,1.03577
17.7176213333333,1.02506
17.7184213333333,1.01435
17.7192213333333,1.00365
17.7200213333333,0.99295
17.7208213333333,0.98226
17.7216213333333,0.97158
17.7224213333333,0.96093
17.7232213333333,0.9503
17.7240213333333,0.9397
17.7248213333333,0.92914
17.7256213333333,0.91861
17.7264213333333,0.90813
17.7272213333333,0.89769
17.7280213333333,0.88731
17.7288213333333,0.87698
17.7296213333333,0.86671
17.7304213333333,0.8565
17.7312213333333,0.84636
17.7320213333333,0.8363
17.7328213333333,0.82631
17.7336213333333,0.81641
17.7344213333333,0.8066
17.7352213333333,0.79689
17.7360213333333,0.78727
17.7368213333333,0.77776
17.7376213333333,0.76836
17.7384213333333,0.75907
17.7392213333333,0.74991
17.7400213333333,0.74087
17.7408213333333,0.73196
17.7416213333333,0.72319
17.7424213333333,0.71455
17.7432213333333,0.70605
17.7440213333333,0.6977
17.7448213333333,0.6895
17.7456213333333,0.68145
17.7464213333333,0.67357
17.7472213333333,0.66585
17.7480213333333,0.65829
17.7488213333333,0.65092
17.7496213333333,0.64372
17.7504213333333,0.63671
17.7512213333333,0.62989
17.7520213333333,0.62326
17.7528213333333,0.61684
17.7536213333333,0.61061
17.7544213333333,0.60459
17.7552213333333,0.59878
17.7560213333333,0.59318
17.7568213333333,0.5878
17.7576213333333,0.58264
17.7584213333333,0.57769
17.7592213333333,0.57298
17.7600213333333,0.56849
17.7608213333333,0.56423
17.7616213333333,0.5602
17.7624213333333,0.5564
17.7632213333333,0.55284
17.7640213333333,0.54952
17.7648213333333,0.54644
17.7656213333333,0.5436
17.7664213333333,0.541
17.7672213333333,0.53864
17.7680213333333,0.53652
17.7688213333333,0.53465
17.7696213333333,0.53302
17.7704213333333,0.53163
17.7712213333333,0.53049
17.7720213333333,0.52958
17.7728213333333,0.5289
17.7736213333333,0.52847
17.7744213333333,0.52826
17.7752213333333,0.52829
17.7760213333333,0.52854
17.7768213333333,0.52901
17.7776213333333,0.5297
17.7784213333333,0.53062
17.7792213333333,0.53174
17.7800213333333,0.53308
17.7808213333333,0.53463
17.7816213333333,0.53638
17.7824213333333,0.53832
17.7832213333333,0.54047
17.7840213333333,0.5428
17.7848213333333,0.54531
17.7856213333333,0.54801
17.7864213333333,0.55088
17.7872213333333,0.55392
17.7880213333333,0.55713
17.7888213333333,0.5605
17.7896213333333,0.56402
17.7904213333333,0.5677
17.7912213333333,0.57152
17.7920213333333,0.57548
17.7928213333333,0.57958
17.7936213333333,0.58381
17.7944213333333,0.58818
17.7952213333333,0.59267
17.7960213333333,0.59728
17.7968213333333,0.60202
17.7976213333333,0.60688
17.7984213333333,0.61185
17.7992213333333,0.61693
17.8000213333333,0.62212
17.8008213333333,0.62742
17.8016213333333,0.63281
17.8024213333333,0.63831
17.8032213333333,0.64391
17.8040213333333,0.6496
17.8048213333333,0.65538
17.8056213333333,0.66125
17.8064213333333,0.6672
17.8072213333333,0.67323
17.8080213333333,0.67935
17.8088213333333,0.68554
17.8096213333333,0.69181
17.8104213333333,0.69814
17.8112213333333,0.70455
17.8120213333333,0.71102
17.8128213333333,0.71756
17.8136213333333,0.72415
17.8144213333333,0.7308
17.8152213333333,0.73751
17.8160213333333,0.74427
17.8168213333333,0.75107
17.8176213333333,0.75792
17.8184213333333,0.7648
17.8192213333333,0.77173
17.8200213333333,0.77868
17.8208213333333,0.78565
17.8216213333333,0.79265
17.8224213333333,0.79966
17.8232213333333,0.80668
17.8240213333333,0.8137
17.8248213333333,0.82072
17.8256213333333,0.82772
17.8264213333333,0.83471
17.8272213333333,0.84168
17.8280213333333,0.84861
17.8288213333333,0.85551
17.8296213333333,0.86237
17.8304213333333,0.86918
17.8312213333333,0.87594
17.8320213333333,0.88263
17.8328213333333,0.88926
17.8336213333333,0.89581
17.8344213333333,0.90227
17.8352213333333,0.90865
17.8360213333333,0.91493
17.8368213333333,0.92111
17.8376213333333,0.92718
17.8384213333333,0.93313
17.8392213333333,0.93896
17.8400213333333,0.94465
17.8408213333333,0.95022
17.8416213333333,0.95563
17.8424213333333,0.9609
17.8432213333333,0.96602
17.8440213333333,0.97096
17.8448213333333,0.97574
17.8456213333333,0.98035
17.8464213333333,0.98477
17.8472213333333,0.989
17.8480213333333,0.99305
17.8488213333333,0.9969
17.8496213333333,1.00055
17.8504213333333,1.004
17.8512213333333,1.00724
17.8520213333333,1.01027
17.8528213333333,1.01309
17.8536213333333,1.0157
17.8544213333333,1.01809
17.8552213333333,1.02026
17.8560213333333,1.02222
17.8568213333333,1.02395
17.8576213333333,1.02547
17.8584213333333,1.02677
17.8592213333333,1.02785
17.8600213333333,1.02871
17.8608213333333,1.02935
17.8616213333333,1.02976
17.8624213333333,1.02996
17.8632213333333,1.02995
17.8640213333333,1.02971
17.8648213333333,1.02926
17.8656213333333,1.0286
17.8664213333333,1.02772
17.8672213333333,1.02663
17.8680213333333,1.02534
17.8688213333333,1.02384
17.8696213333333,1.02214
17.8704213333333,1.02024
17.8712213333333,1.01814
17.8720213333333,1.01585
17.8728213333333,1.01337
17.8736213333333,1.0107
17.8744213333333,1.00785
17.8752213333333,1.00482
17.8760213333333,1.00161
17.8768213333333,0.99823
17.8776213333333,0.99468
17.8784213333333,0.99096
17.8792213333333,0.98708
17.8800213333333,0.98305
17.8808213333333,0.97887
17.8816213333333,0.97454
17.8824213333333,0.97007
17.8832213333333,0.96547
17.8840213333333,0.96073
17.8848213333333,0.95588
17.8856213333333,0.9509
17.8864213333333,0.94581
17.8872213333333,0.94062
17.8880213333333,0.93532
17.8888213333333,0.92992
17.8896213333333,0.92443
17.8904213333333,0.91885
17.8912213333333,0.91318
17.8920213333333,0.90743
17.8928213333333,0.9016
17.8936213333333,0.89568
17.8944213333333,0.88969
17.8952213333333,0.88361
17.8960213333333,0.87747
17.8968213333333,0.87124
17.8976213333333,0.86494
17.8984213333333,0.85857
17.8992213333333,0.85214
17.9000213333333,0.84563
17.9008213333333,0.83906
17.9016213333333,0.83243
17.9024213333333,0.82573
17.9032213333333,0.81897
17.9040213333333,0.81216
17.9048213333333,0.80529
17.9056213333333,0.79837
17.9064213333333,0.79139
17.9072213333333,0.78436
17.9080213333333,0.77728
17.9088213333333,0.77015
17.9096213333333,0.76298
17.9104213333333,0.75576
17.9112213333333,0.7485
17.9120213333333,0.74121
17.9128213333333,0.73387
17.9136213333333,0.72649
17.9144213333333,0.71908
17.9152213333333,0.71163
17.9160213333333,0.70414
17.9168213333333,0.69662
17.9176213333333,0.68907
17.9184213333333,0.68149
17.9192213333333,0.67388
17.9200213333333,0.66625
17.9208213333333,0.65859
17.9216213333333,0.65091
17.9224213333333,0.64321
17.9232213333333,0.63549
17.9240213333333,0.62776
17.9248213333333,0.62002
17.9256213333333,0.61226
17.9264213333333,0.6045
17.9272213333333,0.59673
