time,PPG
16.5080213333333,4.69566
16.5088213333333,4.68872
16.5096213333333,4.68091
16.5104213333333,4.67226
16.5112213333333,4.6628
16.5120213333333,4.65254
16.5128213333333,4.64153
16.5136213333333,4.62977
16.5144213333333,4.6173
16.5152213333333,4.60414
16.5160213333333,4.59031
16.5168213333333,4.57584
16.5176213333333,4.56075
16.5184213333333,4.54505
16.5192213333333,4.52878
16.5200213333333,4.51194
16.5208213333333,4.49457
16.5216213333333,4.47667
16.5224213333333,4.45827
16.5232213333333,4.43939
16.5240213333333,4.42005
16.5248213333333,4.40026
16.5256213333333,4.38004
16.5264213333333,4.35941
16.5272213333333,4.33839
16.5280213333333,4.31699
16.5288213333333,4.29523
16.5296213333333,4.27313
16.5304213333333,4.25071
16.5312213333333,4.22797
16.5320213333333,4.20494
16.5328213333333,4.18163
16.5336213333333,4.15806
16.5344213333333,4.13424
16.5352213333333,4.11019
16.5360213333333,4.08592
16.5368213333333,4.06145
16.5376213333333,4.03678
16.5384213333333,4.01194
16.5392213333333,3.98694
16.5400213333333,3.96178
16.5408213333333,3.93648
16.5416213333333,3.91105
16.5424213333333,3.88551
16.5432213333333,3.85986
16.5440213333333,3.83411
16.5448213333333,3.80828
16.5456213333333,3.78237
16.5464213333333,3.75639
16.5472213333333,3.73034
16.5480213333333,3.70425
16.5488213333333,3.6781
16.5496213333333,3.65192
16.5504213333333,3.62571
16.5512213333333,3.59948
16.5520213333333,3.57323
16.5528213333333,3.54697
16.5536213333333,3.52071
16.5544213333333,3.49445
16.5552213333333,3.4682
16.5560213333333,3.44197
16.5568213333333,3.41575
16.5576213333333,3.38955
16.5584213333333,3.36339
16.5592213333333,3.33725
16.5600213333333,3.31116
16.5608213333333,3.2851
16.5616213333333,3.2591
16.5624213333333,3.23315
16.5632213333333,3.20725
16.5640213333333,3.18142
16.5648213333333,3.15565
16.5656213333333,3.12995
16.5664213333333,3.10433
16.5672213333333,3.07878
16.5680213333333,3.05331
16.5688213333333,3.02793
16.5696213333333,3.00264
16.5704213333333,2.97744
16.5712213333333,2.95234
16.5720213333333,2.92733
16.5728213333333,2.90243
16.5736213333333,2.87764
16.5744213333333,2.85296
16.5752213333333,2.82839
16.5760213333333,2.80394
16.5768213333333,2.77961
16.5776213333333,2.7554
16.5784213333333,2.73132
16.5792213333333,2.70737
16.5800213333333,2.68355
16.5808213333333,2.65987
16.5816213333333,2.63633
16.5824213333333,2.61294
16.5832213333333,2.5897
16.5840213333333,2.56662
16.5848213333333,2.54369
16.5856213333333,2.52093
16.5864213333333,2.49834
16.5872213333333,2.47592
16.5880213333333,2.45367
16.5888213333333,2.4316
16.5896213333333,2.40971
16.5904213333333,2.388
16.5912213333333,2.36648
16.5920213333333,2.34515
16.5928213333333,2.32401
16.5936213333333,2.30305
16.5944213333333,2.28229
16.5952213333333,2.26173
16.5960213333333,2.24137
16.5968213333333,2.2212
16.5976213333333,2.20124
16.5984213333333,2.18148
16.5992213333333,2.16193
16.6000213333333,2.14258
16.6008213333333,2.12343
16.6016213333333,2.10449
16.6024213333333,2.08577
16.6032213333333,2.06725
16.6040213333333,2.04893
16.6048213333333,2.03083
16.6056213333333,2.01295
16.6064213333333,1.99527
16.6072213333333,1.9778
16.6080213333333,1.96054
16.6088213333333,1.94348
16.6096213333333,1.92664
16.6104213333333,1.90999
16.6112213333333,1.89356
16.6120213333333,1.87732
16.6128213333333,1.86128
16.6136213333333,1.84543
16.6144213333333,1.82977
16.6152213333333,1.81431
16.6160213333333,1.79902
16.6168213333333,1.78392
16.6176213333333,1.769
16.6184213333333,1.75425
16.6192213333333,1.73968
16.6200213333333,1.72527
16.6208213333333,1.71101
16.6216213333333,1.69692
16.6224213333333,1.68297
16.6232213333333,1.66916
16.6240213333333,1.65549
16.6248213333333,1.64194
16.6256213333333,1.62852
16.6264213333333,1.61521
16.6272213333333,1.60201
16.6280213333333,1.58892
16.6288213333333,1.57593
16.6296213333333,1.56304
16.6304213333333,1.55023
16.6312213333333,1.53751
16.6320213333333,1.52488
16.6328213333333,1.51232
16.6336213333333,1.49984
16.6344213333333,1.48742
16.6352213333333,1.47507
16.6360213333333,1.46278
16.6368213333333,1.45056
16.6376213333333,1.43838
16.6384213333333,1.42626
16.6392213333333,1.41419
16.6400213333333,1.40216
16.6408213333333,1.39018
16.6416213333333,1.37823
16.6424213333333,1.36632
16.6432213333333,1.35444
16.6440213333333,1.34259
16.6448213333333,1.33075
16.6456213333333,1.31894
16.6464213333333,1.30714
16.6472213333333,1.29535
16.6480213333333,1.28357
16.6488213333333,1.2718
16.6496213333333,1.26002
16.6504213333333,1.24823
16.6512213333333,1.23644
16.6520213333333,1.22464
16.6528213333333,1.21282
16.6536213333333,1.20099
16.6544213333333,1.18913
16.6552213333333,1.17725
16.6560213333333,1.16534
16.6568213333333,1.15341
16.6576213333333,1.14145
16.6584213333333,1.12946
16.6592213333333,1.11745
16.6600213333333,1.10541
16.6608213333333,1.09333
16.6616213333333,1.08123
16.6624213333333,1.06911
16.6632213333333,1.05695
16.6640213333333,1.04477
16.6648213333333,1.03256
16.6656213333333,1.02033
16.6664213333333,1.00807
16.6672213333333,0.99578
16.6680213333333,0.98347
16.6688213333333,0.97113
16.6696213333333,0.95876
16.6704213333333,0.94637
16.6712213333333,0.93396
16.6720213333333,0.92152
16.6728213333333,0.90905
16.6736213333333,0.89657
16.6744213333333,0.88406
16.6752213333333,0.87152
16.6760213333333,0.85897
16.6768213333333,0.8464
16.6776213333333,0.83381
16.6784213333333,0.8212
16.6792213333333,0.80858
16.6800213333333,0.79594
16.6808213333333,0.7833
16.6816213333333,0.77065
16.6824213333333,0.758
16.6832213333333,0.74535
16.6840213333333,0.7327
16.6848213333333,0.72007
16.6856213333333,0.70745
16.6864213333333,0.69486
16.6872213333333,0.68229
16.6880213333333,0.66975
16.6888213333333,0.65725
16.6896213333333,0.6448
16.6904213333333,0.6324
16.6912213333333,0.62007
16.6920213333333,0.6078
16.6928213333333,0.59561
16.6936213333333,0.58351
16.6944213333333,0.5715
16.6952213333333,0.5596
16.6960213333333,0.5478
16.6968213333333,0.53613
16.6976213333333,0.52458
16.6984213333333,0.51317
16.6992213333333,0.50189
16.7000213333333,0.49077
16.7008213333333,0.47981
16.7016213333333,0.46901
16.7024213333333,0.45838
16.7032213333333,0.44793
16.7040213333333,0.43766
16.7048213333333,0.42758
16.7056213333333,0.41768
16.7064213333333,0.40798
16.7072213333333,0.39848
16.7080213333333,0.38919
16.7088213333333,0.3801
16.7096213333333,0.37123
16.7104213333333,0.36258
16.7112213333333,0.35415
16.7120213333333,0.34595
16.7128213333333,0.33799
16.7136213333333,0.33026
16.7144213333333,0.32278
16.7152213333333,0.31555
16.7160213333333,0.30857
16.7168213333333,0.30185
16.7176213333333,0.29539
16.7184213333333,0.2892
16.7192213333333,0.28328
16.7200213333333,0.27764
16.7208213333333,0.27227
16.7216213333333,0.26719
16.7224213333333,0.2624
16.7232213333333,0.2579
16.7240213333333,0.25369
16.7248213333333,0.24978
16.7256213333333,0.24617
16.7264213333333,0.24286
16.7272213333333,0.23985
16.7280213333333,0.23715
16.7288213333333,0.23476
16.7296213333333,0.23266
16.7304213333333,0.23088
16.7312213333333,0.2294
16.7320213333333,0.22823
16.7328213333333,0.22737
16.7336213333333,0.22681
16.7344213333333,0.22656
16.7352213333333,0.22661
16.7360213333333,0.22697
16.7368213333333,0.22764
16.7376213333333,0.22862
16.7384213333333,0.22991
16.7392213333333,0.23149
16.7400213333333,0.23339
16.7408213333333,0.23558
16.7416213333333,0.23808
16.7424213333333,0.24087
16.7432213333333,0.24395
16.7440213333333,0.24732
16.7448213333333,0.25097
16.7456213333333,0.25491
16.7464213333333,0.25912
16.7472213333333,0.26361
16.7480213333333,0.26837
16.7488213333333,0.2734
16.7496213333333,0.27869
16.7504213333333,0.28424
16.7512213333333,0.29004
16.7520213333333,0.29609
16.7528213333333,0.30238
16.7536213333333,0.30891
16.7544213333333,0.31568
16.7552213333333,0.32267
16.7560213333333,0.32988
16.7568213333333,0.33732
16.7576213333333,0.34496
16.7584213333333,0.35282
16.7592213333333,0.36088
16.7600213333333,0.36914
16.7608213333333,0.37759
16.7616213333333,0.38623
16.7624213333333,0.39506
16.7632213333333,0.40406
16.7640213333333,0.41324
16.7648213333333,0.42258
16.7656213333333,0.43209
16.7664213333333,0.44175
16.7672213333333,0.45156
16.7680213333333,0.46151
16.7688213333333,0.4716
16.7696213333333,0.48182
16.7704213333333,0.49216
16.7712213333333,0.50261
16.7720213333333,0.51318
16.7728213333333,0.52384
16.7736213333333,0.5346
16.7744213333333,0.54545
16.7752213333333,0.55639
16.7760213333333,0.56739
16.7768213333333,0.57848
16.7776213333333,0.58962
16.7784213333333,0.60083
16.7792213333333,0.61208
16.7800213333333,0.62338
16.7808213333333,0.63473
16.7816213333333,0.6461
16.7824213333333,0.6575
16.7832213333333,0.66892
16.7840213333333,0.68035
16.7848213333333,0.69179
16.7856213333333,0.70323
16.7864213333333,0.71467
16.7872213333333,0.7261
16.7880213333333,0.73752
16.7888213333333,0.74891
16.7896213333333,0.76027
16.7904213333333,0.7716
16.7912213333333,0.78288
16.7920213333333,0.79411
16.7928213333333,0.80527
16.7936213333333,0.81637
16.7944213333333,0.8274
16.7952213333333,0.83835
16.7960213333333,0.84921
16.7968213333333,0.85998
16.7976213333333,0.87066
16.7984213333333,0.88123
16.7992213333333,0.89171
16.8000213333333,0.90207
16.8008213333333,0.91233
16.8016213333333,0.92247
16.8024213333333,0.9325
16.8032213333333,0.94242
16.8040213333333,0.95221
16.8048213333333,0.96189
16.8056213333333,0.97145
16.8064213333333,0.98088
16.8072213333333,0.99018
16.8080213333333,0.99936
16.8088213333333,1.0084
16.8096213333333,1.0173
16.8104213333333,1.02607
16.8112213333333,1.0347
16.8120213333333,1.04318
16.8128213333333,1.05151
16.8136213333333,1.05969
16.8144213333333,1.06772
16.8152213333333,1.07559
16.8160213333333,1.0833
16.8168213333333,1.09084
16.8176213333333,1.09822
16.8184213333333,1.10542
16.8192213333333,1.11245
16.8200213333333,1.11931
16.8208213333333,1.12599
16.8216213333333,1.13248
16.8224213333333,1.13879
16.8232213333333,1.1449
16.8240213333333,1.15083
16.8248213333333,1.15655
16.8256213333333,1.16208
16.8264213333333,1.1674
16.8272213333333,1.17251
16.8280213333333,1.17741
16.8288213333333,1.1821
16.8296213333333,1.18656
16.8304213333333,1.1908
16.8312213333333,1.19481
16.8320213333333,1.19858
16.8328213333333,1.20212
16.8336213333333,1.20542
16.8344213333333,1.20848
16.8352213333333,1.2113
16.8360213333333,1.21388
16.8368213333333,1.21622
16.8376213333333,1.21832
16.8384213333333,1.22018
16.8392213333333,1.2218
16.8400213333333,1.22318
16.8408213333333,1.22432
16.8416213333333,1.22523
16.8424213333333,1.22591
16.8432213333333,1.22635
16.8440213333333,1.22657
16.8448213333333,1.22656
16.8456213333333,1.22632
16.8464213333333,1.22587
16.8472213333333,1.22519
16.8480213333333,1.2243
16.8488213333333,1.2232
16.8496213333333,1.2219
16.8504213333333,1.2204
16.8512213333333,1.21869
16.8520213333333,1.2168
16.8528213333333,1.21472
16.8536213333333,1.21246
16.8544213333333,1.21001
16.8552213333333,1.2074
16.8560213333333,1.2046
16.8568213333333,1.20164
16.8576213333333,1.19851
16.8584213333333,1.19522
16.8592213333333,1.19176
16.8600213333333,1.18815
16.8608213333333,1.18437
16.8616213333333,1.18045
16.8624213333333,1.17637
16.8632213333333,1.17214
16.8640213333333,1.16776
16.8648213333333,1.16324
16.8656213333333,1.15858
16.8664213333333,1.15378
16.8672213333333,1.14884
16.8680213333333,1.14376
16.8688213333333,1.13856
16.8696213333333,1.13322
16.8704213333333,1.12775
16.8712213333333,1.12216
16.8720213333333,1.11645
16.8728213333333,1.11062
16.8736213333333,1.10466
16.8744213333333,1.0986
16.8752213333333,1.09242
16.8760213333333,1.08613
16.8768213333333,1.07974
16.8776213333333,1.07325
16.8784213333333,1.06666
16.8792213333333,1.05998
16.8800213333333,1.05322
16.8808213333333,1.04637
16.8816213333333,1.03944
16.8824213333333,1.03243
16.8832213333333,1.02535
16.8840213333333,1.0182
16.8848213333333,1.01098
16.8856213333333,1.00369
16.8864213333333,0.99634
16.8872213333333,0.98892
16.8880213333333,0.98143
16.8888213333333,0.97389
16.8896213333333,0.96629
16.8904213333333,0.95864
16.8912213333333,0.95093
16.8920213333333,0.94317
16.8928213333333,0.93535
16.8936213333333,0.92749
16.8944213333333,0.91957
16.8952213333333,0.91161
16.8960213333333,0.9036
16.8968213333333,0.89554
16.8976213333333,0.88745
16.8984213333333,0.8793
16.8992213333333,0.87112
16.9000213333333,0.8629
16.9008213333333,0.85463
16.9016213333333,0.84633
16.9024213333333,0.83799
16.9032213333333,0.82961
16.9040213333333,0.82119
16.9048213333333,0.81273
16.9056213333333,0.80423
16.9064213333333,0.79569
16.9072213333333,0.78711
16.9080213333333,0.77848
16.9088213333333,0.76981
16.9096213333333,0.76109
16.9104213333333,0.75233
16.9112213333333,0.74351
16.9120213333333,0.73464
16.9128213333333,0.72572
16.9136213333333,0.71675
16.9144213333333,0.70773
16.9152213333333,0.69865
16.9160213333333,0.68951
16.9168213333333,0.68032
16.9176213333333,0.67108
16.9184213333333,0.66179
16.9192213333333,0.65244
16.9200213333333,0.64305
16.9208213333333,0.6336
16.9216213333333,0.62411
16.9224213333333,0.61457
16.9232213333333,0.60499
16.9240213333333,0.59537
16.9248213333333,0.58571
16.9256213333333,0.57601
16.9264213333333,0.56626
16.9272213333333,0.55649
16.9280213333333,0.54667
16.9288213333333,0.53682
16.9296213333333,0.52693
16.9304213333333,0.51701
16.9312213333333,0.50705
16.9320213333333,0.49706
16.9328213333333,0.48703
16.9336213333333,0.47697
16.9344213333333,0.46687
16.9352213333333,0.45673
16.9360213333333,0.44655
16.9368213333333,0.43633
16.9376213333333,0.42607
16.9384213333333,0.41577
16.9392213333333,0.40542
16.9400213333333,0.39502
16.9408213333333,0.38457
16.9416213333333,0.37407
16.9424213333333,0.36352
16.9432213333333,0.35291
16.9440213333333,0.34224
16.9448213333333,0.33152
16.9456213333333,0.32074
16.9464213333333,0.30989
16.9472213333333,0.29899
16.9480213333333,0.28802
16.9488213333333,0.27698
16.9496213333333,0.26588
16.9504213333333,0.25471
16.9512213333333,0.24348
16.9520213333333,0.23218
16.9528213333333,0.22081
16.9536213333333,0.20937
16.9544213333333,0.19786
16.9552213333333,0.18629
16.9560213333333,0.17464
16.9568213333333,0.16293
16.9576213333333,0.15116
16.9584213333333,0.13932
16.9592213333333,0.12742
16.9600213333333,0.11546
16.9608213333333,0.10344
16.9616213333333,0.09136
16.9624213333333,0.07923
16.9632213333333,0.06704
16.9640213333333,0.0548
16.9648213333333,0.04252
16.9656213333333,0.03018
16.9664213333333,0.01779
16.9672213333333,0.00536
16.9680213333333,-0.00711
16.9688213333333,-0.01962
16.9696213333333,-0.03218
16.9704213333333,-0.04477
16.9712213333333,-0.05739
16.9720213333333,-0.07005
16.9728213333333,-0.08273
16.9736213333333,-0.09543
16.9744213333333,-0.10816
16.9752213333333,-0.12091
16.9760213333333,-0.13366
16.9768213333333,-0.14643
16.9776213333333,-0.1592
16.9784213333333,-0.17198
16.9792213333333,-0.18476
16.9800213333333,-0.19755
16.9808213333333,-0.21033
16.9816213333333,-0.22312
16.9824213333333,-0.2359
16.9832213333333,-0.24868
16.9840213333333,-0.26146
16.9848213333333,-0.27423
16.9856213333333,-0.287
16.9864213333333,-0.29976
16.9872213333333,-0.31251
16.9880213333333,-0.32525
16.9888213333333,-0.33798
16.9896213333333,-0.3507
16.9904213333333,-0.36341
16.9912213333333,-0.3761
16.9920213333333,-0.38878
16.9928213333333,-0.40144
16.9936213333333,-0.41408
16.9944213333333,-0.4267
16.9952213333333,-0.4393
16.9960213333333,-0.45187
16.9968213333333,-0.46442
16.9976213333333,-0.47696
16.9984213333333,-0.48947
16.9992213333333,-0.50195
17.0000213333333,-0.51442
17.0008213333333,-0.52687
17.0016213333333,-0.5393
17.0024213333333,-0.55171
17.0032213333333,-0.56409
17.0040213333333,-0.57646
17.0048213333333,-0.58881
17.0056213333333,-0.60114
17.0064213333333,-0.61344
17.0072213333333,-0.62573
17.0080213333333,-0.63799
17.0088213333333,-0.65022
17.0096213333333,-0.66243
17.0104213333333,-0.67461
17.0112213333333,-0.68677
17.0120213333333,-0.6989
17.0128213333333,-0.711
17.0136213333333,-0.72308
17.0144213333333,-0.73514
17.0152213333333,-0.74717
17.0160213333333,-0.75919
17.0168213333333,-0.77118
17.0176213333333,-0.78315
17.0184213333333,-0.79511
17.0192213333333,-0.80706
17.0200213333333,-0.81899
17.0208213333333,-0.8309
17.0216213333333,-0.84281
17.0224213333333,-0.85471
17.0232213333333,-0.8666
17.0240213333333,-0.87848
17.0248213333333,-0.89037
17.0256213333333,-0.90225
17.0264213333333,-0.91413
17.0272213333333,-0.92602
17.0280213333333,-0.93791
17.0288213333333,-0.94982
17.0296213333333,-0.96173
17.0304213333333,-0.97365
17.0312213333333,-0.98558
17.0320213333333,-0.99753
17.0328213333333,-1.00949
17.0336213333333,-1.02146
17.0344213333333,-1.03345
17.0352213333333,-1.04544
17.0360213333333,-1.05745
17.0368213333333,-1.06947
17.0376213333333,-1.08151
17.0384213333333,-1.09355
17.0392213333333,-1.10562
17.0400213333333,-1.11769
17.0408213333333,-1.12979
17.0416213333333,-1.14189
17.0424213333333,-1.15402
17.0432213333333,-1.16616
17.0440213333333,-1.17832
17.0448213333333,-1.19049
17.0456213333333,-1.20268
17.0464213333333,-1.21489
17.0472213333333,-1.22712
17.0480213333333,-1.23936
17.0488213333333,-1.25162
17.0496213333333,-1.26389
17.0504213333333,-1.27617
17.0512213333333,-1.28847
17.0520213333333,-1.30078
17.0528213333333,-1.31311
17.0536213333333,-1.32544
17.0544213333333,-1.33778
17.0552213333333,-1.35012
17.0560213333333,-1.36248
17.0568213333333,-1.37483
17.0576213333333,-1.38719
17.0584213333333,-1.39955
17.0592213333333,-1.41191
17.0600213333333,-1.42427
17.0608213333333,-1.43662
17.0616213333333,-1.44897
17.0624213333333,-1.46132
17.0632213333333,-1.47367
17.0640213333333,-1.48601
17.0648213333333,-1.49835
17.0656213333333,-1.51069
17.0664213333333,-1.52303
17.0672213333333,-1.53536
17.0680213333333,-1.54769
17.0688213333333,-1.56002
17.0696213333333,-1.57234
17.0704213333333,-1.58466
17.0712213333333,-1.59698
17.0720213333333,-1.6093
17.0728213333333,-1.62161
17.0736213333333,-1.63392
17.0744213333333,-1.64622
17.0752213333333,-1.65851
17.0760213333333,-1.67079
17.0768213333333,-1.68305
17.0776213333333,-1.6953
17.0784213333333,-1.70753
17.0792213333333,-1.71973
17.0800213333333,-1.73191
17.0808213333333,-1.74405
17.0816213333333,-1.75616
17.0824213333333,-1.76822
17.0832213333333,-1.78024
17.0840213333333,-1.79221
17.0848213333333,-1.80412
17.0856213333333,-1.81598
17.0864213333333,-1.82777
17.0872213333333,-1.83949
17.0880213333333,-1.85114
17.0888213333333,-1.86272
17.0896213333333,-1.87422
17.0904213333333,-1.88566
17.0912213333333,-1.89702
17.0920213333333,-1.90831
17.0928213333333,-1.91953
17.0936213333333,-1.93068
17.0944213333333,-1.94177
17.0952213333333,-1.9528
17.0960213333333,-1.96376
17.0968213333333,-1.97467
17.0976213333333,-1.98553
17.0984213333333,-1.99633
17.0992213333333,-2.00709
17.1000213333333,-2.0178
17.1008213333333,-2.02847
17.1016213333333,-2.0391
17.1024213333333,-2.04968
17.1032213333333,-2.06024
17.1040213333333,-2.07075
