time,FinapresPPG
71.5553799999999,-1.3183
71.5687133333333,-4.25886
71.5820466666666,-7.17147
71.5953799999999,-10.05022
71.6087133333333,-12.90453
71.6220466666666,-15.76666
71.6353799999999,-18.76165
71.6487133333333,-21.9051
71.6620466666666,-25.14262
71.6753799999999,-28.38563
71.6887133333333,-31.53437
71.7020466666666,-34.48668
71.71538,-37.15774
71.7287133333333,-39.47911
71.7420466666666,-41.40545
71.7553799999999,-42.92683
71.7687133333333,-44.07817
71.7820466666666,-44.93153
71.79538,-45.45171
71.8087133333333,-45.39732
71.8220466666666,-44.34697
71.8353799999999,-41.7803
71.8487133333333,-37.13934
71.8620466666666,-29.98247
71.87538,-20.24609
71.8887133333333,-8.42039
71.9020466666666,4.5218
71.9153799999999,17.46351
71.9287133333333,29.39697
71.9420466666666,39.30709
71.9553799999999,46.57286
71.9687133333333,50.98627
71.9820466666666,52.71208
71.99538,52.185
72.0087133333333,50.01552
72.0220466666666,46.84173
72.0353799999999,43.19688
72.0487133333333,39.44657
72.0620466666666,35.70038
72.07538,32.0102
72.0887133333333,28.37714
72.1020466666666,24.7919
72.1153799999999,21.22867
72.1287133333333,17.71186
72.1420466666666,14.41061
72.15538,11.57718
72.1687133333333,9.39629
72.1820466666666,7.93629
72.1953799999999,7.15555
72.2087133333333,6.91291
72.2220466666666,7.02481
72.2353799999999,7.30914
72.2487133333333,7.55738
72.2620466666666,7.55022
72.27538,7.10369
72.2887133333333,6.11536
72.3020466666666,4.56853
72.3153799999999,2.47147
72.3287133333333,-0.13867
72.3420466666666,-3.12315
72.35538,-6.26657
72.3687133333333,-9.46199
72.3820466666666,-12.7103
72.3953799999999,-16.07681
72.4087133333333,-19.60198
72.4220466666666,-23.24692
72.43538,-26.94169
72.4487133333333,-30.63195
72.4620466666666,-34.2748
72.4753799999999,-37.83329
72.4887133333333,-41.24946
72.5020466666666,-44.47327
72.51538,-47.41163
72.5287133333333,-50.07479
72.5420466666666,-52.50194
72.5553799999999,-54.61891
72.5687133333333,-56.34123
72.5820466666666,-57.68373
72.5953799999999,-58.6206
72.6087133333333,-58.90997
72.6220466666666,-58.08428
72.6353799999999,-55.52025
72.6487133333333,-50.54314
72.6620466666666,-42.48246
72.6753799999999,-31.12392
72.6887133333333,-16.95607
72.7020466666666,-1.08712
72.71538,15.09958
72.7287133333333,30.22136
72.7420466666666,43.04304
72.7553799999999,52.67245
72.7687133333333,58.77742
72.7820466666666,61.63907
72.79538,61.95403
72.8087133333333,60.52477
72.8220466666666,58.01988
72.8353799999999,55.00827
72.8487133333333,51.88279
72.8620466666666,48.81184
72.87538,45.80705
72.8887133333333,42.82935
72.9020466666666,39.83949
72.9153799999999,36.81489
72.9287133333333,33.7756
72.9420466666666,30.84286
72.9553799999999,28.18347
72.9687133333333,26.06276
72.9820466666666,24.64787
72.99538,23.94841
73.0087133333333,23.8324
73.0220466666666,24.09801
73.0353799999999,24.55009
73.0487133333333,25.03274
73.0620466666666,25.35493
73.07538,25.24894
73.0887133333333,24.55695
73.1020466666666,23.29555
73.1153799999999,21.62365
73.1287133333333,19.68954
73.1420466666666,17.50453
73.15538,14.94683
73.1687133333333,11.96393
73.1820466666666,8.72689
73.1953799999999,5.49813
73.2087133333333,2.40832
73.2220466666666,-0.56104
73.2353799999999,-3.48184
73.2487133333333,-6.46206
73.2620466666666,-9.57346
73.27538,-12.87283
73.2887133333333,-16.3294
73.3020466666666,-19.83117
73.3153799999999,-23.23774
73.3287133333333,-26.42412
73.3420466666666,-29.30406
73.35538,-31.84121
73.3687133333333,-34.06361
73.3820466666666,-36.05697
73.3953799999999,-37.88011
73.4087133333333,-39.50051
73.4220466666666,-40.84693
73.43538,-41.72196
73.4487133333333,-41.67013
73.4620466666666,-40.00391
73.4753799999999,-36.02291
73.4887133333333,-29.27097
73.5020466666666,-19.67939
73.51538,-7.65133
73.5287133333333,6.04093
73.5420466666666,20.28215
73.5553799999999,33.6914
73.5687133333333,45.13013
73.5820466666666,53.85713
73.5953799999999,59.53877
73.6087133333333,62.18977
73.6220466666666,62.18939
73.6353799999999,60.26287
73.6487133333333,57.25667
73.6620466666666,53.83029
73.6753799999999,50.27047
73.6887133333333,46.68174
73.7020466666666,43.18181
73.71538,39.87587
73.7287133333333,36.78315
73.7420466666666,33.81837
73.7553799999999,30.89487
73.7687133333333,28.09042
73.7820466666666,25.65934
73.79538,23.84676
73.8087133333333,22.76862
73.8220466666666,22.40582
73.8353799999999,22.63639
73.8487133333333,23.23226
73.8620466666666,23.9709
73.87538,24.66983
73.8887133333333,25.13794
73.9020466666666,25.20782
73.9153799999999,24.7552
73.9287133333333,23.67109
73.9420466666666,21.92296
73.9553799999999,19.63629
73.9687133333333,16.9898
73.9820466666666,14.16226
73.99538,11.26614
74.0087133333333,8.37077
74.0220466666666,5.48317
74.0353799999999,2.53044
74.0487133333333,-0.54793
74.0620466666666,-3.75158
74.07538,-7.08273
74.0887133333333,-10.55427
74.1020466666666,-14.08189
74.1153799999999,-17.58061
74.1287133333333,-20.95788
74.1420466666666,-24.21402
74.15538,-27.32581
74.1687133333333,-30.20869
74.1820466666666,-32.82636
74.1953799999999,-35.25555
74.2087133333333,-37.53285
74.2220466666666,-39.42285
74.2353799999999,-40.37943
74.2487133333333,-39.73264
74.2620466666666,-36.86461
74.27538,-31.27458
74.2887133333333,-22.80226
74.3020466666666,-11.79445
74.3153799999999,0.99817
74.3287133333333,14.58262
74.3420466666666,27.78515
74.35538,39.36222
74.3687133333333,48.33261
74.3820466666666,54.26534
74.3953799999999,57.25738
74.4087133333333,57.74635
74.4220466666666,56.29117
74.43538,53.43316
74.4487133333333,49.59405
74.4620466666666,45.1157
74.4753799999999,40.35058
74.4887133333333,35.63911
74.5020466666666,31.17387
74.51538,26.95856
74.5287133333333,22.97325
74.5420466666666,19.33712
74.5553799999999,16.27146
74.5687133333333,13.91806
74.5820466666666,12.30788
74.5953799999999,11.34422
74.6087133333333,10.9829
74.6220466666666,11.22326
74.6353799999999,11.92688
74.6487133333333,12.77533
74.6620466666666,13.44506
74.6753799999999,13.77211
74.6887133333333,13.72603
74.7020466666666,13.27193
74.71538,12.29798
74.7287133333333,10.68749
74.7420466666666,8.41693
74.7553799999999,5.63033
74.7687133333333,2.5758
74.7820466666666,-0.54274
74.79538,-3.63425
74.8087133333333,-6.68556
74.8220466666666,-9.71196
74.8353799999999,-12.73372
74.8487133333333,-15.80848
74.8620466666666,-19.0204
74.87538,-22.3725
74.8887133333333,-25.79414
74.9020466666666,-29.17901
74.9153799999999,-32.4275
74.9287133333333,-35.45024
74.9420466666666,-38.2251
74.9553799999999,-40.82403
74.9687133333333,-43.32432
74.9820466666666,-45.72683
74.99538,-48.0056
75.0087133333333,-50.08979
75.0220466666666,-51.7521
75.0353799999999,-52.51784
75.0487133333333,-51.67115
75.0620466666666,-48.45627
75.07538,-42.33245
75.0887133333333,-33.10124
75.1020466666666,-20.9341
75.1153799999999,-6.44761
75.1287133333333,9.19095
75.1420466666666,24.70458
75.15538,38.74104
75.1687133333333,50.1175
75.1820466666666,58.16673
75.1953799999999,62.83383
75.2087133333333,64.59134
75.2220466666666,64.16884
75.2353799999999,62.29046
75.2487133333333,59.55166
75.2620466666666,56.29228
75.27538,52.73595
75.2887133333333,48.96668
75.3020466666666,45.1547
75.3153799999999,41.50662
75.3287133333333,38.10349
75.3420466666666,34.93063
75.35538,31.99839
75.3687133333333,29.35406
75.3820466666666,27.04534
75.3953799999999,25.16788
75.4087133333333,23.87848
75.4220466666666,23.28684
75.43538,23.35457
75.4487133333333,23.92092
75.4620466666666,24.67634
75.4753799999999,25.2185
75.4887133333333,25.22399
75.5020466666666,24.61042
75.51538,23.48609
75.5287133333333,21.9485
75.5420466666666,20.01182
75.5553799999999,17.70413
75.5687133333333,15.13325
75.5820466666666,12.3276
75.5953799999999,9.27036
75.6087133333333,5.94461
75.6220466666666,2.44657
75.6353799999999,-1.12016
75.6487133333333,-4.80054
75.6620466666666,-8.69253
75.6753799999999,-12.73974
75.6887133333333,-16.74969
75.7020466666666,-20.55733
75.71538,-24.03749
75.7287133333333,-27.20015
75.7420466666666,-30.14621
75.7553799999999,-33.10879
75.7687133333333,-36.18699
75.7820466666666,-39.26504
75.79538,-42.153
75.8087133333333,-44.74797
75.8220466666666,-47.0352
75.8353799999999,-48.91986
75.8487133333333,-50.08686
75.8620466666666,-49.98385
75.87538,-47.93031
75.8887133333333,-43.25235
75.9020466666666,-35.60524
75.9153799999999,-24.97646
75.9287133333333,-11.74457
75.9420466666666,3.26402
75.9553799999999,18.87729
75.9687133333333,33.82242
75.9820466666666,46.95477
75.99538,57.42155
76.0087133333333,64.7641
76.0220466666666,68.97671
76.0353799999999,70.45675
76.0487133333333,69.8055
76.0620466666666,67.67458
76.07538,64.59739
76.0887133333333,60.99407
76.1020466666666,57.14698
76.1153799999999,53.20357
76.1287133333333,49.27745
76.1420466666666,45.47258
76.15538,41.84014
76.1687133333333,38.38556
76.1820466666666,35.11372
76.1953799999999,32.11042
76.2087133333333,29.4898
76.2220466666666,27.402
76.2353799999999,25.97683
76.2487133333333,25.23027
76.2620466666666,24.99438
76.27538,24.9651
76.2887133333333,24.83574
76.3020466666666,24.40751
76.3153799999999,23.61469
76.3287133333333,22.44627
76.3420466666666,20.86819
76.35538,18.81036
76.3687133333333,16.23285
76.3820466666666,13.17534
76.3953799999999,9.76768
76.4087133333333,6.18198
76.4220466666666,2.55444
76.43538,-1.0428
76.4487133333333,-4.56015
76.4620466666666,-8.00669
76.4753799999999,-11.42722
76.4887133333333,-14.84413
76.5020466666666,-18.22159
76.51538,-21.48375
76.5287133333333,-24.56586
76.5420466666666,-27.39477
76.5553799999999,-29.91214
76.5687133333333,-32.15786
76.5820466666666,-34.26585
76.5953799999999,-36.34849
76.6087133333333,-38.4408
76.6220466666666,-40.43398
76.6353799999999,-42.08291
76.6487133333333,-43.00177
76.6620466666666,-42.64114
76.6753799999999,-40.34102
76.6887133333333,-35.46634
76.7020466666666,-27.64546
76.71538,-17.03307
76.7287133333333,-4.334
76.7420466666666,9.33854
76.7553799999999,22.93762
76.7687133333333,35.2349
76.7820466666666,45.15533
76.79538,52.06645
76.8087133333333,55.89394
76.8220466666666,56.98773
76.8353799999999,55.85538
76.8487133333333,53.0664
76.8620466666666,49.15533
76.87538,44.67587
76.8887133333333,39.9584
76.9020466666666,35.07538
76.9153799999999,30.13169
76.9287133333333,25.24617
76.9420466666666,20.57416
76.9553799999999,16.28272
76.9687133333333,12.53106
76.9820466666666,9.50887
76.99538,7.4056
77.0087133333333,6.24123
77.0220466666666,5.8151
77.0353799999999,5.89657
77.0487133333333,6.34025
77.0620466666666,7.00192
77.07538,7.66526
77.0887133333333,8.08027
77.1020466666666,8.03103
77.1153799999999,7.38294
77.1287133333333,6.11305
77.1420466666666,4.27353
77.15538,1.90525
77.1687133333333,-0.95897
77.1820466666666,-4.16669
77.1953799999999,-7.58328
77.2087133333333,-11.11007
77.2220466666666,-14.78121
77.2353799999999,-18.62447
77.2487133333333,-22.60899
77.2620466666666,-26.64411
77.27538,-30.59599
77.2887133333333,-34.40097
77.3020466666666,-38.12149
77.3153799999999,-41.80241
77.3287133333333,-45.38109
77.3420466666666,-48.81272
77.35538,-51.94287
77.3687133333333,-54.47809
77.3820466666666,-55.87211
77.3953799999999,-55.38701
77.4087133333333,-52.30508
77.4220466666666,-46.12168
77.43538,-36.67665
77.4487133333333,-24.26146
77.4620466666666,-9.66745
77.4753799999999,5.92228
77.4887133333333,21.2849
77.5020466666666,35.01639
77.51538,46.10464
77.5287133333333,53.97895
77.5420466666666,58.60011
77.5553799999999,60.40533
77.5687133333333,60.02463
77.5820466666666,57.95726
77.5953799999999,54.50159
77.6087133333333,49.93756
77.6220466666666,44.62133
77.6353799999999,38.94953
77.6487133333333,33.17022
77.6620466666666,27.50158
77.6753799999999,22.17699
77.6887133333333,17.36808
77.7020466666666,13.20493
77.71538,9.87104
77.7287133333333,7.52328
77.7420466666666,6.14916
77.7553799999999,5.62056
77.7687133333333,5.78014
77.7820466666666,6.40582
77.79538,7.19913
77.8087133333333,7.82734
77.8220466666666,8.01092
77.8353799999999,7.57918
77.8487133333333,6.45538
77.8620466666666,4.63579
77.87538,2.23445
77.8887133333333,-0.56117
77.9020466666666,-3.64388
77.9153799999999,-6.99479
77.9287133333333,-10.60699
77.9420466666666,-14.39475
77.9553799999999,-18.24313
77.9687133333333,-22.08134
77.9820466666666,-25.84739
77.99538,-29.47338
78.0087133333333,-32.9211
78.0220466666666,-36.19708
78.0353799999999,-39.30869
78.0487133333333,-42.32689
78.0620466666666,-45.22379
78.07538,-47.89432
78.0887133333333,-50.01524
78.1020466666666,-51.07325
78.1153799999999,-50.45194
78.1287133333333,-47.50213
78.1420466666666,-41.65539
78.15538,-32.53461
78.1687133333333,-20.07525
78.1820466666666,-4.7315
78.1953799999999,12.40587
78.2087133333333,29.72901
78.2220466666666,45.93131
78.2353799999999,59.80016
78.2487133333333,70.58387
78.2620466666666,77.99741
78.27538,82.15468
78.2887133333333,83.47423
78.3020466666666,82.5152
78.3153799999999,79.90397
78.3287133333333,76.23201
78.3420466666666,72.10091
78.35538,67.81798
78.3687133333333,63.32433
78.3820466666666,58.54821
78.3953799999999,53.49666
78.4087133333333,48.27061
78.4220466666666,43.01071
78.43538,37.9318
78.4487133333333,33.34652
78.4620466666666,29.54134
78.4753799999999,26.65504
78.4887133333333,24.69262
78.5020466666666,23.51708
78.51538,22.76672
78.5287133333333,22.06487
78.5420466666666,21.17031
78.5553799999999,19.95378
78.5687133333333,18.28364
78.5820466666666,16.08001
78.5953799999999,13.33733
78.6087133333333,10.05654
78.6220466666666,6.29197
78.6353799999999,2.19738
78.6487133333333,-2.065
78.6620466666666,-6.48652
78.6753799999999,-10.97488
78.6887133333333,-15.47044
78.7020466666666,-19.96315
78.71538,-24.41875
78.7287133333333,-28.73139
78.7420466666666,-32.81411
78.7553799999999,-36.66639
78.7687133333333,-40.34609
78.7820466666666,-43.8727
78.79538,-47.14003
78.8087133333333,-49.93568
78.8220466666666,-51.82019
78.8353799999999,-52.1672
78.8487133333333,-50.1906
78.8620466666666,-45.13288
78.87538,-36.54933
78.8887133333333,-24.53518
78.9020466666666,-9.75647
78.9153799999999,6.66591
78.9287133333333,23.29719
78.9420466666666,38.68319
78.9553799999999,51.68786
78.9687133333333,61.41854
78.9820466666666,67.69606
78.99538,70.89354
79.0087133333333,71.66006
79.0220466666666,70.63442
79.0353799999999,68.33024
79.0487133333333,65.11499
79.0620466666666,61.18266
79.07538,56.60236
79.0887133333333,51.36913
79.1020466666666,45.68383
79.1153799999999,39.76345
79.1287133333333,33.98198
79.1420466666666,28.66168
79.15538,24.00416
79.1687133333333,20.12368
79.1820466666666,17.10766
79.1953799999999,14.98933
79.2087133333333,13.70592
79.2220466666666,13.07574
79.2353799999999,12.80571
79.2487133333333,12.59415
79.2620466666666,12.22904
79.27538,11.54728
79.2887133333333,10.39738
79.3020466666666,8.71507
79.3153799999999,6.55911
79.3287133333333,4.05719
79.3420466666666,1.35262
79.35538,-1.458
79.3687133333333,-4.36412
79.3820466666666,-7.38935
79.3953799999999,-10.57629
79.4087133333333,-13.87975
79.4220466666666,-17.163
79.43538,-20.32865
79.4487133333333,-23.38347
79.4620466666666,-26.37736
79.4753799999999,-29.31458
79.4887133333333,-32.14464
79.5020466666666,-34.80799
79.51538,-37.2318
79.5287133333333,-39.23308
79.5420466666666,-40.45948
79.5553799999999,-40.30345
79.5687133333333,-38.05546
79.5820466666666,-33.14571
79.5953799999999,-25.35711
79.6087133333333,-14.94381
79.6220466666666,-2.64438
79.6353799999999,10.45539
79.6487133333333,23.156
79.6620466666666,34.32552
79.6753799999999,43.04463
79.6887133333333,49.03818
79.7020466666666,52.37169
79.71538,53.46594
79.7287133333333,52.86486
79.7420466666666,51.10651
79.7553799999999,48.6504
79.7687133333333,45.78166
79.7820466666666,42.61309
79.79538,39.19659
79.8087133333333,35.5671
79.8220466666666,31.79373
79.8353799999999,27.99117
79.8487133333333,24.4824
79.8620466666666,21.54658
79.87538,19.35329
79.8887133333333,18.0166
79.9020466666666,17.5468
79.9153799999999,17.73944
79.9287133333333,18.23001
79.9420466666666,18.71105
79.9553799999999,19.07114
79.9687133333333,19.24809
79.9820466666666,19.0447
79.99538,18.26293
80.0087133333333,16.90705
80.0220466666666,15.09662
80.0353799999999,12.92119
80.0487133333333,10.40861
80.0620466666666,7.51605
80.07538,4.19097
80.0887133333333,0.50128
80.1020466666666,-3.33125
80.1153799999999,-7.06266
80.1287133333333,-10.65732
80.1420466666666,-14.1464
80.15538,-17.61113
80.1687133333333,-21.10039
80.1820466666666,-24.6298
80.1953799999999,-28.17459
80.2087133333333,-31.64156
80.2220466666666,-34.85692
80.2353799999999,-37.58323
80.2487133333333,-39.5112
80.2620466666666,-40.22455
80.27538,-39.17358
80.2887133333333,-35.7872
80.3020466666666,-29.68545
80.3153799999999,-20.87152
80.3287133333333,-9.88209
80.3420466666666,2.22396
80.35538,14.09992
80.3687133333333,24.47154
80.3820466666666,32.43847
80.3953799999999,37.57153
80.4087133333333,39.92412
80.4220466666666,39.9247
80.43538,38.1845
80.4487133333333,35.25967
80.4620466666666,31.54153
80.4753799999999,27.3402
80.4887133333333,22.91471
80.5020466666666,18.42678
80.51538,13.95535
80.5287133333333,9.59114
80.5420466666666,5.50748
80.5553799999999,1.85647
80.5687133333333,-1.29046
80.5820466666666,-3.84423
80.5953799999999,-5.68612
80.6087133333333,-6.74111
80.6220466666666,-7.06941
80.63538,-6.85513
80.6487133333333,-6.38607
80.6620466666666,-6.00927
80.6753799999999,-6.00649
80.6887133333333,-6.52162
80.7020466666666,-7.5866
80.71538,-9.14104
80.7287133333333,-11.04794
80.7420466666666,-13.16557
80.7553799999999,-15.39473
80.7687133333333,-17.6549
80.7820466666666,-19.91193
80.79538,-22.15727
80.8087133333333,-24.33846
80.8220466666666,-26.38357
80.8353799999999,-28.24652
80.8487133333333,-29.92998
80.8620466666666,-31.45456
80.87538,-32.87699
80.8887133333333,-34.24772
80.9020466666666,-35.55293
80.9153799999999,-36.74358
80.9287133333333,-37.82033
80.9420466666666,-38.84231
80.9553799999999,-39.79757
80.9687133333333,-40.45917
80.9820466666666,-40.38878
80.99538,-39.0936
81.0087133333333,-36.10925
81.0220466666666,-31.01779
81.0353799999999,-23.58181
81.0487133333333,-13.9594
81.0620466666666,-2.76995
81.07538,9.10064
81.0887133333333,20.71025
81.1020466666666,31.14284
81.1153799999999,39.59615
81.1287133333333,45.54205
81.1420466666666,48.86331
81.15538,49.95057
81.1687133333333,49.34971
81.1820466666666,47.63957
81.1953799999999,45.26529
81.2087133333333,42.50508
81.2220466666666,39.51562
81.2353799999999,36.3443
81.2487133333333,32.94784
81.2620466666666,29.32262
81.27538,25.58478
81.2887133333333,21.88501
81.3020466666666,18.22139
81.3153799999999,14.69817
81.3287133333333,11.51896
81.3420466666666,8.92149
81.35538,7.02399
81.3687133333333,5.79843
81.3820466666666,5.14919
81.3953799999999,4.91413
81.4087133333333,4.8123
81.4220466666666,4.50425
81.43538,3.74985
81.4487133333333,2.46755
81.4620466666666,0.75553
81.4753799999999,-1.23444
81.4887133333333,-3.4336
81.5020466666666,-5.89812
81.51538,-8.67979
81.5287133333333,-11.70672
81.5420466666666,-14.81073
81.5553799999999,-17.7972
81.5687133333333,-20.48952
81.5820466666666,-22.79615
81.5953799999999,-24.77707
81.6087133333333,-26.53362
81.6220466666666,-28.21181
81.63538,-29.90522
81.6487133333333,-31.59107
81.6620466666666,-33.19071
81.6753799999999,-34.64254
81.6887133333333,-35.91031
81.7020466666666,-36.98162
81.71538,-37.84018
81.7287133333333,-38.47431
81.7420466666666,-38.95065
81.7553799999999,-39.36203
81.7687133333333,-39.662
81.7820466666666,-39.60339
81.79538,-38.81236
81.8087133333333,-36.7897
81.8220466666666,-32.93537
81.8353799999999,-26.76415
81.8487133333333,-18.17042
81.8620466666666,-7.56379
81.87538,4.28568
81.8887133333333,16.47056
81.9020466666666,27.83798
81.9153799999999,37.32979
81.9287133333333,44.17788
81.9420466666666,48.1435
81.9553799999999,49.51419
81.9687133333333,48.87634
81.9820466666666,46.89941
81.99538,44.23688
82.0087133333333,41.36379
82.0220466666666,38.45973
82.0353799999999,35.50938
82.0487133333333,32.42025
82.0620466666666,29.08512
82.07538,25.412
82.0887133333333,21.41688
82.1020466666666,17.26987
82.1153799999999,13.24681
82.1287133333333,9.6519
82.1420466666666,6.73773
82.15538,4.62024
82.1687133333333,3.21011
82.1820466666666,2.34679
82.1953799999999,1.89727
82.2087133333333,1.72625
82.2220466666666,1.63707
82.2353799999999,1.3842
82.2487133333333,0.74248
82.2620466666666,-0.42801
82.27538,-2.1536
82.2887133333333,-4.33624
82.3020466666666,-6.76341
82.3153799999999,-9.19616
82.3287133333333,-11.56816
82.3420466666666,-13.9408
82.35538,-16.35234
82.3687133333333,-18.73855
82.3820466666666,-21.02538
82.3953799999999,-23.19995
82.4087133333333,-25.2444
82.4220466666666,-27.08974
82.43538,-28.69143
82.4487133333333,-30.0818
82.4620466666666,-31.28631
82.4753799999999,-32.32228
82.4887133333333,-33.21937
82.5020466666666,-34.0122
82.51538,-34.69108
82.5287133333333,-35.21697
82.5420466666666,-35.55693
82.5553799999999,-35.75011
82.5687133333333,-35.93501
82.5820466666666,-36.25256
82.5953799999999,-36.71755
82.6087133333333,-37.20827
82.6220466666666,-37.54553
82.63538,-37.41912
82.6487133333333,-36.31422
82.6620466666666,-33.60987
82.6753799999999,-28.77156
82.6887133333333,-21.48823
82.7020466666666,-11.82649
82.71538,-0.3609
82.7287133333333,11.91457
82.7420466666666,23.8
82.7553799999999,33.99043
82.7687133333333,41.64527
82.7820466666666,46.10522
82.79538,47.41618
82.8087133333333,46.08609
82.8220466666666,42.94336
82.8353799999999,38.83085
82.8487133333333,34.37241
82.8620466666666,29.93171
82.87538,25.63678
82.8887133333333,21.47084
82.9020466666666,17.44033
82.9153799999999,13.54947
82.9287133333333,9.92881
82.9420466666666,6.71305
82.9553799999999,4.03268
82.9687133333333,1.98232
82.9820466666666,0.661
82.99538,0.14571
83.0087133333333,0.3983
83.0220466666666,1.26311
83.0353799999999,2.49087
83.0487133333333,3.74608
83.0620466666666,4.71371
83.07538,5.15354
83.0887133333333,4.89702
83.1020466666666,3.857
83.1153799999999,2.14277
83.1287133333333,-0.01553
83.1420466666666,-2.48
83.15538,-5.2108
83.1687133333333,-8.12472
83.1820466666666,-11.10751
83.1953799999999,-14.11759
83.2087133333333,-17.15892
83.2220466666666,-20.152
83.2353799999999,-23.05722
83.2487133333333,-25.89301
83.2620466666666,-28.62318
83.27538,-31.08956
83.2887133333333,-33.1627
83.3020466666666,-34.87439
83.3153799999999,-36.32116
83.3287133333333,-37.53864
83.3420466666666,-38.52712
83.35538,-39.30467
83.3687133333333,-39.91165
83.3820466666666,-40.40522
83.3953799999999,-40.8367
83.4087133333333,-41.22226
83.4220466666666,-41.49262
83.43538,-41.44361
83.4487133333333,-40.64869
83.4620466666666,-38.44643
83.4753799999999,-34.16779
83.4887133333333,-27.43395
83.5020466666666,-18.15804
83.51538,-6.59424
83.5287133333333,6.42433
83.5420466666666,19.60203
83.5553799999999,31.43871
83.5687133333333,40.64158
83.5820466666666,46.41874
83.5953799999999,48.54475
83.6087133333333,47.32245
83.6220466666666,43.52154
83.63538,38.10489
83.6487133333333,31.98861
83.6620466666666,25.86445
83.6753799999999,20.06397
83.6887133333333,14.62893
83.7020466666666,9.45141
83.71538,4.44698
83.7287133333333,-0.37339
83.7420466666666,-4.95862
83.7553799999999,-9.20867
83.7687133333333,-12.88701
83.7820466666666,-15.63026
83.79538,-17.20343
83.8087133333333,-17.60193
83.8220466666666,-17.09219
83.8353799999999,-16.08614
83.8487133333333,-14.99453
83.8620466666666,-14.10687
83.87538,-13.60141
83.8887133333333,-13.63631
83.9020466666666,-14.35193
83.9153799999999,-15.788
83.9287133333333,-17.82536
83.9420466666666,-20.25737
83.9553799999999,-22.81331
83.9687133333333,-25.33002
83.9820466666666,-27.83395
83.99538,-30.42124
84.0087133333333,-33.08243
84.0220466666666,-35.69847
84.0353799999999,-38.19096
84.0487133333333,-40.56669
84.0620466666666,-42.91125
84.07538,-45.15137
84.0887133333333,-47.3019
84.1020466666666,-49.37963
84.1153799999999,-51.40115
84.1287133333333,-53.23322
84.1420466666666,-54.68495
84.15538,-55.733
84.1687133333333,-56.49006
84.1820466666666,-57.01925
84.1953799999999,-57.29686
84.2087133333333,-57.28035
84.2220466666666,-56.97102
84.2353799999999,-56.39175
84.2487133333333,-55.45736
84.2620466666666,-53.80992
84.27538,-50.77659
84.2887133333333,-45.4979
84.3020466666666,-37.31363
84.3153799999999,-26.10517
84.3287133333333,-12.31862
84.3420466666666,3.06136
84.35538,18.52628
84.3687133333333,32.29977
84.3820466666666,42.97489
84.3953799999999,49.43181
84.4087133333333,51.46531
84.4220466666666,49.66623
84.43538,45.12572
84.4487133333333,39.05401
84.4620466666666,32.45276
84.4753799999999,26.00528
84.4887133333333,20.10654
84.5020466666666,14.86615
84.51538,10.14827
84.5287133333333,5.67779
84.5420466666666,1.31253
84.5553799999999,-3.00897
84.5687133333333,-7.22882
84.5820466666666,-11.1439
84.5953799999999,-14.47564
84.6087133333333,-16.99476
84.6220466666666,-18.55163
84.63538,-19.09218
84.6487133333333,-18.7379
84.6620466666666,-17.82645
84.6753799999999,-16.82884
84.6887133333333,-16.22719
84.7020466666666,-16.34428
84.71538,-17.28842
84.7287133333333,-18.98685
84.7420466666666,-21.25503
84.7553799999999,-23.88875
84.7687133333333,-26.72666
84.7820466666666,-29.63923
84.79538,-32.5207
84.8087133333333,-35.34306
84.8220466666666,-38.09318
84.8353799999999,-40.65976
84.8487133333333,-42.9524
84.8620466666666,-45.01632
84.87538,-46.97187
84.8887133333333,-48.8605
84.9020466666666,-50.59913
84.9153799999999,-52.06385
84.9287133333333,-53.18829
84.9420466666666,-53.96116
84.9553799999999,-54.38825
84.9687133333333,-54.46595
84.9820466666666,-54.17174
84.99538,-53.47235
85.0087133333333,-52.40889
85.0220466666666,-51.159
85.0353799999999,-49.90354
85.0487133333333,-48.54644
85.0620466666666,-46.57372
85.07538,-43.20714
85.0887133333333,-37.71087
85.1020466666666,-29.53429
85.1153799999999,-18.54674
85.1287133333333,-5.19565
85.1420466666666,9.56217
85.15538,24.36359
85.1687133333333,37.66537
85.1820466666666,48.08489
85.1953799999999,54.71577
85.2087133333333,57.29165
85.2220466666666,56.20849
85.2353799999999,52.40023
85.2487133333333,46.9493
85.2620466666666,40.8702
85.27538,34.91439
85.2887133333333,29.45505
85.3020466666666,24.59172
85.3153799999999,20.29665
85.3287133333333,16.4433
85.3420466666666,12.8645
85.35538,9.47502
85.3687133333333,6.29675
85.3820466666666,3.43289
85.3953799999999,0.95299
85.4087133333333,-1.04503
85.4220466666666,-2.49093
85.43538,-3.30171
85.4487133333333,-3.41086
85.4620466666666,-2.8827
85.4753799999999,-1.96494
85.4887133333333,-1.01292
85.5020466666666,-0.39224
85.51538,-0.38049
85.5287133333333,-1.07416
85.5420466666666,-2.40988
85.5553799999999,-4.31858
85.5687133333333,-6.72694
85.5820466666666,-9.54355
85.5953799999999,-12.64704
85.6087133333333,-15.95119
85.6220466666666,-19.40677
85.63538,-22.89167
85.6487133333333,-26.19826
85.6620466666666,-29.19369
85.6753799999999,-31.90211
85.6887133333333,-34.38761
85.7020466666666,-36.72762
85.71538,-38.94922
85.7287133333333,-41.09238
85.7420466666666,-43.10712
85.7553799999999,-44.84661
85.7687133333333,-46.18147
85.7820466666666,-47.09873
85.79538,-47.66864
85.8087133333333,-47.94151
