time,FinapresPPG
75.33414,28.2433
75.3474733333334,25.70166
75.3608066666667,22.81651
75.37414,19.66695
75.3874733333333,16.3927
75.4008066666667,13.09109
75.41414,9.81273
75.4274733333334,6.62584
75.4408066666667,3.5904
75.45414,0.65611
75.4674733333333,-2.16568
75.4808066666667,-4.83735
75.49414,-7.36173
75.5074733333334,-9.79948
75.5208066666667,-12.19331
75.53414,-14.50908
75.5474733333333,-16.67544
75.5608066666667,-18.67858
75.57414,-20.58276
75.5874733333333,-22.44807
75.6008066666667,-24.33783
75.61414,-26.24961
75.6274733333333,-28.17238
75.6408066666667,-30.07081
75.65414,-31.87988
75.6674733333333,-33.55101
75.6808066666667,-35.12374
75.69414,-36.67398
75.7074733333334,-38.1951
75.7208066666667,-39.64899
75.73414,-41.06952
75.7474733333333,-42.53315
75.7608066666667,-44.11162
75.77414,-45.75977
75.7874733333334,-47.38162
75.8008066666667,-48.77937
75.81414,-49.53942
75.8274733333333,-49.05412
75.8408066666667,-46.66574
75.85414,-41.80364
75.8674733333334,-34.1394
75.8808066666667,-23.76578
75.89414,-11.2901
75.9074733333333,2.52677
75.9208066666667,16.44857
75.93414,29.20072
75.9474733333333,39.63584
75.9608066666667,47.11368
75.97414,51.62671
75.9874733333334,53.57001
76.0008066666667,53.48853
76.01414,51.97178
76.0274733333333,49.64313
76.0408066666667,47.07293
76.05414,44.58471
76.0674733333334,42.28283
76.0808066666667,40.10144
76.09414,37.948
76.1074733333333,35.81288
76.1208066666667,33.76504
76.13414,31.86682
76.1474733333334,30.17318
76.1608066666667,28.7625
76.17414,27.70828
76.1874733333333,27.06645
76.2008066666667,26.89301
76.21414,27.16582
76.2274733333334,27.72065
76.2408066666667,28.36746
76.25414,28.95768
76.2674733333334,29.30158
76.2808066666667,29.18755
76.29414,28.53258
76.3074733333333,27.40602
76.3208066666667,25.90494
76.33414,24.05735
76.3474733333334,21.8609
76.3608066666667,19.36425
76.37414,16.66228
76.3874733333333,13.90382
76.4008066666667,11.23241
76.41414,8.67659
76.4274733333334,6.12749
76.4408066666667,3.46356
76.45414,0.66699
76.4674733333333,-2.1778
76.4808066666667,-4.98236
76.49414,-7.655
76.5074733333334,-10.13629
76.5208066666667,-12.44404
76.53414,-14.63849
76.5474733333333,-16.79414
76.5608066666667,-18.94358
76.57414,-21.03474
76.5874733333333,-23.00517
76.6008066666667,-24.86717
76.61414,-26.67143
76.6274733333333,-28.47842
76.6408066666667,-30.30682
76.65414,-32.14773
76.6674733333333,-33.97224
76.6808066666667,-35.72517
76.69414,-37.36244
76.7074733333334,-38.91793
76.7208066666667,-40.4693
76.73414,-41.99017
76.7474733333333,-43.29111
76.7608066666667,-44.06719
76.77414,-43.93707
76.7874733333334,-42.41299
76.8008066666667,-38.9691
76.81414,-33.15537
76.8274733333333,-24.80843
76.8408066666667,-14.21907
76.85414,-2.16937
76.8674733333334,10.17363
76.8808066666667,21.54563
76.89414,30.9023
76.9074733333333,37.57138
76.9208066666667,41.49641
76.93414,42.84715
76.9474733333333,42.03686
76.9608066666667,39.6136
76.97414,36.20732
76.9874733333334,32.38956
77.0008066666667,28.59583
77.01414,25.1145
77.0274733333333,22.02192
77.0408066666667,19.22495
77.05414,16.61939
77.0674733333334,14.04812
77.0808066666667,11.46829
77.09414,8.99193
77.1074733333333,6.84528
77.1208066666667,5.16786
77.13414,3.95295
77.1474733333334,3.13087
77.1608066666667,2.66525
77.17414,2.52943
77.1874733333333,2.63308
77.2008066666667,2.84797
77.21414,3.06507
77.2274733333334,3.15435
77.2408066666667,2.94515
77.25414,2.286
77.2674733333334,1.12307
77.2808066666667,-0.4897
77.29414,-2.44703
77.3074733333333,-4.65415
77.3208066666667,-7.037
77.33414,-9.53094
77.3474733333334,-12.06911
77.3608066666667,-14.63134
77.37414,-17.22342
77.3874733333333,-19.92571
77.4008066666667,-22.75424
77.41414,-25.62053
77.4274733333334,-28.40941
77.4408066666667,-31.07072
77.45414,-33.64601
77.4674733333333,-36.17215
77.4808066666667,-38.60089
77.49414,-40.87398
77.5074733333334,-42.98807
77.5208066666667,-44.94522
77.53414,-46.68575
77.5474733333333,-48.13432
77.5608066666667,-49.18828
77.57414,-49.81718
77.5874733333333,-50.13483
77.6008066666667,-50.32486
77.61414,-50.51713
77.6274733333333,-50.70715
77.6408066666667,-50.7964
77.65414,-50.68487
77.6674733333333,-50.27334
77.6808066666667,-49.37044
77.69414,-47.5734
77.7074733333334,-44.25226
77.7208066666667,-38.74966
77.73414,-30.67659
77.7474733333333,-20.10933
77.7608066666667,-7.65795
77.77414,5.59037
77.7874733333334,18.27082
77.8008066666667,29.25358
77.81414,37.71925
77.8274733333333,43.09701
77.8408066666667,45.27019
77.85414,44.64716
77.8674733333334,41.98177
77.8808066666667,38.01648
77.89414,33.34136
77.9074733333333,28.44953
77.9208066666667,23.72112
77.93414,19.36689
77.9474733333333,15.39675
77.9608066666667,11.77338
77.97414,8.4316
77.9874733333334,5.29927
78.0008066666667,2.38415
78.01414,-0.25146
78.0274733333333,-2.56738
78.0408066666667,-4.53382
78.05414,-6.08447
78.0674733333334,-7.1341
78.0808066666667,-7.6236
78.09414,-7.57511
78.1074733333333,-7.13452
78.1208066666667,-6.60543
78.13414,-6.32813
78.1474733333334,-6.50949
78.1608066666667,-7.17337
78.17414,-8.25339
78.1874733333333,-9.71888
78.2008066666667,-11.59118
78.21414,-13.83697
78.2274733333334,-16.29465
78.2408066666667,-18.84381
78.25414,-21.46976
78.2674733333334,-24.22566
78.2808066666667,-27.06901
78.29414,-29.87445
78.3074733333333,-32.52089
78.3208066666667,-34.89965
78.33414,-36.95315
78.3474733333334,-38.71131
78.3608066666667,-40.28151
78.37414,-41.65788
78.3874733333333,-42.90379
78.4008066666667,-44.07919
78.41414,-45.22149
78.4274733333334,-46.29229
78.4408066666667,-47.21481
78.45414,-47.95497
78.4674733333333,-48.52985
78.4808066666667,-48.96918
78.49414,-49.31246
78.5074733333334,-49.52861
78.5208066666667,-49.361
78.53414,-48.29979
78.5474733333333,-45.7435
78.5608066666667,-41.1049
78.57414,-33.93827
78.5874733333333,-24.17115
78.6008066666667,-12.2235
78.61414,1.08765
78.6274733333333,14.65069
78.6408066666667,27.15063
78.65414,37.32194
78.6674733333333,44.30818
78.6808066666667,47.91429
78.69414,48.31296
78.7074733333334,46.06895
78.7208066666667,41.98149
78.73414,36.90464
78.7474733333333,31.53127
78.7608066666667,26.30465
78.77414,21.46339
78.7874733333334,17.08561
78.8008066666667,13.11422
78.81414,9.45328
78.8274733333333,6.08017
78.8408066666667,2.99053
78.85414,0.1875
78.8674733333334,-2.35953
78.8808066666667,-4.59074
78.89414,-6.37674
78.9074733333333,-7.5974
78.9208066666667,-8.18973
78.93414,-8.20857
78.9474733333333,-7.85776
78.9608066666667,-7.41535
78.97414,-7.13544
78.9874733333334,-7.20699
79.0008066666667,-7.70703
79.01414,-8.57259
79.0274733333333,-9.69363
79.0408066666667,-11.05178
79.05414,-12.73718
79.0674733333334,-14.81241
79.0808066666667,-17.19601
79.09414,-19.71439
79.1074733333333,-22.25078
79.1208066666667,-24.81564
79.13414,-27.43485
79.1474733333334,-30.03518
79.1608066666667,-32.52155
79.17414,-34.86094
79.1874733333333,-37.12451
79.2008066666667,-39.40188
79.21414,-41.6692
79.2274733333334,-43.7939
79.2408066666667,-45.66591
79.25414,-47.23933
79.2674733333334,-48.46318
79.2808066666667,-49.14583
79.29414,-48.87734
79.3074733333333,-47.09353
79.3208066666667,-43.26898
79.33414,-37.05518
79.3474733333334,-28.35227
79.3608066666667,-17.25581
79.37414,-4.52458
79.3874733333333,8.84793
79.4008066666667,21.50462
79.41414,32.2427
79.4274733333334,40.15987
79.4408066666667,44.82725
79.45414,46.38592
79.4674733333333,45.36037
79.4808066666667,42.46796
79.49414,38.44006
79.5074733333334,33.92607
79.5208066666667,29.30869
79.53414,24.91136
79.5474733333333,20.81359
79.5608066666667,17.06235
79.57414,13.67822
79.5874733333333,10.62075
79.6008066666667,7.81711
79.61414,5.21564
79.6274733333333,2.84934
79.6408066666667,0.85045
79.65414,-0.65743
79.6674733333333,-1.62923
79.6808066666667,-2.03974
79.69414,-1.89685
79.7074733333334,-1.31487
79.7208066666667,-0.5077
79.73414,0.23999
79.7474733333333,0.65367
79.7608066666667,0.58413
79.77414,0.03769
79.7874733333334,-0.90748
79.8008066666667,-2.20232
79.81414,-3.82283
79.8274733333333,-5.70752
79.8408066666667,-7.77067
79.85414,-9.99759
79.8674733333334,-12.31044
79.8808066666667,-14.62711
79.89414,-16.93348
79.9074733333333,-19.24594
79.9208066666667,-21.56224
79.93414,-23.89731
79.9474733333333,-26.22451
79.9608066666667,-28.42518
79.97414,-30.38862
79.9874733333334,-32.09196
80.0008066666667,-33.6444
80.01414,-35.15662
80.0274733333333,-36.67583
80.0408066666667,-38.09075
80.05414,-39.13638
80.0674733333334,-39.43656
80.0808066666667,-38.4839
80.09414,-35.63825
80.1074733333333,-30.27866
80.1208066666667,-22.07986
80.13414,-11.24822
80.1474733333334,1.46873
80.1608066666667,15.19186
80.17414,28.55636
80.1874733333333,40.24207
80.2008066666667,49.18609
80.21414,54.79435
80.2274733333334,57.00855
80.2408066666667,56.25723
80.25414,53.33871
80.2674733333334,49.2104
80.2808066666667,44.69864
80.29414,40.26342
80.3074733333333,36.10164
80.3208066666667,32.19074
80.33414,28.50898
80.3474733333334,25.06149
80.3608066666667,21.82421
80.37414,18.79171
80.3874733333333,16.01823
80.4008066666667,13.57018
80.41414,11.52002
80.4274733333334,9.98433
80.4408066666667,9.0422
80.45414,8.64266
80.4674733333333,8.64893
80.4808066666667,8.91708
80.49414,9.30203
80.5074733333334,9.61774
80.5208066666667,9.65544
80.53414,9.28853
80.5474733333333,8.54639
80.5608066666667,7.49484
80.57414,6.10436
80.5874733333333,4.32215
80.6008066666667,2.17527
80.61414,-0.26792
80.6274733333334,-2.96005
80.6408066666667,-5.79838
80.65414,-8.6409
80.6674733333333,-11.41013
80.6808066666667,-14.10544
80.69414,-16.73653
80.7074733333334,-19.30928
80.7208066666667,-21.84568
80.73414,-24.37944
80.7474733333333,-26.85254
80.7608066666667,-29.14409
80.77414,-31.19427
80.7874733333334,-33.03948
80.8008066666667,-34.77793
80.81414,-36.48224
80.8274733333333,-38.12125
80.8408066666667,-39.56448
80.85414,-40.63635
80.8674733333334,-41.07958
80.8808066666667,-40.46453
80.89414,-38.17201
80.9074733333333,-33.57719
80.9208066666667,-26.27858
80.93414,-16.28047
80.9474733333333,-4.06345
80.9608066666667,9.43487
80.97414,22.93468
80.9874733333334,35.05749
81.0008066666667,44.64675
81.01414,50.9841
81.0274733333333,54.00783
81.0408066666667,53.9915
81.05414,51.52915
81.0674733333334,47.36292
81.0808066666667,42.24201
81.09414,36.81712
81.1074733333333,31.57578
81.1208066666667,26.80154
81.13414,22.56672
81.1474733333334,18.77525
81.1608066666667,15.28398
81.17414,11.97206
81.1874733333333,8.97219
81.2008066666667,6.49967
81.21414,4.67375
81.2274733333334,3.48567
81.2408066666667,2.9111
81.25414,2.96511
81.2674733333334,3.60114
81.2808066666667,4.57033
81.29414,5.47828
81.3074733333333,6.01698
81.3208066666667,6.10701
81.33414,5.75784
81.3474733333334,4.92462
81.3608066666667,3.5321
81.37414,1.65403
81.3874733333333,-0.51769
81.4008066666667,-2.87298
81.41414,-5.39273
81.4274733333334,-8.03538
81.4408066666667,-10.74728
81.45414,-13.46864
81.4674733333333,-16.20343
81.4808066666667,-18.93931
81.49414,-21.65698
81.5074733333334,-24.27279
81.5208066666667,-26.72233
81.53414,-28.98611
81.5474733333333,-31.06347
81.5608066666667,-32.99759
81.57414,-34.86301
81.5874733333333,-36.69282
81.6008066666667,-38.4545
81.61414,-40.12306
81.6274733333334,-41.64267
81.6408066666667,-42.86737
81.65414,-43.4589
81.6674733333333,-42.94927
81.6808066666667,-40.81407
81.69414,-36.50736
81.7074733333334,-29.64196
81.7208066666667,-20.21404
81.73414,-8.66752
81.7474733333333,4.07549
81.7608066666667,16.73799
81.77414,28.07689
81.7874733333334,36.93403
81.8008066666667,42.65626
81.81414,45.07616
81.8274733333333,44.52754
81.8408066666667,41.72841
81.85414,37.46654
81.8674733333334,32.36155
81.8808066666667,27.01309
81.89414,21.82481
81.9074733333333,17.00405
81.9208066666667,12.56622
81.93414,8.43404
81.9474733333333,4.63857
81.9608066666667,1.30937
81.97414,-1.39936
81.9874733333334,-3.35187
82.0008066666667,-4.44876
82.01414,-4.65478
82.0274733333333,-4.06891
82.0408066666667,-2.94052
82.05414,-1.58014
82.0674733333334,-0.29256
82.0808066666667,0.67115
82.09414,1.16301
82.1074733333333,1.1667
82.1208066666667,0.68512
82.13414,-0.36226
82.1474733333334,-2.0491
82.1608066666667,-4.29805
82.17414,-6.88024
82.1874733333333,-9.54279
82.2008066666667,-12.18653
82.21414,-14.81052
82.2274733333334,-17.42048
82.2408066666667,-20.02978
82.25414,-22.63187
82.2674733333334,-25.16297
82.2808066666667,-27.56511
82.29414,-29.86043
82.3074733333333,-32.11724
82.3208066666667,-34.37101
82.33414,-36.63394
82.3474733333334,-38.83433
82.3608066666667,-40.85509
82.37414,-42.62049
82.3874733333333,-44.11549
82.4008066666667,-45.24472
82.41414,-45.64865
82.4274733333334,-44.68362
82.4408066666667,-41.59352
82.45414,-35.76065
82.4674733333333,-26.93104
82.4808066666667,-15.41377
82.49414,-1.81602
82.5074733333334,12.72137
82.5208066666667,26.79817
82.53414,39.01533
82.5474733333333,48.24172
82.5608066666667,53.88081
82.57414,56.01903
82.5874733333333,55.28536
82.6008066666667,52.49537
82.61414,48.38828
82.6274733333334,43.60581
82.6408066666667,38.57508
82.65414,33.64047
82.6674733333333,28.91679
82.6808066666667,24.39097
82.69414,20.06491
82.7074733333334,16.00143
82.7208066666667,12.31577
82.73414,9.12211
82.7474733333333,6.48275
82.7608066666667,4.49795
82.77414,3.30285
82.7874733333334,2.85812
82.8008066666667,2.95209
82.81414,3.34065
82.8274733333333,3.81324
82.8408066666667,4.16985
82.85414,4.23087
82.8674733333334,3.81053
82.8808066666667,2.73949
82.89414,0.98068
82.9074733333333,-1.32896
82.9208066666667,-3.94311
82.93414,-6.70572
82.9474733333333,-9.59125
82.9608066666667,-12.69623
82.97414,-15.97256
82.9874733333334,-19.20636
83.0008066666667,-22.21978
83.01414,-24.9789
83.0274733333333,-27.56244
83.0408066666667,-30.07183
83.05414,-32.53587
83.0674733333334,-34.89837
83.0808066666667,-37.12423
83.09414,-39.21162
83.1074733333333,-41.22489
83.1208066666667,-43.19844
83.13414,-45.10993
83.1474733333334,-46.92217
83.1608066666667,-48.58798
83.17414,-49.94132
83.1874733333333,-50.60885
83.2008066666667,-50.07216
83.21414,-47.7511
83.2274733333334,-42.97034
83.2408066666667,-35.15681
83.25414,-24.06584
83.2674733333334,-10.02807
83.2808066666667,6.00663
83.29414,22.6165
83.3074733333333,38.20077
83.3208066666667,51.38529
83.33414,61.29196
83.3474733333334,67.63841
83.3608066666667,70.53323
83.37414,70.33352
83.3874733333333,67.62139
83.4008066666667,63.13122
83.41414,57.76895
83.4274733333334,52.42263
83.4408066666667,47.56572
83.45414,43.14849
83.4674733333333,38.94268
83.4808066666667,34.85064
83.49414,30.90528
83.5074733333334,27.10735
83.5208066666667,23.47054
83.53414,20.13724
83.5474733333333,17.34517
83.5608066666667,15.27942
83.57414,13.92705
83.5874733333333,13.12189
83.6008066666667,12.65121
83.61414,12.28178
83.6274733333334,11.81287
83.6408066666667,11.14406
83.65414,10.2089
83.6674733333333,8.90144
83.6808066666667,7.18484
83.69414,5.12561
83.7074733333334,2.76587
83.7208066666667,0.10179
83.73414,-2.82093
83.7474733333333,-5.89064
83.7608066666667,-9.00616
83.77414,-12.11515
83.7874733333334,-15.18447
83.8008066666667,-18.14955
83.81414,-21.00235
83.8274733333333,-23.7874
83.8408066666667,-26.60859
83.85414,-29.47575
83.8674733333334,-32.23871
83.8808066666667,-34.73904
83.89414,-36.95038
83.9074733333333,-38.92843
83.9208066666667,-40.71239
83.93414,-42.33997
83.9474733333333,-43.87187
83.9608066666667,-45.39214
83.97414,-46.92079
83.9874733333334,-48.44131
84.0008066666667,-49.90935
84.01414,-51.28516
84.0274733333333,-52.5558
84.0408066666667,-53.62428
84.05414,-54.12808
84.0674733333334,-53.43079
84.0808066666667,-50.81756
84.09414,-45.75007
84.1074733333333,-37.84261
84.1208066666667,-27.0632
84.13414,-13.7874
84.1474733333334,1.10608
84.1608066666667,16.34802
84.17414,30.5284
84.1874733333333,42.39567
84.2008066666667,51.23006
84.21414,56.90356
84.2274733333334,59.6839
84.2408066666667,60.04464
84.25414,58.6228
84.2674733333334,56.1846
84.2808066666667,53.3825
84.29414,50.57613
84.3074733333333,47.86537
84.3208066666667,45.22934
84.33414,42.6251
84.3474733333334,40.0113
84.3608066666667,37.34007
84.37414,34.51201
84.3874733333333,31.64131
84.4008066666667,28.92296
84.41414,26.6754
84.4274733333334,24.96764
84.4408066666667,23.6742
84.45414,22.74547
84.4674733333333,22.20165
84.4808066666667,21.93802
84.49414,21.74386
84.5074733333334,21.41634
84.5208066666667,20.76232
84.53414,19.64858
84.5474733333333,18.06723
84.5608066666667,16.11255
84.57414,13.84543
84.5874733333333,11.30207
84.6008066666667,8.56537
84.61414,5.74729
84.6274733333334,2.8865
84.6408066666667,-0.02984
84.65414,-2.95114
84.6674733333333,-5.77852
84.6808066666667,-8.47732
84.69414,-11.0607
84.7074733333334,-13.46805
84.7208066666667,-15.65137
84.73414,-17.65779
84.7474733333333,-19.58936
84.7608066666667,-21.47217
84.77414,-23.25974
84.7874733333334,-24.92971
84.8008066666667,-26.48589
84.81414,-27.9137
84.8274733333333,-29.23001
84.8408066666667,-30.50079
84.85414,-31.75646
84.8674733333334,-32.96928
84.8808066666667,-34.11834
84.89414,-35.23453
84.9074733333333,-36.37043
84.9208066666667,-37.55884
84.93414,-38.76148
84.9474733333333,-39.79975
84.9608066666667,-40.31722
84.97414,-39.82624
84.9874733333334,-37.75708
85.0008066666667,-33.56028
85.01414,-26.8093
85.0274733333333,-17.35369
85.0408066666667,-5.48818
85.05414,7.99796
85.0674733333334,21.93978
85.0808066666667,35.00677
85.09414,46.02568
85.1074733333333,54.27138
85.1208066666667,59.66004
85.13414,62.36813
85.1474733333334,62.831
85.1608066666667,61.70891
85.17414,59.69853
85.1874733333333,57.33611
85.2008066666667,54.9447
85.21414,52.6935
85.2274733333334,50.63607
85.2408066666667,48.6735
85.25414,46.5644
85.2674733333334,44.10393
85.2808066666667,41.26489
85.29414,38.28593
85.3074733333333,35.48344
85.3208066666667,33.09294
85.33414,31.26606
85.3474733333334,30.06168
85.3608066666667,29.39339
85.37414,29.05902
85.3874733333333,28.84041
85.4008066666667,28.56597
85.41414,28.11676
85.4274733333334,27.39962
85.4408066666667,26.32472
85.45414,24.79354
85.4674733333333,22.75779
85.4808066666667,20.27919
85.49414,17.52029
85.5074733333334,14.65703
85.5208066666667,11.79326
85.53414,8.95605
85.5474733333333,6.13715
85.5608066666667,3.34317
85.57414,0.52243
85.5874733333333,-2.31266
85.6008066666667,-5.15849
85.61414,-7.9826
85.6274733333334,-10.71117
85.6408066666667,-13.27129
85.65414,-15.6686
85.6674733333333,-17.98336
85.6808066666667,-20.29059
85.69414,-22.61355
85.7074733333334,-24.91006
85.7208066666667,-27.1363
85.73414,-29.2058
85.7474733333333,-31.11479
85.7608066666667,-32.90019
85.77414,-34.56697
85.7874733333334,-36.11708
85.8008066666667,-37.63027
85.81414,-39.20761
85.8274733333333,-40.83594
85.8408066666667,-42.413
85.85414,-43.87776
85.8674733333334,-45.22107
85.8808066666667,-46.31722
85.89414,-46.86979
85.9074733333333,-46.35994
85.9208066666667,-44.0962
85.93414,-39.42431
85.9474733333333,-32.00522
85.9608066666667,-21.9935
85.97414,-10.02405
85.9874733333334,2.89833
86.0008066666667,15.60063
86.01414,27.01964
86.0274733333333,36.1134
86.0408066666667,42.30789
86.05414,45.52393
86.0674733333334,46.12377
86.0808066666667,44.72357
86.09414,42.00796
86.1074733333333,38.58263
86.1208066666667,34.87911
86.13414,31.1979
86.1474733333334,27.61265
86.1608066666667,24.15754
86.17414,20.91121
86.1874733333333,17.93421
86.2008066666667,15.28738
86.21414,13.0466
86.2274733333334,11.32609
86.2408066666667,10.24343
86.25414,9.8109
86.2674733333334,9.925
86.2808066666667,10.46293
86.29414,11.31376
86.3074733333333,12.34117
86.3208066666667,13.35583
86.33414,14.12281
86.3474733333334,14.40212
86.3608066666667,14.06547
86.37414,13.14171
86.3874733333333,11.72965
86.4008066666667,9.93617
86.41414,7.86517
86.4274733333334,5.58077
86.4408066666667,3.06557
86.45414,0.32307
86.4674733333333,-2.55142
86.4808066666667,-5.42514
86.49414,-8.24538
86.5074733333334,-11.07433
86.5208066666667,-13.94987
86.53414,-16.79483
86.5474733333333,-19.50906
86.5608066666667,-22.06559
86.57414,-24.4948
86.5874733333333,-26.89348
