time,FinapresBP
28.9138066666667,80.878
28.9188066666667,81.55541
28.9238066666667,82.21627
28.9288066666667,82.84863
28.9338066666667,83.44148
28.9388066666667,83.98493
28.9438066666667,84.4704
28.9488066666667,84.8907
28.9538066666667,85.24014
28.9588066666667,85.51452
28.9638066666667,85.71116
28.9688066666667,85.82887
28.9738066666667,85.86781
28.9788066666667,85.82933
28.9838066666667,85.71574
28.9888066666667,85.53008
28.9938066666667,85.27597
28.9988066666667,84.95743
29.0038066666667,84.57883
29.0088066666667,84.14469
29.0138066666667,83.65966
29.0188066666667,83.12837
29.0238066666667,82.5555
29.0288066666667,81.94575
29.0338066666667,81.30392
29.0388066666667,80.63493
29.0438066666667,79.94377
29.0488066666667,79.23543
29.0538066666667,78.51473
29.0588066666667,77.78622
29.0638066666667,77.05404
29.0688066666667,76.32194
29.0738066666667,75.59324
29.0788066666667,74.87091
29.0838066666667,74.15761
29.0888066666667,73.45579
29.0938066666667,72.7677
29.0988066666667,72.0954
29.1038066666667,71.4408
29.1088066666667,70.80558
29.1138066666667,70.19116
29.1188066666667,69.59868
29.1238066666667,69.02387
29.1288066666667,68.47622
29.1338066666667,67.9536
29.1388066666667,67.45137
29.1438066666667,66.9728
29.1488066666667,66.50917
29.1538066666667,66.07055
29.1588066666667,65.65074
29.1638066666667,65.25202
29.1688066666667,64.8664
29.1738066666667,64.49013
29.1788066666667,64.12997
29.1838066666667,63.77933
29.1888066666667,63.43569
29.1938066666667,63.09663
29.1988066666667,62.75988
29.2038066666667,62.42342
29.2088066666667,62.08549
29.2138066666667,61.74461
29.2188066666667,61.39976
29.2238066666667,61.0506
29.2288066666667,60.69772
29.2338066666667,60.34293
29.2388066666667,59.98957
29.2438066666667,59.64274
29.2488066666667,59.30961
29.2538066666667,58.99976
29.2588066666667,58.72545
29.2638066666667,58.50187
29.2688066666667,58.34736
29.2738066666667,58.28356
29.2788066666667,58.33553
29.2838066666667,58.53179
29.2888066666667,58.90421
29.2938066666667,59.48766
29.2988066666667,60.31944
29.3038066666667,61.43837
29.3088066666667,62.88349
29.3138066666667,64.69252
29.3188066666667,66.89997
29.3238066666667,69.53497
29.3288066666667,72.61895
29.3338066666667,76.16324
29.3388066666667,80.16672
29.3438066666667,84.6138
29.3488066666667,89.47293
29.3538066666667,94.69586
29.3588066666667,100.21778
29.3638066666667,105.95858
29.3688066666667,111.82507
29.3738066666667,117.71434
29.3788066666667,123.51784
29.3838066666667,129.12626
29.3888066666667,134.4349
29.3938066666667,139.34903
29.3988066666667,143.78839
29.4038066666667,147.69044
29.4088066666667,151.01249
29.4138066666667,153.73258
29.4188066666667,155.84926
29.4238066666667,157.37959
29.4288066666667,158.35587
29.4338066666667,158.82101
29.4388066666667,158.82347
29.4438066666667,158.41245
29.4488066666667,157.63402
29.4538066666667,156.52876
29.4588066666667,155.13083
29.4638066666667,153.46845
29.4688066666667,151.56526
29.4738066666667,149.442
29.4788066666667,147.11828
29.4838066666667,144.61405
29.4888066666667,141.95063
29.4938066666667,139.15118
29.4988066666667,136.24081
29.5038066666667,133.24611
29.5088066666667,130.19448
29.5138066666667,127.11324
29.5188066666667,124.02869
29.5238066666667,120.96529
29.5288066666667,117.94502
29.5338066666667,114.98699
29.5388066666667,112.10721
29.5438066666667,109.31869
29.5488066666667,106.63157
29.5538066666667,104.05353
29.5588066666667,101.59018
29.5638066666667,99.24549
29.5688066666667,97.02223
29.5738066666667,94.92235
29.5788066666667,92.94741
29.5838066666667,91.09883
29.5888066666667,89.37806
29.5938066666667,87.78662
29.5988066666667,86.32585
29.6038066666667,84.99678
29.6088066666667,83.79995
29.6138066666667,82.73542
29.6188066666667,81.80282
29.6238066666667,81.00135
29.6288066666667,80.32971
29.6338066666667,79.78585
29.6388066666667,79.36682
29.6438066666667,79.06859
29.6488066666667,78.88606
29.6538066666667,78.81299
29.6588066666667,78.84206
29.6638066666667,78.96489
29.6688066666667,79.17216
29.6738066666667,79.45378
29.6788066666667,79.79911
29.6838066666667,80.19718
29.6888066666667,80.63695
29.6938066666667,81.10738
29.6988066666667,81.59755
29.7038066666667,82.09667
29.7088066666667,82.5941
29.7138066666667,83.07945
29.7188066666667,83.54277
29.7238066666667,83.97474
29.7288066666667,84.36692
29.7338066666667,84.71191
29.7388066666667,85.00346
29.7438066666667,85.23651
29.7488066666667,85.40724
29.7538066666667,85.51302
29.7588066666667,85.55237
29.7638066666667,85.52477
29.7688066666667,85.43061
29.7738066666667,85.27101
29.7788066666667,85.04774
29.7838066666667,84.76314
29.7888066666667,84.42007
29.7938066666667,84.02185
29.7988066666667,83.57225
29.8038066666667,83.07551
29.8088066666667,82.53627
29.8138066666667,81.95951
29.8188066666667,81.35043
29.8238066666667,80.71422
29.8288066666667,80.05598
29.8338066666667,79.3805
29.8388066666667,78.6922
29.8438066666667,77.99501
29.8488066666667,77.29241
29.8538066666667,76.58747
29.8588066666667,75.88297
29.8638066666667,75.1815
29.8688066666667,74.48562
29.8738066666667,73.79777
29.8788066666667,73.12034
29.8838066666667,72.45555
29.8888066666667,71.80542
29.8938066666667,71.17173
29.8988066666667,70.55593
29.9038066666667,69.95914
29.9088066666667,69.38228
29.9138066666667,68.82607
29.9188066666667,68.29115
29.9238066666667,67.77797
29.9288066666667,67.28674
29.9338066666667,66.81742
29.9388066666667,66.36965
29.9438066666667,65.94277
29.9488066666667,65.53587
29.9538066666667,65.14769
29.9588066666667,64.77664
29.9638066666667,64.42077
29.9688066666667,64.07781
29.9738066666667,63.74531
29.9788066666667,63.4207
29.9838066666667,63.10142
29.9888066666667,62.78491
29.9938066666667,62.46866
29.9988066666667,62.1503
30.0038066666667,61.8277
30.0088066666667,61.49922
30.0138066666667,61.16388
30.0188066666667,60.82149
30.0238066666667,60.4728
30.0288066666667,60.11959
30.0338066666667,59.76473
30.0388066666667,59.41245
30.0438066666667,59.06857
30.0488066666667,58.74087
30.0538066666667,58.43948
30.0588066666667,58.17716
30.0638066666667,57.96973
30.0688066666667,57.83628
30.0738066666667,57.79939
30.0788066666667,57.88521
30.0838066666667,58.12343
30.0888066666667,58.547
30.0938066666667,59.1917
30.0988066666667,60.09542
30.1038066666667,61.29723
30.1088066666667,62.8361
30.1138066666667,64.74933
30.1188066666667,67.07055
30.1238066666667,69.82746
30.1288066666667,73.03937
30.1338066666667,76.71469
30.1388066666667,80.84859
30.1438066666667,85.4211
30.1488066666667,90.39573
30.1538066666667,95.71901
30.1588066666667,101.32112
30.1638066666667,107.11745
30.1688066666667,113.01139
30.1738066666667,118.89801
30.1788066666667,124.66865
30.1838066666667,130.21617
30.1888066666667,135.44025
30.1938066666667,140.25206
30.1988066666667,144.57788
30.2038066666667,148.36179
30.2088066666667,151.56739
30.2138066666667,154.17853
30.2188066666667,156.19867
30.2238066666667,157.64869
30.2288066666667,158.56323
30.2338066666667,158.9861
30.2388066666667,158.96533
30.2438066666667,158.54869
30.2488066666667,157.78018
30.2538066666667,156.698
30.2588066666667,155.33387
30.2638066666667,153.71364
30.2688066666667,151.85879
30.2738066666667,149.78822
30.2788066666667,147.52015
30.2838066666667,145.07353
30.2888066666667,142.46904
30.2938066666667,139.72951
30.2988066666667,136.87985
30.3038066666667,133.94665
30.3088066666667,130.92902
30.3138066666667,127.90704
30.3188066666667,124.8899
30.3238066666667,121.88728
30.3288066666667,118.93499
30.3338066666667,116.01023
30.3388066666667,113.19299
30.3438066666667,110.46381
30.3488066666667,107.85565
30.3538066666667,105.32819
30.3588066666667,102.87996
30.3638066666667,100.56869
30.3688066666667,98.37066
30.3738066666667,96.28808
30.3788066666667,94.32304
30.3838066666667,92.47754
30.3888066666667,90.75353
30.3938066666667,89.15284
30.3988066666667,87.67724
30.4038066666667,86.32835
30.4088066666667,85.10752
30.4138066666667,84.01572
30.4188066666667,83.05338
30.4238066666667,82.22031
30.4288066666667,81.5156
30.4338066666667,80.9375
30.4388066666667,80.48328
30.4438066666667,80.14915
30.4488066666667,79.93029
30.4538066666667,79.82095
30.4588066666667,79.81453
30.4638066666667,79.90369
30.4688066666667,80.0803
30.4738066666667,80.33544
30.4788066666667,80.65937
30.4838066666667,81.04169
30.4888066666667,81.47139
30.4938066666667,81.93717
30.4988066666667,82.42755
30.5038066666667,82.93105
30.5088066666667,83.43634
30.5138066666667,83.93229
30.5188066666667,84.40812
30.5238066666667,84.85361
30.5288066666667,85.2593
30.5338066666667,85.61674
30.5388066666667,85.91873
30.5438066666667,86.1595
30.5488066666667,86.3348
30.5538066666667,86.44194
30.5588066666667,86.47962
30.5638066666667,86.44766
30.5688066666667,86.34678
30.5738066666667,86.17838
30.5788066666667,85.94444
30.5838066666667,85.6475
30.5888066666667,85.29065
30.5938066666667,84.87757
30.5988066666667,84.41239
30.6038066666667,83.89964
30.6088066666667,83.34413
30.6138066666667,82.75077
30.6188066666667,82.1245
30.6238066666667,81.47023
30.6288066666667,80.79272
30.6338066666667,80.09662
30.6388066666667,79.38637
30.6438066666667,78.66627
30.6488066666667,77.94033
30.6538066666667,77.21228
30.6588066666667,76.48544
30.6638066666667,75.76276
30.6688066666667,75.04678
30.6738066666667,74.33973
30.6788066666667,73.6437
30.6838066666667,72.96064
30.6888066666667,72.29243
30.6938066666667,71.64083
30.6988066666667,71.00738
30.7038066666667,70.39338
30.7088066666667,69.79983
30.7138066666667,69.22751
30.7188066666667,68.67697
30.7238066666667,68.1486
30.7288066666667,67.64263
30.7338066666667,67.15907
30.7388066666667,66.69774
30.7438066666667,66.25826
30.7488066666667,65.84012
30.7538066666667,65.44264
30.7588066666667,65.06497
30.7638066666667,64.70602
30.7688066666667,64.36442
30.7738066666667,64.03853
30.7788066666667,63.72647
30.7838066666667,63.42626
30.7888066666667,63.13589
30.7938066666667,62.85336
30.7988066666667,62.57662
30.8038066666667,62.30353
30.8088066666667,62.0318
30.8138066666667,61.75905
30.8188066666667,61.48284
30.8238066666667,61.20099
30.8288066666667,60.91172
30.8338066666667,60.61397
30.8388066666667,60.3076
30.8438066666667,59.99359
30.8488066666667,59.67424
30.8538066666667,59.35343
30.8588066666667,59.03679
30.8638066666667,58.73202
30.8688066666667,58.4491
30.8738066666667,58.20059
30.8788066666667,58.00188
30.8838066666667,57.87146
30.8888066666667,57.83103
30.8938066666667,57.90565
30.8988066666667,58.12363
30.9038066666667,58.51638
30.9088066666667,59.11805
30.9138066666667,59.96493
30.9188066666667,61.09467
30.9238066666667,62.54502
30.9288066666667,64.35233
30.9338066666667,66.54957
30.9388066666667,69.1642
30.9438066666667,72.21585
30.9488066666667,75.71389
30.9538066666667,79.65535
30.9588066666667,84.02295
30.9638066666667,88.78378
30.9688066666667,93.88863
30.9738066666667,99.27229
30.9788066666667,104.85487
30.9838066666667,110.54409
30.9888066666667,116.2387
30.9938066666667,121.83263
30.9988066666667,127.21993
31.0038066666667,132.30006
31.0088066666667,136.98296
31.0138066666667,141.19322
31.0188066666667,144.87295
31.0238066666667,147.98357
31.0288066666667,150.50659
31.0338066666667,152.44314
31.0388066666667,153.81201
31.0438066666667,154.64618
31.0488066666667,154.98823
31.0538066666667,154.8854
31.0588066666667,154.38498
31.0638066666667,153.53087
31.0688066666667,152.36158
31.0738066666667,150.90962
31.0788066666667,149.20213
31.0838066666667,147.2622
31.0888066666667,145.11042
31.0938066666667,142.76638
31.0988066666667,140.24992
31.1038066666667,137.58194
31.1088066666667,134.78491
31.1138066666667,131.88294
31.1188066666667,128.90159
31.1238066666667,125.86729
31.1288066666667,122.80662
31.1338066666667,119.74532
31.1388066666667,116.70749
31.1438066666667,113.71476
31.1488066666667,110.78585
31.1538066666667,107.9364
31.1588066666667,105.17912
31.1638066666667,102.52416
31.1688066666667,99.9796
31.1738066666667,97.55195
31.1788066666667,95.24662
31.1838066666667,93.06819
31.1888066666667,91.02069
31.1938066666667,89.10773
31.1988066666667,87.33256
31.2038066666667,85.69803
31.2088066666667,84.20649
31.2138066666667,82.85958
31.2188066666667,81.6581
31.2238066666667,80.6019
31.2288066666667,79.6899
31.2338066666667,78.92011
31.2388066666667,78.28976
31.2438066666667,77.79531
31.2488066666667,77.43252
31.2538066666667,77.19649
31.2588066666667,77.0816
31.2638066666667,77.08158
31.2688066666667,77.18941
31.2738066666667,77.39728
31.2788066666667,77.6966
31.2838066666667,78.07795
31.2888066666667,78.53106
31.2938066666667,79.04485
31.2988066666667,79.60748
31.3038066666667,80.20652
31.3088066666667,80.82921
31.3138066666667,81.4627
31.3188066666667,82.09428
31.3238066666667,82.71163
31.3288066666667,83.303
31.3338066666667,83.8574
31.3388066666667,84.36481
31.3438066666667,84.81641
31.3488066666667,85.2048
31.3538066666667,85.52406
31.3588066666667,85.76984
31.3638066666667,85.93928
31.3688066666667,86.03095
31.3738066666667,86.04473
31.3788066666667,85.9817
31.3838066666667,85.84406
31.3888066666667,85.63499
31.3938066666667,85.35848
31.3988066666667,85.01916
31.4038066666667,84.62198
31.4088066666667,84.17193
31.4138066666667,83.67388
31.4188066666667,83.13247
31.4238066666667,82.55218
31.4288066666667,81.9374
31.4338066666667,81.29254
31.4388066666667,80.62202
31.4438066666667,79.9303
31.4488066666667,79.22189
31.4538066666667,78.50126
31.4588066666667,77.77279
31.4638066666667,77.04058
31.4688066666667,76.30836
31.4738066666667,75.57944
31.4788066666667,74.85668
31.4838066666667,74.14261
31.4888066666667,73.43949
31.4938066666667,72.74268
31.4988066666667,72.0674
31.5038066666667,71.4094
31.5088066666667,70.76927
31.5138066666667,70.14945
31.5188066666667,69.54434
31.5238066666667,68.96728
31.5288066666667,68.41264
31.5338066666667,67.8859
31.5388066666667,67.37709
31.5438066666667,66.88647
31.5488066666667,66.42428
31.5538066666667,65.98552
31.5588066666667,65.5701
31.5638066666667,65.17775
31.5688066666667,64.80793
31.5738066666667,64.45978
31.5788066666667,64.13209
31.5838066666667,63.82333
31.5888066666667,63.53168
31.5938066666667,63.25497
31.5988066666667,62.99076
31.6038066666667,62.73634
31.6088066666667,62.48885
31.6138066666667,62.24542
31.6188066666667,62.00334
31.6238066666667,61.76015
31.6288066666667,61.51365
31.6338066666667,61.26198
31.6388066666667,61.00356
31.6438066666667,60.73726
31.6488066666667,60.46254
31.6538066666667,60.17964
31.6588066666667,59.88986
31.6638066666667,59.59579
31.6688066666667,59.30151
31.6738066666667,59.01274
31.6788066666667,58.7371
31.6838066666667,58.48431
31.6888066666667,58.2665
31.6938066666667,58.09851
31.6988066666667,57.99811
31.7038066666667,57.98616
31.7088066666667,58.08677
31.7138066666667,58.32734
31.7188066666667,58.73842
31.7238066666667,59.35338
31.7288066666667,60.20775
31.7338066666667,61.33827
31.7388066666667,62.78167
31.7438066666667,64.57308
31.7488066666667,66.74421
31.7538066666667,69.32128
31.7588066666667,72.32275
31.7638066666667,75.75698
31.7688066666667,79.62003
31.7738066666667,83.89365
31.7788066666667,88.54396
31.7838066666667,93.52083
31.7888066666667,98.75837
31.7938066666667,104.17648
31.7988066666667,109.68328
31.8038066666667,115.17849
31.8088066666667,120.55763
31.8138066666667,125.71671
31.8188066666667,130.55741
31.8238066666667,134.99209
31.8288066666667,138.94774
31.8338066666667,142.3689
31.8388066666667,145.21931
31.8438066666667,147.48251
31.8488066666667,149.16121
31.8538066666667,150.27512
31.8588066666667,150.85749
31.8638066666667,150.95062
31.8688066666667,150.60115
31.8738066666667,149.85575
31.8788066666667,148.75779
31.8838066666667,147.34546
31.8888066666667,145.65105
31.8938066666667,143.70153
31.8988066666667,141.51983
31.9038066666667,139.12647
31.9088066666667,136.54118
31.9138066666667,133.78435
31.9188066666667,130.87787
31.9238066666667,127.84563
31.9288066666667,124.71339
31.9338066666667,121.50834
31.9388066666667,118.25833
31.9438066666667,114.99106
31.9488066666667,111.73329
31.9538066666667,108.51019
31.9588066666667,105.34484
31.9638066666667,102.2579
31.9688066666667,99.26746
31.9738066666667,96.38907
31.9788066666667,93.63598
31.9838066666667,91.01935
31.9888066666667,88.54863
31.9938066666667,86.23181
31.9988066666667,84.07566
32.0038066666667,82.08601
32.0088066666667,80.26777
32.0138066666667,78.62502
32.0188066666667,77.16085
32.0238066666667,75.87727
32.0288066666667,74.77505
32.0338066666667,73.85364
32.0388066666667,73.11112
32.0438066666667,72.5442
32.0488066666667,72.14831
32.0538066666667,71.91769
32.0588066666667,71.84548
32.0638066666667,71.92382
32.0688066666667,72.14385
32.0738066666667,72.49575
32.0788066666667,72.96869
32.0838066666667,73.55084
32.0888066666667,74.22927
32.0938066666667,74.98993
32.0988066666667,75.81773
32.1038066666667,76.69669
32.1088066666667,77.61039
32.1138066666667,78.5424
32.1188066666667,79.47677
32.1238066666667,80.39828
32.1288066666667,81.29274
