time,FinapresPPG
76.0628826666667,48.29907
76.076216,48.00131
76.0895493333333,45.58035
76.1028826666667,41.98582
76.116216,37.96999
76.1295493333333,34.07341
76.1428826666667,30.47243
76.156216,27.06961
76.1695493333333,23.72593
76.1828826666667,20.40124
76.196216,17.09857
76.2095493333333,13.81707
76.2228826666667,10.61942
76.236216,7.68581
76.2495493333333,5.25243
76.2628826666667,3.47469
76.276216,2.41083
76.2895493333333,2.04313
76.3028826666667,2.24257
76.316216,2.8076
76.3295493333333,3.487
76.3428826666667,3.98206
76.356216,4.05147
76.3695493333333,3.63443
76.3828826666667,2.79792
76.396216,1.59774
76.4095493333333,0.04854
76.4228826666667,-1.84558
76.436216,-4.08442
76.4495493333333,-6.61278
76.4628826666667,-9.31187
76.476216,-12.06527
76.4895493333333,-14.79663
76.5028826666667,-17.44677
76.516216,-19.96885
76.5295493333333,-22.37563
76.5428826666667,-24.72447
76.556216,-27.06281
76.5695493333333,-29.36933
76.5828826666667,-31.62474
76.596216,-33.83789
76.6095493333333,-35.98582
76.6228826666667,-38.00794
76.636216,-39.86017
76.6495493333333,-41.53222
76.6628826666667,-43.0153
76.676216,-44.31263
76.6895493333333,-45.46215
76.7028826666667,-46.55643
76.716216,-47.68646
76.7295493333333,-48.83462
76.7428826666667,-49.74141
76.756216,-49.90891
76.7695493333333,-48.65601
76.7828826666667,-45.18408
76.796216,-38.83039
76.8095493333333,-29.40313
76.8228826666667,-17.28205
76.836216,-3.4181
76.8495493333333,11.08722
76.8628826666667,24.75512
76.876216,36.26256
76.8895493333333,44.70938
76.9028826666667,49.74199
76.916216,51.5698
76.9295493333333,50.79468
76.9428826666667,48.18504
76.956216,44.56647
76.9695493333333,40.58277
76.9828826666667,36.80804
76.996216,33.31001
77.0095493333333,29.99178
77.0228826666667,26.73863
77.036216,23.56138
77.0495493333333,20.47947
77.0628826666667,17.44141
77.076216,14.41145
77.0895493333333,11.4795
77.1028826666667,8.88601
77.116216,6.88351
77.1295493333333,5.58791
77.1428826666667,4.9517
77.156216,4.88632
77.1695493333333,5.22388
77.1828826666667,5.68454
77.196216,5.94548
77.2095493333333,5.7938
77.2228826666667,5.194
77.236216,4.1972
77.2495493333333,2.81384
77.2628826666667,1.01838
77.276216,-1.14586
77.2895493333333,-3.60438
77.3028826666667,-6.25043
77.316216,-9.02304
77.3295493333333,-11.82649
77.3428826666667,-14.55958
77.356216,-17.21899
77.3695493333333,-19.86326
77.3828826666667,-22.51446
77.396216,-25.17124
77.4095493333333,-27.80511
77.4228826666667,-30.32617
77.436216,-32.68583
77.4495493333333,-34.86465
77.4628826666667,-36.87751
77.476216,-38.76855
77.4895493333333,-40.60777
77.5028826666667,-42.36178
77.516216,-43.86488
77.5295493333333,-44.97855
77.5428826666667,-45.71258
77.556216,-46.17416
77.5695493333333,-46.44581
77.5828826666667,-46.56214
77.596216,-46.56956
77.6095493333333,-46.53482
77.6228826666667,-46.493
77.636216,-46.41793
77.6495493333333,-46.21402
77.6628826666667,-45.65103
77.676216,-44.27438
77.6895493333333,-41.47093
77.7028826666667,-36.68845
77.716216,-29.51546
77.7295493333333,-19.71324
77.7428826666667,-7.54836
77.756216,6.16447
77.7695493333333,20.20171
77.7828826666667,33.26769
77.796216,44.24335
77.8095493333333,52.31754
77.8228826666667,57.0732
77.836216,58.56494
77.8495493333333,57.33791
77.8628826666667,54.28381
77.876216,50.29825
77.8895493333333,46.05915
77.9028826666667,41.97161
77.916216,38.15352
77.9295493333333,34.55898
77.9428826666667,31.08918
77.956216,27.64419
77.9695493333333,24.17821
77.9828826666667,20.75308
77.996216,17.49697
78.0095493333333,14.55066
78.0228826666667,12.00086
78.036216,9.937
78.0495493333333,8.43497
78.0628826666667,7.54962
78.076216,7.26813
78.0895493333333,7.41497
78.1028826666667,7.6795
78.116216,7.77492
78.1295493333333,7.51928
78.1428826666667,6.80737
78.156216,5.60667
78.1695493333333,3.93855
78.1828826666667,1.86493
78.196216,-0.57078
78.2095493333333,-3.321
78.2228826666667,-6.24777
78.236216,-9.16729
78.2495493333333,-12.00052
78.2628826666667,-14.78607
78.276216,-17.56087
78.2895493333333,-20.3403
78.3028826666667,-23.12497
78.316216,-25.91672
78.3295493333333,-28.62871
78.3428826666667,-31.19452
78.356216,-33.5785
78.3695493333333,-35.79512
78.3828826666667,-37.8973
78.396216,-39.90694
78.4095493333333,-41.81269
78.4228826666667,-43.62764
78.436216,-45.33065
78.4495493333333,-46.76193
78.4628826666667,-47.79034
78.476216,-48.40284
78.4895493333333,-48.70342
78.5028826666667,-48.82141
78.516216,-48.88088
78.5295493333333,-48.95944
78.5428826666667,-49.0641
78.556216,-49.12872
78.5695493333333,-49.01937
78.5828826666667,-48.5395
78.596216,-47.36876
78.6095493333333,-44.91342
78.6228826666667,-40.47166
78.636216,-33.4858
78.6495493333333,-23.77883
78.6628826666667,-11.6766
78.676216,1.9543
78.6895493333333,15.8736
78.7028826666667,28.76439
78.716216,39.43766
78.7295493333333,47.09083
78.7428826666667,51.14196
78.756216,51.87348
78.7695493333333,49.9552
78.7828826666667,46.24023
78.796216,41.52719
78.8095493333333,36.47868
78.8228826666667,31.53194
78.836216,26.88598
78.8495493333333,22.63039
78.8628826666667,18.80023
78.876216,15.29271
78.8895493333333,11.91383
78.9028826666667,8.57999
78.916216,5.49138
78.9295493333333,2.92131
78.9428826666667,1.07863
78.956216,0.05435
78.9695493333333,-0.16721
78.9828826666667,0.29817
78.996216,1.22613
79.0095493333333,2.30579
79.0228826666667,3.24533
79.036216,3.88261
79.0495493333333,4.1176
79.0628826666667,3.80416
79.076216,2.77078
79.0895493333333,0.88701
79.1028826666667,-1.73321
79.116216,-4.44328
79.1295493333333,-5.68926
79.1428826666667,-3.54756
79.156216,2.17151
79.1695493333333,8.78395
79.1828826666667,13.19057
79.196216,14.63622
79.2095493333333,14.34449
79.2228826666667,13.62666
79.236216,13.05225
79.2495493333333,12.67553
79.2628826666667,12.39074
79.276216,12.11381
79.2895493333333,11.81548
79.3028826666667,11.49779
79.316216,11.16993
79.3295493333333,10.83942
79.3428826666667,10.5065
79.356216,10.17068
79.3695493333333,9.83283
79.3828826666667,9.493
79.396216,9.1514
79.4095493333333,8.80835
79.4228826666667,8.46411
79.436216,8.11888
79.4495493333333,7.77281
79.4628826666667,7.42604
79.476216,7.08044
79.4895493333333,6.73339
79.5028826666667,6.38508
79.516216,6.03641
79.5295493333333,5.68743
79.5428826666667,5.33819
79.556216,4.98678
79.5695493333333,4.63647
79.5828826666667,4.28668
79.596216,3.93878
79.6095493333333,3.59137
79.6228826666667,3.24184
79.636216,2.89164
79.6495493333333,2.54138
79.6628826666667,2.19106
79.676216,1.84069
79.6895493333333,1.49024
79.7028826666667,1.13968
79.716216,0.78909
79.7295493333333,0.43878
79.7428826666667,0.08923
79.756216,-0.25938
79.7695493333333,-0.60622
79.7828826666667,-0.96027
79.796216,-1.3264
79.8095493333333,-1.70348
79.8228826666667,-2.06321
79.836216,-2.33283
79.8495493333333,-2.4297
79.8628826666667,-2.34446
79.876216,-2.16626
79.8895493333333,-2.03164
79.9028826666667,-2.06969
79.916216,-2.36933
79.9295493333333,-2.99535
79.9428826666667,-4.00808
79.956216,-5.4659
79.9695493333333,-7.44243
79.9828826666667,-9.94274
79.996216,-12.85921
80.0095493333333,-16.05473
80.0228826666667,-19.41226
80.036216,-22.83558
80.0495493333333,-26.26003
80.0628826666667,-29.61991
80.076216,-32.89276
80.0895493333333,-35.99964
80.1028826666667,-38.95975
80.116216,-41.84805
80.1295493333333,-44.70017
80.1428826666667,-47.46341
80.156216,-50.04083
80.1695493333333,-52.37063
80.1828826666667,-54.45867
80.196216,-56.35051
80.2095493333333,-58.07287
80.2228826666667,-59.6253
80.236216,-60.95521
80.2495493333333,-62.00162
80.2628826666667,-62.63383
80.276216,-62.55389
80.2895493333333,-61.1977
80.3028826666667,-57.75403
80.316216,-51.35307
80.3295493333333,-41.39164
80.3428826666667,-27.88023
80.356216,-11.48526
80.3695493333333,6.7845
80.3828826666667,25.30546
80.396216,42.32622
80.4095493333333,56.17741
80.4228826666667,65.69247
80.436216,70.49772
80.4495493333333,70.96891
80.4628826666667,67.99577
80.476216,62.74975
80.4895493333333,56.37161
80.5028826666667,49.68082
80.516216,43.16036
80.5295493333333,36.94128
80.5428826666667,31.06683
80.556216,25.60777
80.5695493333333,20.58342
80.5828826666667,15.9398
80.596216,11.68913
80.6095493333333,7.98141
80.6228826666667,5.02374
80.636216,3.00204
80.6495493333333,2.00842
80.6628826666667,2.02914
80.676216,2.90231
80.6895493333333,4.33588
80.7028826666667,5.98613
80.716216,7.48389
80.7295493333333,8.43029
80.7428826666667,8.51447
80.756216,7.67692
80.7695493333333,6.08334
80.7828826666667,3.96697
80.796216,1.54068
80.8095493333333,-1.08702
80.8228826666667,-3.88273
80.836216,-6.80948
80.8495493333333,-9.77034
80.8628826666667,-12.64876
80.876216,-15.41707
80.8895493333333,-18.13279
80.9028826666667,-20.82642
80.916216,-23.47591
80.9295493333333,-26.07352
80.9428826666667,-28.61277
80.956216,-31.08654
80.9695493333333,-33.4327
80.9828826666667,-35.6242
80.996216,-37.69105
81.0095493333333,-39.64677
81.0228826666667,-41.46713
81.036216,-43.15778
81.0495493333333,-44.77073
81.0628826666667,-46.31004
81.076216,-47.65192
81.0895493333333,-48.56013
81.1028826666667,-48.71322
81.116216,-47.5411
81.1295493333333,-44.23714
81.1428826666667,-38.07425
81.156216,-28.76399
81.1695493333333,-16.51704
81.1828826666667,-1.98267
81.196216,13.73076
81.2095493333333,29.16297
81.2228826666667,42.86078
81.236216,53.6544
81.2495493333333,61.112
81.2628826666667,65.07487
81.276216,65.95548
81.2895493333333,64.48252
81.3028826666667,61.45952
81.316216,57.66386
81.3295493333333,53.75014
81.3428826666667,50.04216
81.356216,46.49055
81.3695493333333,42.93155
81.3828826666667,39.32606
81.396216,35.63833
81.4095493333333,31.93981
81.4228826666667,28.30266
81.436216,24.82667
81.4495493333333,21.63292
81.4628826666667,18.88627
81.476216,16.76447
81.4895493333333,15.36311
81.5028826666667,14.67879
81.516216,14.62082
81.5295493333333,14.97302
81.5428826666667,15.43447
81.556216,15.6763
81.5695493333333,15.42356
81.5828826666667,14.54804
81.596216,13.09201
81.6095493333333,11.17636
81.6228826666667,8.89577
81.636216,6.28083
81.6495493333333,3.36393
81.6628826666667,0.25206
81.676216,-2.9244
81.6895493333333,-6.12953
81.7028826666667,-9.334
81.716216,-12.53547
81.7295493333333,-15.68627
81.7428826666667,-18.67306
81.756216,-21.38363
81.7695493333333,-23.8337
81.7828826666667,-26.18684
81.796216,-28.59082
81.8095493333333,-31.02418
81.8228826666667,-33.36977
81.836216,-35.56005
81.8495493333333,-37.55427
81.8628826666667,-39.36133
81.876216,-41.04117
81.8895493333333,-42.67429
81.9028826666667,-44.29125
81.916216,-45.84001
81.9295493333333,-47.18938
81.9428826666667,-48.1136
81.956216,-48.27171
81.9695493333333,-47.22226
81.9828826666667,-44.38027
81.996216,-39.0915
82.0095493333333,-30.87733
82.0228826666667,-19.72275
82.036216,-6.16303
82.0495493333333,8.76805
82.0628826666667,23.69634
82.076216,37.21649
82.0895493333333,48.22416
82.1028826666667,56.0512
82.116216,60.59924
82.1295493333333,62.21274
82.1428826666667,61.58774
82.156216,59.47006
82.1695493333333,56.40762
82.1828826666667,52.79151
82.196216,48.93558
82.2095493333333,45.06076
82.2228826666667,41.2886
82.236216,37.66413
82.2495493333333,34.16619
82.2628826666667,30.69493
82.276216,27.26189
82.2895493333333,24.01482
82.3028826666667,21.13673
82.316216,18.80702
82.3295493333333,17.14785
82.3428826666667,16.1595
82.356216,15.78086
82.3695493333333,15.9419
82.3828826666667,16.45595
82.396216,16.98394
82.4095493333333,17.20887
82.4228826666667,16.99836
82.436216,16.34712
82.4495493333333,15.24634
82.4628826666667,13.66231
82.476216,11.644
82.4895493333333,9.31696
82.5028826666667,6.77475
82.516216,4.07504
82.5295493333333,1.29141
82.5428826666667,-1.48938
82.556216,-4.16533
82.5695493333333,-6.71761
82.5828826666667,-9.17033
82.596216,-11.59956
82.6095493333333,-14.00917
82.6228826666667,-16.33971
82.636216,-18.55984
82.6495493333333,-20.69736
82.6628826666667,-22.81089
82.676216,-24.8831
82.6895493333333,-26.77912
82.7028826666667,-28.40282
82.716216,-29.88751
82.7295493333333,-31.39991
82.7428826666667,-32.95861
82.756216,-34.41072
82.7695493333333,-35.6425
82.7828826666667,-36.67507
82.796216,-37.45487
82.8095493333333,-37.63414
82.8228826666667,-36.62181
82.836216,-33.80713
82.8495493333333,-28.79033
82.8628826666667,-21.29594
82.876216,-11.47383
82.8895493333333,0.18381
82.9028826666667,12.79184
82.916216,25.20113
82.9295493333333,36.21654
82.9428826666667,44.82803
82.956216,50.3891
82.9695493333333,52.74323
82.9828826666667,52.27917
82.996216,49.78595
83.0095493333333,46.05437
83.0228826666667,41.73693
83.036216,37.21124
83.0495493333333,32.69638
83.0628826666667,28.35109
83.076216,24.29055
83.0895493333333,20.60746
83.1028826666667,17.38346
83.116216,14.66674
83.1295493333333,12.47521
83.1428826666667,10.80998
83.156216,9.66103
83.1695493333333,9.03479
83.1828826666667,8.89559
83.196216,9.1521
83.2095493333333,9.67564
83.2228826666667,10.333
83.236216,10.95274
83.2495493333333,11.30782
83.2628826666667,11.2407
83.276216,10.75199
83.2895493333333,9.8956
83.3028826666667,8.69381
83.316216,7.19012
83.3295493333333,5.40598
83.3428826666667,3.31767
83.356216,0.94365
83.3695493333333,-1.59807
83.3828826666667,-4.15445
83.396216,-6.63311
83.4095493333333,-9.05148
83.4228826666667,-11.48637
83.436216,-13.99782
83.4495493333333,-16.58215
83.4628826666667,-19.1784
83.476216,-21.71733
83.4895493333333,-24.12373
83.5028826666667,-26.36385
83.516216,-28.46888
83.5295493333333,-30.48123
83.5428826666667,-32.40542
83.556216,-34.21938
83.5695493333333,-35.83384
83.5828826666667,-37.0113
83.596216,-37.33527
83.6095493333333,-36.35613
83.6228826666667,-33.69349
83.636216,-29.03055
83.6495493333333,-22.1979
83.6628826666667,-13.34655
83.676216,-3.05046
83.6895493333333,7.7307
83.7028826666667,17.87386
83.716216,26.40979
83.7295493333333,32.89834
83.7428826666667,37.14859
83.756216,39.17249
83.7695493333333,39.17957
83.7828826666667,37.52999
83.796216,34.65633
83.8095493333333,31.02636
83.8228826666667,27.07293
83.836216,23.06337
83.8495493333333,19.07782
83.8628826666667,15.1478
83.876216,11.3047
83.8895493333333,7.74637
83.9028826666667,4.69252
83.916216,2.23549
83.9295493333333,0.36673
83.9428826666667,-0.88001
83.956216,-1.44816
83.9695493333333,-1.38765
83.9828826666667,-0.84464
83.996216,-0.01724
84.0095493333333,0.82459
84.0228826666667,1.44688
84.036216,1.71864
84.0495493333333,1.58679
84.0628826666667,1.02161
84.076216,0.06236
84.0895493333333,-1.17964
84.1028826666667,-2.63465
84.116216,-4.34594
84.1295493333333,-6.36587
84.1428826666667,-8.6326
84.156216,-11.01119
84.1695493333333,-13.38514
84.1828826666667,-15.75757
84.196216,-18.11388
84.2095493333333,-20.46543
84.2228826666667,-22.82269
84.236216,-25.19287
84.2495493333333,-27.57177
84.2628826666667,-29.92861
84.276216,-32.19999
84.2895493333333,-34.32833
84.3028826666667,-36.30465
84.316216,-38.16422
84.3295493333333,-39.80217
84.3428826666667,-40.97388
84.356216,-41.25361
84.3695493333333,-40.025
84.3828826666667,-36.60296
84.396216,-30.50746
84.4095493333333,-21.7039
84.4228826666667,-10.62764
84.436216,1.94918
84.4495493333333,15.022
84.4628826666667,27.44794
84.476216,38.25552
84.4895493333333,46.47204
84.5028826666667,51.60771
84.516216,53.70996
84.5295493333333,53.29281
84.5428826666667,51.07813
84.556216,47.78956
84.5695493333333,44.04408
84.5828826666667,40.2335
84.596216,36.5888
84.6095493333333,33.05782
84.6228826666667,29.5281
84.636216,25.98652
84.6495493333333,22.49339
84.6628826666667,19.19604
84.676216,16.257
84.6895493333333,13.79392
84.7028826666667,11.90849
84.716216,10.68797
84.7295493333333,10.12368
84.7428826666667,10.11339
84.756216,10.48799
84.7695493333333,11.06057
84.7828826666667,11.64427
84.796216,12.0577
84.8095493333333,12.12049
84.8228826666667,11.6824
84.836216,10.64721
84.8495493333333,8.99475
84.8628826666667,6.83073
84.876216,4.37211
84.8895493333333,1.82253
84.9028826666667,-0.771
84.916216,-3.47325
84.9295493333333,-6.32831
84.9428826666667,-9.31581
84.956216,-12.36902
84.9695493333333,-15.42109
84.9828826666667,-18.40318
84.996216,-21.2455
85.0095493333333,-23.92521
85.0228826666667,-26.48928
85.036216,-28.98221
85.0495493333333,-31.41648
85.0628826666667,-33.74971
85.076216,-35.96601
85.0895493333333,-38.10668
85.1028826666667,-40.14453
85.116216,-41.86346
85.1295493333333,-42.86031
85.1428826666667,-42.59471
85.156216,-40.41998
85.1695493333333,-35.69318
85.1828826666667,-28.02794
85.196216,-17.32174
85.2095493333333,-3.97944
85.2228826666667,11.03771
85.236216,26.37715
85.2495493333333,40.58058
85.2628826666667,52.37605
85.276216,60.8604
85.2895493333333,65.66444
85.3028826666667,67.08662
85.316216,65.9675
85.3295493333333,63.28821
85.3428826666667,59.79897
85.356216,56.07098
85.3695493333333,52.44204
85.3828826666667,48.96114
85.396216,45.54633
85.4095493333333,42.14089
85.4228826666667,38.70681
85.436216,35.25004
85.4495493333333,31.86625
85.4628826666667,28.68532
85.476216,25.83474
85.4895493333333,23.47179
85.5028826666667,21.70024
85.516216,20.61331
85.5295493333333,20.13989
85.5428826666667,20.07622
85.556216,20.22778
85.5695493333333,20.44991
85.5828826666667,20.55108
85.596216,20.2968
85.6095493333333,19.52911
85.6228826666667,18.20443
85.636216,16.36535
85.6495493333333,14.05941
85.6628826666667,11.40667
85.676216,8.51548
85.6895493333333,5.50872
85.7028826666667,2.50912
85.716216,-0.45762
85.7295493333333,-3.49115
85.7428826666667,-6.66215
85.756216,-9.89973
85.7695493333333,-13.09357
85.7828826666667,-16.17959
85.796216,-19.15535
85.8095493333333,-21.95574
85.8228826666667,-24.58168
85.836216,-27.07905
85.8495493333333,-29.50099
85.8628826666667,-31.86662
85.876216,-34.10328
85.8895493333333,-36.12236
85.9028826666667,-37.98866
85.916216,-39.85181
85.9295493333333,-41.72029
85.9428826666667,-43.451
85.956216,-44.82318
85.9695493333333,-45.59759
85.9828826666667,-45.38353
85.996216,-43.55928
86.0095493333333,-39.37064
86.0228826666667,-32.213
86.036216,-21.97307
86.0495493333333,-9.19421
86.0628826666667,5.05232
86.076216,19.54307
86.0895493333333,33.13336
86.1028826666667,44.58068
86.116216,53.03098
86.1295493333333,58.13408
86.1428826666667,60.08579
86.156216,59.52794
86.1695493333333,57.33766
86.1828826666667,54.36594
86.196216,51.17534
86.2095493333333,48.02224
86.2228826666667,44.97097
86.236216,41.95473
86.2495493333333,38.9468
86.2628826666667,35.92084
86.276216,32.86051
86.2895493333333,29.77416
86.3028826666667,26.73974
86.316216,23.93935
86.3295493333333,21.59861
86.3428826666667,19.84148
86.356216,18.64575
86.3695493333333,17.94972
86.3828826666667,17.74052
86.396216,17.92838
86.4095493333333,18.26822
86.4228826666667,18.48258
86.436216,18.37452
86.4495493333333,17.82451
86.4628826666667,16.77775
86.476216,15.25285
86.4895493333333,13.31787
86.5028826666667,11.05426
86.516216,8.52826
86.5295493333333,5.86003
86.5428826666667,3.14904
86.556216,0.37791
86.5695493333333,-2.50554
86.5828826666667,-5.49249
