time,FinapresPPG
77.097296,13.10329
77.1106293333333,9.14138
77.1239626666667,5.22426
77.137296,1.37649
77.1506293333333,-2.41827
77.1639626666667,-6.06308
77.177296,-9.50655
77.1906293333333,-12.73692
77.2039626666667,-15.83535
77.217296,-18.82149
77.2306293333333,-21.65457
77.2439626666667,-24.31848
77.257296,-26.83791
77.2706293333333,-29.24698
77.2839626666667,-31.57181
77.297296,-33.8003
77.3106293333333,-35.89636
77.3239626666667,-37.8866
77.337296,-39.80959
77.3506293333333,-41.73381
77.3639626666667,-43.64263
77.377296,-45.39304
77.3906293333333,-46.78186
77.4039626666667,-47.52228
77.417296,-47.11097
77.4306293333333,-44.8239
77.4439626666667,-39.97329
77.457296,-32.22043
77.4706293333333,-21.54306
77.4839626666667,-8.42731
77.497296,6.323
77.5106293333333,21.56922
77.5239626666667,36.04277
77.537296,48.61995
77.5506293333333,58.49826
77.5639626666667,65.35035
77.577296,69.38317
77.5906293333333,71.15134
77.6039626666667,71.3004
77.617296,70.38179
77.6306293333333,68.82763
77.6439626666667,66.94196
77.657296,64.89774
77.6706293333333,62.72994
77.6839626666667,60.36838
77.697296,57.70755
77.7106293333333,54.675
77.7239626666667,51.30745
77.737296,47.80621
77.7506293333333,44.46157
77.7639626666667,41.57506
77.777296,39.37797
77.7906293333333,37.93424
77.8039626666667,37.17602
77.817296,36.90095
77.8306293333333,36.79383
77.8439626666667,36.55718
77.857296,36.01101
77.8706293333333,35.07043
77.8839626666667,33.69568
77.897296,31.84751
77.9106293333333,29.53856
77.9239626666667,26.88387
77.937296,23.98761
77.9506293333333,20.88241
77.9639626666667,17.62852
77.977296,14.35262
77.9906293333333,11.11946
78.0039626666667,7.87862
78.017296,4.59864
78.0306293333333,1.3694
78.0439626666667,-1.75463
78.057296,-4.78261
78.0706293333333,-7.7697
78.0839626666667,-10.75987
78.097296,-13.74725
78.1106293333333,-16.67455
78.1239626666667,-19.46849
78.137296,-22.10692
78.1506293333333,-24.62628
78.1639626666667,-27.04497
78.177296,-29.31564
78.1906293333333,-31.42636
78.2039626666667,-33.35737
78.217296,-35.097
78.2306293333333,-36.68038
78.2439626666667,-38.21952
78.257296,-39.84832
78.2706293333333,-41.60115
78.2839626666667,-43.2982
78.297296,-44.56971
78.3106293333333,-44.97928
78.3239626666667,-44.03974
78.337296,-41.12569
78.3506293333333,-35.58227
78.3639626666667,-27.07806
78.377296,-15.8266
78.3906293333333,-2.49343
78.4039626666667,11.96261
78.417296,26.37457
78.4306293333333,39.56762
78.4439626666667,50.60703
78.457296,58.88757
78.4706293333333,64.18366
78.4839626666667,66.71101
78.497296,67.14052
78.5106293333333,66.17601
78.5239626666667,64.44928
78.537296,62.3365
78.5506293333333,59.97631
78.5639626666667,57.44062
78.577296,54.8355
78.5906293333333,52.20066
78.6039626666667,49.46728
78.617296,46.59975
78.6306293333333,43.58999
78.6439626666667,40.54928
78.657296,37.64623
78.6706293333333,35.13838
78.6839626666667,33.26197
78.697296,32.0835
78.7106293333333,31.47859
78.7239626666667,31.21468
78.737296,31.06741
78.7506293333333,30.91763
78.7639626666667,30.67952
78.777296,30.16133
78.7906293333333,29.13376
78.8039626666667,27.54495
78.817296,25.48838
78.8306293333333,23.05902
78.8439626666667,20.33601
78.857296,17.42511
78.8706293333333,14.40609
78.8839626666667,11.2724
78.897296,7.98613
78.9106293333333,4.58171
78.9239626666667,1.15581
78.937296,-2.23904
78.9506293333333,-5.57616
78.9639626666667,-8.89164
78.977296,-12.16839
78.9906293333333,-15.32968
79.0039626666667,-18.32371
79.017296,-21.14748
79.0306293333333,-23.83673
79.0439626666667,-26.45613
79.057296,-29.01919
79.0706293333333,-31.48475
79.0839626666667,-33.8594
79.097296,-36.17976
79.1106293333333,-38.43369
79.1239626666667,-40.53106
79.137296,-42.40347
79.1506293333333,-44.05496
79.1639626666667,-45.52477
79.177296,-46.82027
79.1906293333333,-47.89856
79.2039626666667,-48.70343
79.217296,-49.2172
79.2306293333333,-49.45273
79.2439626666667,-49.36252
79.257296,-48.69825
79.2706293333333,-46.96306
79.2839626666667,-43.52034
79.297296,-37.79889
79.3106293333333,-29.49276
79.3239626666667,-18.66927
79.337296,-5.80721
79.3506293333333,8.12655
79.3639626666667,22.01049
79.377296,34.68194
79.3906293333333,45.23124
79.4039626666667,53.14707
79.417296,58.23347
79.4306293333333,60.6605
79.4439626666667,60.92679
79.457296,59.67904
79.4706293333333,57.55048
79.4839626666667,55.07992
79.497296,52.57149
79.5106293333333,50.10535
79.5239626666667,47.62635
79.537296,45.08889
79.5506293333333,42.50481
79.5639626666667,39.91524
79.577296,37.38187
79.5906293333333,34.97113
79.6039626666667,32.72128
79.617296,30.67597
79.6306293333333,28.96539
79.6439626666667,27.7058
79.657296,26.92453
79.6706293333333,26.54527
79.6839626666667,26.46204
79.697296,26.48466
79.7106293333333,26.34873
79.7239626666667,25.84758
79.737296,24.88306
79.7506293333333,23.4478
79.7639626666667,21.5834
79.777296,19.33832
79.7906293333333,16.77147
79.8039626666667,13.96747
79.817296,10.948
79.8306293333333,7.76238
79.8439626666667,4.42761
79.857296,0.99685
79.8706293333333,-2.45353
79.8839626666667,-5.90195
79.897296,-9.32943
79.9106293333333,-12.66192
79.9239626666667,-15.85571
79.937296,-18.91072
79.9506293333333,-21.87712
79.9639626666667,-24.72109
79.977296,-27.48427
79.9906293333333,-30.20684
80.0039626666667,-32.82587
80.017296,-35.26934
80.0306293333333,-37.58527
80.0439626666667,-39.81592
80.057296,-41.8221
80.0706293333333,-43.39921
80.0839626666667,-44.50962
80.097296,-45.29856
80.1106293333333,-45.97737
80.1239626666667,-46.66685
80.137296,-47.35025
80.1506293333333,-47.95345
80.1639626666667,-48.44976
80.177296,-48.8706
80.1906293333333,-49.24986
80.2039626666667,-49.51439
80.217296,-49.40031
80.2306293333333,-48.412
80.2439626666667,-45.85232
80.257296,-40.95793
80.2706293333333,-33.29971
80.2839626666667,-22.89195
80.297296,-10.18859
80.3106293333333,3.99496
80.3239626666667,18.57363
80.337296,32.35039
80.3506293333333,44.22167
80.3639626666667,53.371
80.377296,59.40439
80.3906293333333,62.43867
80.4039626666667,62.99501
80.417296,61.80835
80.4306293333333,59.60897
80.4439626666667,56.92302
80.457296,54.0855
80.4706293333333,51.29821
80.4839626666667,48.62625
80.497296,46.03013
80.5106293333333,43.45583
80.5239626666667,40.85986
80.537296,38.22573
80.5506293333333,35.62298
80.5639626666667,33.18794
80.577296,31.09663
80.5906293333333,29.47628
80.6039626666667,28.34666
80.617296,27.63768
80.6306293333333,27.25175
80.6439626666667,27.09728
80.657296,27.07059
80.6706293333333,27.03369
80.6839626666667,26.81202
80.697296,26.22106
80.7106293333333,25.13242
80.7239626666667,23.5139
80.737296,21.43108
80.7506293333333,19.01165
80.7639626666667,16.35546
80.777296,13.46222
80.7906293333333,10.30008
80.8039626666667,6.94085
80.817296,3.55969
80.8306293333333,0.21547
80.8439626666667,-3.14059
80.857296,-6.53332
80.8706293333333,-9.8925
80.8839626666667,-13.14133
80.897296,-16.29141
80.9106293333333,-19.40059
80.9239626666667,-22.49123
80.937296,-25.51939
80.9506293333333,-28.41205
80.9639626666667,-31.132
80.977296,-33.7541
80.9906293333333,-36.32402
81.0039626666667,-38.82993
81.017296,-41.2407
81.0306293333333,-43.57363
81.0439626666667,-45.85011
81.057296,-47.96128
81.0706293333333,-49.71871
81.0839626666667,-51.06208
81.097296,-52.08126
81.1106293333333,-52.87527
81.1239626666667,-53.53898
81.137296,-54.15418
81.1506293333333,-54.75452
81.1639626666667,-55.25812
81.177296,-55.4836
81.1906293333333,-55.21415
81.2039626666667,-54.11911
81.217296,-51.59015
81.2306293333333,-46.85294
81.2439626666667,-39.31478
81.257296,-28.86525
81.2706293333333,-15.68252
81.2839626666667,-0.61288
81.297296,15.19582
81.3106293333333,30.49036
81.3239626666667,44.0606
81.337296,54.90973
81.3506293333333,62.4993
81.3639626666667,66.90446
81.377296,68.61881
81.3906293333333,68.34179
81.4039626666667,66.75895
81.417296,64.39941
81.4306293333333,61.72431
81.4439626666667,59.01134
81.457296,56.35656
81.4706293333333,53.75463
81.4839626666667,51.16591
81.497296,48.53507
81.5106293333333,45.80706
81.5239626666667,42.99437
81.537296,40.17219
81.5506293333333,37.60356
81.5639626666667,35.44377
81.577296,33.82773
81.5906293333333,32.73952
81.6039626666667,32.09359
81.617296,31.79043
81.6306293333333,31.70393
81.6439626666667,31.7056
81.657296,31.68744
81.6706293333333,31.52113
81.6839626666667,31.03841
81.697296,30.09185
81.7106293333333,28.62033
81.7239626666667,26.63867
81.737296,24.26905
81.7506293333333,21.65148
81.7639626666667,18.86872
81.777296,15.94067
81.7906293333333,12.88478
81.8039626666667,9.71721
81.817296,6.42471
81.8306293333333,3.01935
81.8439626666667,-0.39065
81.857296,-3.69279
81.8706293333333,-6.88801
81.8839626666667,-10.0187
81.897296,-13.12911
81.9106293333333,-16.19739
81.9239626666667,-19.1543
81.937296,-21.9555
81.9506293333333,-24.632
81.9639626666667,-27.2443
81.977296,-29.8011
81.9906293333333,-32.24224
82.0039626666667,-34.53217
82.017296,-36.69016
82.0306293333333,-38.72755
82.0439626666667,-40.64134
82.057296,-42.46192
82.0706293333333,-44.28618
82.0839626666667,-46.1802
82.097296,-48.10312
82.1106293333333,-49.98187
82.1239626666667,-51.76368
82.137296,-53.29754
82.1506293333333,-54.23187
82.1639626666667,-54.01474
82.177296,-52.0575
82.1906293333333,-47.8819
82.2039626666667,-41.16252
82.217296,-31.75588
82.2306293333333,-19.8023
82.2439626666667,-5.87438
82.257296,8.98372
82.2706293333333,23.42546
82.2839626666667,36.07176
82.297296,46.10357
82.3106293333333,53.12676
82.3239626666667,57.20344
82.337296,58.73586
82.3506293333333,58.28153
82.3639626666667,56.37648
82.377296,53.4638
82.3906293333333,49.93927
82.4039626666667,46.17253
82.417296,42.45313
82.4306293333333,38.94049
82.4439626666667,35.61301
82.457296,32.45984
82.4706293333333,29.46326
82.4839626666667,26.62282
82.497296,24.01695
82.5106293333333,21.78715
82.5239626666667,20.0727
82.537296,18.99567
82.5506293333333,18.60209
82.5639626666667,18.8383
82.577296,19.47033
82.5906293333333,20.23996
82.6039626666667,20.92904
82.617296,21.37439
82.6306293333333,21.48206
82.6439626666667,21.20915
82.657296,20.47116
82.6706293333333,19.14891
82.6839626666667,17.23584
82.697296,14.87018
82.7106293333333,12.20964
82.7239626666667,9.38443
82.737296,6.42321
82.7506293333333,3.398
82.7639626666667,0.36604
82.777296,-2.68012
82.7906293333333,-5.82934
82.8039626666667,-9.11811
82.817296,-12.46702
82.8306293333333,-15.75431
82.8439626666667,-18.91364
82.857296,-21.97962
82.8706293333333,-24.97711
82.8839626666667,-27.86797
82.897296,-30.52154
82.9106293333333,-32.95581
82.9239626666667,-35.29346
82.937296,-37.65329
82.9506293333333,-40.09752
82.9639626666667,-42.59764
82.977296,-45.04582
82.9906293333333,-47.37455
83.0039626666667,-49.58845
83.017296,-51.60109
83.0306293333333,-53.13914
83.0439626666667,-53.70403
83.057296,-52.71012
83.0706293333333,-49.58123
83.0839626666667,-43.83511
83.097296,-35.20807
83.1106293333333,-23.86305
83.1239626666667,-10.48239
83.137296,3.88122
83.1506293333333,18.01512
83.1639626666667,30.68791
83.177296,40.9192
83.1906293333333,48.20933
83.2039626666667,52.42386
83.217296,53.90016
83.2306293333333,53.18228
83.2439626666667,50.89238
83.257296,47.66742
83.2706293333333,44.00779
83.2839626666667,40.17654
83.297296,36.28639
83.3106293333333,32.37264
83.3239626666667,28.43151
83.337296,24.52729
83.3506293333333,20.77172
83.3639626666667,17.3252
83.377296,14.33947
83.3906293333333,11.94211
83.4039626666667,10.25442
83.417296,9.34587
83.4306293333333,9.15587
83.4439626666667,9.52169
83.457296,10.25759
83.4706293333333,11.16118
83.4839626666667,11.99113
83.497296,12.4928
83.5106293333333,12.46642
83.5239626666667,11.83789
83.537296,10.66686
83.5506293333333,9.02099
83.5639626666667,6.90334
83.577296,4.34526
83.5906293333333,1.46947
83.6039626666667,-1.63482
83.617296,-4.90831
83.6306293333333,-8.27611
83.6439626666667,-11.67497
83.657296,-15.07035
83.6706293333333,-18.45464
83.6839626666667,-21.83127
83.697296,-25.20537
83.7106293333333,-28.58219
83.7239626666667,-31.96745
83.737296,-35.36188
83.7506293333333,-38.72795
83.7639626666667,-42.03752
83.777296,-45.21146
83.7906293333333,-48.2039
83.8039626666667,-51.02904
83.817296,-53.71545
83.8306293333333,-56.28047
83.8439626666667,-58.65816
83.857296,-60.58134
83.8706293333333,-61.57917
83.8839626666667,-61.05674
83.897296,-58.33718
83.9106293333333,-52.71083
83.9239626666667,-43.76657
83.937296,-31.6569
83.9506293333333,-17.04746
83.9639626666667,-0.93545
83.977296,15.45217
83.9906293333333,30.7559
84.0039626666667,43.73517
84.017296,53.57148
84.0306293333333,60.0154
84.0439626666667,63.31003
84.057296,64.13078
84.0706293333333,63.1845
84.0839626666667,61.10563
84.097296,58.325
84.1106293333333,55.12481
84.1239626666667,51.69309
84.137296,48.11032
84.1506293333333,44.36406
84.1639626666667,40.45379
84.177296,36.46256
84.1906293333333,32.54621
84.2039626666667,28.91586
84.217296,25.68233
84.2306293333333,22.96596
84.2439626666667,20.82784
84.257296,19.34434
84.2706293333333,18.56019
84.2839626666667,18.37069
84.297296,18.50096
84.3106293333333,18.61785
84.3239626666667,18.43985
84.337296,17.8029
84.3506293333333,16.64872
84.3639626666667,15.00718
84.377296,12.89685
84.3906293333333,10.32033
84.4039626666667,7.35386
84.417296,4.12875
84.4306293333333,0.68985
84.4439626666667,-2.98424
84.457296,-6.85095
84.4706293333333,-10.80952
84.4839626666667,-14.76803
84.497296,-18.65627
84.5106293333333,-22.45973
84.5239626666667,-26.14206
84.537296,-29.75225
84.5506293333333,-33.31176
84.5639626666667,-36.73538
84.577296,-39.92644
84.5906293333333,-42.87822
84.6039626666667,-45.62579
84.617296,-48.19434
84.6306293333333,-50.64188
84.6439626666667,-53.05976
84.657296,-55.45137
84.6706293333333,-57.73821
84.6839626666667,-59.77624
84.697296,-61.39103
84.7106293333333,-62.32882
84.7239626666667,-62.16113
84.737296,-60.27604
84.7506293333333,-55.97159
84.7639626666667,-48.63302
84.777296,-38.04437
84.7906293333333,-24.48212
84.8039626666667,-8.61806
84.817296,8.3876
84.8306293333333,25.2105
84.8439626666667,40.51684
84.857296,53.21955
84.8706293333333,62.70573
84.8839626666667,68.94983
84.897296,72.3848
84.9106293333333,73.59915
84.9239626666667,73.12673
84.937296,71.43721
84.9506293333333,68.97927
84.9639626666667,66.1491
84.977296,63.15448
84.9906293333333,60.04083
85.0039626666667,56.78685
85.017296,53.35067
85.0306293333333,49.71405
85.0439626666667,45.93627
85.057296,42.17068
85.0706293333333,38.67315
85.0839626666667,35.68324
85.097296,33.38323
85.1106293333333,31.8246
85.1239626666667,30.92087
85.137296,30.44593
85.1506293333333,30.09186
85.1639626666667,29.63031
85.177296,28.96662
85.1906293333333,28.04705
85.2039626666667,26.81261
85.217296,25.21767
85.2306293333333,23.16409
85.2439626666667,20.56294
85.257296,17.47353
85.2706293333333,14.11485
85.2839626666667,10.64641
85.297296,7.03048
85.3106293333333,3.19619
85.3239626666667,-0.75631
85.337296,-4.62874
85.3506293333333,-8.34465
85.3639626666667,-11.93289
85.377296,-15.47302
85.3906293333333,-18.93655
85.4039626666667,-22.26876
85.417296,-25.44465
85.4306293333333,-28.53008
85.4439626666667,-31.58261
85.457296,-34.5586
85.4706293333333,-37.39474
85.4839626666667,-40.06682
85.497296,-42.56414
85.5106293333333,-44.87926
85.5239626666667,-47.05484
85.537296,-49.03557
85.5506293333333,-50.74978
85.5639626666667,-52.14836
85.577296,-53.26482
85.5906293333333,-54.22527
85.6039626666667,-55.07125
85.617296,-55.50756
85.6306293333333,-54.86214
85.6439626666667,-52.3149
85.657296,-47.24034
85.6706293333333,-39.17616
85.6839626666667,-28.18116
85.697296,-14.71671
85.7106293333333,0.41879
85.7239626666667,16.23693
85.737296,31.60218
85.7506293333333,45.3251
85.7639626666667,56.43541
85.777296,64.4484
85.7906293333333,69.44563
85.8039626666667,71.91096
85.817296,72.42151
85.8306293333333,71.47893
85.8439626666667,69.5907
85.857296,67.21004
85.8706293333333,64.65792
85.8839626666667,62.09442
85.897296,59.52848
85.9106293333333,56.87128
85.9239626666667,54.03473
85.937296,51.0281
85.9506293333333,47.96364
85.9639626666667,44.98582
85.977296,42.3228
85.9906293333333,40.17701
86.0039626666667,38.69023
86.017296,37.88311
86.0306293333333,37.61081
86.0439626666667,37.63001
86.057296,37.73328
86.0706293333333,37.78599
86.0839626666667,37.66156
86.097296,37.2111
86.1106293333333,36.29963
86.1239626666667,34.85873
86.137296,32.86683
86.1506293333333,30.33313
86.1639626666667,27.31377
86.177296,23.93836
86.1906293333333,20.39005
86.2039626666667,16.83538
86.217296,13.36188
86.2306293333333,9.97531
86.2439626666667,6.6287
86.257296,3.3118
86.2706293333333,0.04448
86.2839626666667,-3.23341
86.297296,-6.56796
86.3106293333333,-9.90043
86.3239626666667,-13.13992
86.337296,-16.25988
86.3506293333333,-19.26352
86.3639626666667,-22.12271
86.377296,-24.80773
86.3906293333333,-27.324
86.4039626666667,-29.74133
86.417296,-32.13201
86.4306293333333,-34.49886
86.4439626666667,-36.73963
86.457296,-38.74032
86.4706293333333,-40.53686
86.4839626666667,-42.29059
86.497296,-44.10009
86.5106293333333,-45.92193
86.5239626666667,-47.67495
86.537296,-49.34331
86.5506293333333,-50.84397
86.5639626666667,-51.89764
86.577296,-51.97341
86.5906293333333,-50.36206
