time,FinapresBP
25.4680626666667,89.19545
25.4730626666667,92.81445
25.4780626666667,96.78454
25.4830626666667,101.06797
25.4880626666667,105.61335
25.4930626666667,110.35728
25.4980626666667,115.22709
25.5030626666667,120.14433
25.5080626666667,125.0288
25.5130626666667,129.80257
25.5180626666667,134.39377
25.5230626666667,138.73968
25.5280626666667,142.78864
25.5330626666667,146.50058
25.5380626666667,149.84658
25.5430626666667,152.808
25.5480626666667,155.3752
25.5530626666667,157.54611
25.5580626666667,159.32486
25.5630626666667,160.72047
25.5680626666667,161.74579
25.5730626666667,162.41663
25.5780626666667,162.75103
25.5830626666667,162.76872
25.5880626666667,162.4907
25.5930626666667,161.93892
25.5980626666667,161.13597
25.6030626666667,160.10478
25.6080626666667,158.86851
25.6130626666667,157.45027
25.6180626666667,155.8731
25.6230626666667,154.1597
25.6280626666667,152.33226
25.6330626666667,150.41199
25.6380626666667,148.41888
25.6430626666667,146.37143
25.6480626666667,144.28659
25.6530626666667,142.17975
25.6580626666667,140.06472
25.6630626666667,137.95357
25.6680626666667,135.85648
25.6730626666667,133.78173
25.6780626666667,131.73585
25.6830626666667,129.72407
25.6880626666667,127.75088
25.6930626666667,125.82033
25.6980626666667,123.93629
25.7030626666667,122.10244
25.7080626666667,120.32241
25.7130626666667,118.59985
25.7180626666667,116.93866
25.7230626666667,115.34309
25.7280626666667,113.81774
25.7330626666667,112.36746
25.7380626666667,110.99709
25.7430626666667,109.71118
25.7480626666667,108.51366
25.7530626666667,107.40763
25.7580626666667,106.39525
25.7630626666667,105.47778
25.7680626666667,104.65575
25.7730626666667,103.92911
25.7780626666667,103.29731
25.7830626666667,102.7592
25.7880626666667,102.31272
25.7930626666667,101.95464
25.7980626666667,101.68042
25.8030626666667,101.48429
25.8080626666667,101.35953
25.8130626666667,101.29863
25.8180626666667,101.29345
25.8230626666667,101.33534
25.8280626666667,101.41518
25.8330626666667,101.52351
25.8380626666667,101.65061
25.8430626666667,101.78664
25.8480626666667,101.92187
25.8530626666667,102.04705
25.8580626666667,102.15363
25.8630626666667,102.23404
25.8680626666667,102.28175
25.8730626666667,102.29132
25.8780626666667,102.25848
25.8830626666667,102.18009
25.8880626666667,102.05417
25.8930626666667,101.87981
25.8980626666667,101.65702
25.9030626666667,101.38647
25.9080626666667,101.06923
25.9130626666667,100.70661
25.9180626666667,100.30015
25.9230626666667,99.85175
25.9280626666667,99.36386
25.9330626666667,98.8395
25.9380626666667,98.28212
25.9430626666667,97.69548
25.9480626666667,97.08337
25.9530626666667,96.44953
25.9580626666667,95.79753
25.9630626666667,95.13074
25.9680626666667,94.45231
25.9730626666667,93.76527
25.9780626666667,93.07257
25.9830626666667,92.37707
25.9880626666667,91.68145
25.9930626666667,90.98805
25.9980626666667,90.29886
26.0030626666667,89.61558
26.0080626666667,88.93983
26.0130626666667,88.27331
26.0180626666667,87.61789
26.0230626666667,86.97551
26.0280626666667,86.34803
26.0330626666667,85.73704
26.0380626666667,85.14378
26.0430626666667,84.56915
26.0480626666667,84.01384
26.0530626666667,83.47846
26.0580626666667,82.96352
26.0630626666667,82.46941
26.0680626666667,81.99628
26.0730626666667,81.55083
26.0780626666667,81.12295
26.0830626666667,80.70113
26.0880626666667,80.30962
26.0930626666667,79.93748
26.0980626666667,79.58409
26.1030626666667,79.24854
26.1080626666667,78.92944
26.1130626666667,78.62492
26.1180626666667,78.33275
26.1230626666667,78.05057
26.1280626666667,77.77603
26.1330626666667,77.50692
26.1380626666667,77.24114
26.1430626666667,76.97663
26.1480626666667,76.71137
26.1530626666667,76.44344
26.1580626666667,76.17106
26.1630626666667,75.89271
26.1680626666667,75.60728
26.1730626666667,75.31412
26.1780626666667,75.01323
26.1830626666667,74.70548
26.1880626666667,74.39292
26.1930626666667,74.07901
26.1980626666667,73.769
26.2030626666667,73.4702
26.2080626666667,73.1922
26.2130626666667,72.94706
26.2180626666667,72.74942
26.2230626666667,72.61656
26.2280626666667,72.56838
26.2330626666667,72.62732
26.2380626666667,72.81831
26.2430626666667,73.16865
26.2480626666667,73.70779
26.2530626666667,74.46685
26.2580626666667,75.47791
26.2630626666667,76.77279
26.2680626666667,78.38157
26.2730626666667,80.33078
26.2780626666667,82.64144
26.2830626666667,85.32699
26.2880626666667,88.39127
26.2930626666667,91.82669
26.2980626666667,95.6129
26.3030626666667,99.71617
26.3080626666667,104.08955
26.3130626666667,108.67405
26.3180626666667,113.40073
26.3230626666667,118.1938
26.3280626666667,122.97434
26.3330626666667,127.66444
26.3380626666667,132.19132
26.3430626666667,136.49076
26.3480626666667,140.50925
26.3530626666667,144.20472
26.3580626666667,147.54612
26.3630626666667,150.51261
26.3680626666667,153.09245
26.3730626666667,155.28175
26.3780626666667,157.096
26.3830626666667,158.51864
26.3880626666667,159.56438
26.3930626666667,160.26623
26.3980626666667,160.61878
26.4030626666667,160.65449
26.4080626666667,160.38535
26.4130626666667,159.83427
26.4180626666667,159.00526
26.4230626666667,157.94195
26.4280626666667,156.65928
26.4330626666667,155.18165
26.4380626666667,153.53378
26.4430626666667,151.73988
26.4480626666667,149.82304
26.4530626666667,147.80479
26.4580626666667,145.70502
26.4630626666667,143.54208
26.4680626666667,141.33305
26.4730626666667,139.0938
26.4780626666667,136.839
26.4830626666667,134.58186
26.4880626666667,132.33394
26.4930626666667,130.1052
26.4980626666667,127.90408
26.5030626666667,125.73786
26.5080626666667,123.61313
26.5130626666667,121.53614
26.5180626666667,119.51324
26.5230626666667,117.551
26.5280626666667,115.65625
26.5330626666667,113.83606
26.5380626666667,112.0974
26.5430626666667,110.44696
26.5480626666667,108.89077
26.5530626666667,107.4341
26.5580626666667,106.08134
26.5630626666667,104.83605
26.5680626666667,103.70089
26.5730626666667,102.67752
26.5780626666667,101.76646
26.5830626666667,100.96706
26.5880626666667,100.27758
26.5930626666667,99.69527
26.5980626666667,99.21659
26.6030626666667,98.83723
26.6080626666667,98.55213
26.6130626666667,98.3555
26.6180626666667,98.24079
26.6230626666667,98.20075
26.6280626666667,98.22749
26.6330626666667,98.31259
26.6380626666667,98.44709
26.6430626666667,98.62157
26.6480626666667,98.82626
26.6530626666667,99.05122
26.6580626666667,99.28646
26.6630626666667,99.52207
26.6680626666667,99.7484
26.6730626666667,99.95631
26.6780626666667,100.13747
26.6830626666667,100.28465
26.6880626666667,100.39189
26.6930626666667,100.45451
26.6980626666667,100.46902
26.7030626666667,100.43307
26.7080626666667,100.34531
26.7130626666667,100.20514
26.7180626666667,100.01268
26.7230626666667,99.76859
26.7280626666667,99.47419
26.7330626666667,99.13144
26.7380626666667,98.74299
26.7430626666667,98.31201
26.7480626666667,97.84195
26.7530626666667,97.33637
26.7580626666667,96.79864
26.7630626666667,96.23191
26.7680626666667,95.63911
26.7730626666667,95.02304
26.7780626666667,94.38664
26.7830626666667,93.73302
26.7880626666667,93.06557
26.7930626666667,92.38778
26.7980626666667,91.70311
26.8030626666667,91.01485
26.8080626666667,90.32601
26.8130626666667,89.63933
26.8180626666667,88.95735
26.8230626666667,88.28247
26.8280626666667,87.61707
26.8330626666667,86.96346
26.8380626666667,86.3238
26.8430626666667,85.69985
26.8480626666667,85.0928
26.8530626666667,84.50313
26.8580626666667,83.93071
26.8630626666667,83.3749
26.8680626666667,82.83472
26.8730626666667,82.30893
26.8780626666667,81.79604
26.8830626666667,81.29433
26.8880626666667,80.80196
26.8930626666667,80.31708
26.8980626666667,79.83802
26.9030626666667,79.36331
26.9080626666667,78.89172
26.9130626666667,78.42222
26.9180626666667,77.95404
26.9230626666667,77.4868
26.9280626666667,77.02071
26.9330626666667,76.55688
26.9380626666667,76.09763
26.9430626666667,75.64675
26.9480626666667,75.20978
26.9530626666667,74.79426
26.9580626666667,74.40995
26.9630626666667,74.06901
26.9680626666667,73.78612
26.9730626666667,73.5785
26.9780626666667,73.46588
26.9830626666667,73.47042
26.9880626666667,73.61659
26.9930626666667,73.931
26.9980626666667,74.44208
27.0030626666667,75.17957
27.0080626666667,76.17368
27.0130626666667,77.45391
27.0180626666667,79.04758
27.0230626666667,80.97803
27.0280626666667,83.26281
27.0330626666667,85.91171
27.0380626666667,88.92501
27.0430626666667,92.29186
27.0480626666667,95.98915
27.0530626666667,99.9809
27.0580626666667,104.21844
27.0630626666667,108.64158
27.0680626666667,113.18093
27.0730626666667,117.68714
27.0780626666667,122.19582
27.0830626666667,126.73534
27.0880626666667,130.98345
27.0930626666667,134.98719
27.0980626666667,138.69544
27.1030626666667,142.0683
27.1080626666667,145.07692
27.1130626666667,147.7027
27.1180626666667,149.93603
27.1230626666667,151.77477
27.1280626666667,153.22261
27.1330626666667,154.28781
27.1380626666667,154.98218
27.1430626666667,155.32047
27.1480626666667,155.31996
27.1530626666667,155.00002
27.1580626666667,154.38155
27.1630626666667,153.4864
27.1680626666667,152.33686
27.1730626666667,150.95535
27.1780626666667,149.3643
27.1830626666667,147.58605
27.1880626666667,145.64282
27.1930626666667,143.55654
27.1980626666667,141.34869
27.2030626666667,139.04023
27.2080626666667,136.65149
27.2130626666667,134.20224
27.2180626666667,131.71164
27.2230626666667,129.19804
27.2280626666667,126.67874
27.2330626666667,124.1697
27.2380626666667,121.68552
27.2430626666667,119.23961
27.2480626666667,116.84449
27.2530626666667,114.51201
27.2580626666667,112.25349
27.2630626666667,110.07967
27.2680626666667,108.00061
27.2730626666667,106.02556
27.2780626666667,104.16275
27.2830626666667,102.41932
27.2880626666667,100.80131
27.2930626666667,99.31366
27.2980626666667,97.96023
27.3030626666667,96.74379
27.3080626666667,95.6659
27.3130626666667,94.72679
27.3180626666667,93.92531
27.3230626666667,93.25891
27.3280626666667,92.72377
27.3330626666667,92.31499
27.3380626666667,92.02675
27.3430626666667,91.85247
27.3480626666667,91.78485
27.3530626666667,91.81589
27.3580626666667,91.93678
27.3630626666667,92.13789
27.3680626666667,92.40879
27.3730626666667,92.73836
27.3780626666667,93.11494
27.3830626666667,93.52652
27.3880626666667,93.96091
27.3930626666667,94.40595
27.3980626666667,94.84973
27.4030626666667,95.28095
27.4080626666667,95.68916
27.4130626666667,96.06497
27.4180626666667,96.40024
27.4230626666667,96.68817
27.4280626666667,96.92334
27.4330626666667,97.10165
27.4380626666667,97.22024
27.4430626666667,97.27739
27.4480626666667,97.27238
27.4530626666667,97.20541
27.4580626666667,97.07741
27.4630626666667,96.89001
27.4680626666667,96.64538
27.4730626666667,96.34628
27.4780626666667,95.99592
27.4830626666667,95.59786
27.4880626666667,95.15585
27.4930626666667,94.67373
27.4980626666667,94.15538
27.5030626666667,93.60474
27.5080626666667,93.02578
27.5130626666667,92.42254
27.5180626666667,91.79913
27.5230626666667,91.1597
27.5280626666667,90.5084
27.5330626666667,89.84924
27.5380626666667,89.18602
27.5430626666667,88.52222
27.5480626666667,87.86106
27.5530626666667,87.20548
27.5580626666667,86.55812
27.5630626666667,85.91573
27.5680626666667,85.28908
27.5730626666667,84.67873
27.5780626666667,84.07814
27.5830626666667,83.4989
27.5880626666667,82.92094
27.5930626666667,82.35893
27.5980626666667,81.81212
27.6030626666667,81.2737
27.6080626666667,80.74869
27.6130626666667,80.22551
27.6180626666667,79.71596
27.6230626666667,79.21252
27.6280626666667,78.71372
27.6330626666667,78.2183
27.6380626666667,77.72537
27.6430626666667,77.23452
27.6480626666667,76.7459
27.6530626666667,76.26036
27.6580626666667,75.77957
27.6630626666667,75.30624
27.6680626666667,74.84432
27.6730626666667,74.39927
27.6780626666667,73.97831
27.6830626666667,73.59056
27.6880626666667,73.24734
27.6930626666667,72.96239
27.6980626666667,72.75212
27.7030626666667,72.63576
27.7080626666667,72.63545
27.7130626666667,72.77611
27.7180626666667,73.08519
27.7230626666667,73.59217
27.7280626666667,74.32779
27.7330626666667,75.32307
27.7380626666667,76.60806
27.7430626666667,78.21045
27.7480626666667,80.15394
27.7530626666667,82.45654
27.7580626666667,85.12877
27.7630626666667,88.17169
27.7680626666667,91.57518
27.7730626666667,95.31648
27.7780626666667,99.35944
27.7830626666667,103.65464
27.7880626666667,108.14058
27.7930626666667,112.74598
27.7980626666667,117.39309
27.8030626666667,122.00165
27.8080626666667,126.49309
27.8130626666667,130.79466
27.8180626666667,134.84267
27.8230626666667,138.58457
27.8280626666667,141.97945
27.8330626666667,144.99785
27.8380626666667,147.62093
27.8430626666667,149.8394
27.8480626666667,151.65212
27.8530626666667,153.06441
27.8580626666667,154.08646
27.8630626666667,154.73181
27.8680626666667,155.0162
27.8730626666667,154.95676
27.8780626666667,154.57161
27.8830626666667,153.87983
27.8880626666667,152.90151
27.8930626666667,151.65791
27.8980626666667,150.17149
27.9030626666667,148.4658
27.9080626666667,146.56519
27.9130626666667,144.49435
27.9180626666667,142.27782
27.9230626666667,139.93962
27.9280626666667,137.50305
27.9330626666667,134.99061
27.9380626666667,132.424
27.9430626666667,129.82393
27.9480626666667,127.20986
27.9530626666667,124.59974
27.9580626666667,122.00989
27.9630626666667,119.45505
27.9680626666667,116.94852
27.9730626666667,114.50244
27.9780626666667,112.12796
27.9830626666667,109.83548
27.9880626666667,107.63477
27.9930626666667,105.53508
27.9980626666667,103.54516
28.0030626666667,101.67324
28.0080626666667,99.92705
28.0130626666667,98.31369
28.0180626666667,96.83929
28.0230626666667,95.50866
28.0280626666667,94.32495
28.0330626666667,93.28945
28.0380626666667,92.40178
28.0430626666667,91.66002
28.0480626666667,91.061
28.0530626666667,90.60035
28.0580626666667,90.27266
28.0630626666667,90.07142
28.0680626666667,89.9891
28.0730626666667,90.01569
28.0780626666667,90.14193
28.0830626666667,90.36597
28.0880626666667,90.66563
28.0930626666667,91.03347
28.0980626666667,91.45709
28.1030626666667,91.92348
28.1080626666667,92.4194
28.1130626666667,92.9318
28.1180626666667,93.44813
28.1230626666667,93.9566
28.1280626666667,94.44637
28.1330626666667,94.90768
28.1380626666667,95.33187
28.1430626666667,95.71126
28.1480626666667,96.03909
28.1530626666667,96.30949
28.1580626666667,96.51769
28.1630626666667,96.66025
28.1680626666667,96.73513
28.1730626666667,96.74162
28.1780626666667,96.68011
28.1830626666667,96.55186
28.1880626666667,96.3588
28.1930626666667,96.10341
28.1980626666667,95.78868
28.2030626666667,95.41814
28.2080626666667,94.99581
28.2130626666667,94.52614
28.2180626666667,94.01384
28.2230626666667,93.46364
28.2280626666667,92.88026
28.2330626666667,92.26832
28.2380626666667,91.6324
28.2430626666667,90.97698
28.2480626666667,90.30634
28.2530626666667,89.62458
28.2580626666667,88.93566
28.2630626666667,88.24345
28.2680626666667,87.55174
28.2730626666667,86.86408
28.2780626666667,86.18357
28.2830626666667,85.5127
28.2880626666667,84.85327
28.2930626666667,84.2065
28.2980626666667,83.57323
28.3030626666667,82.95402
28.3080626666667,82.3493
28.3130626666667,81.7592
28.3180626666667,81.18356
28.3230626666667,80.6219
28.3280626666667,80.07342
28.3330626666667,79.53704
28.3380626666667,79.01141
28.3430626666667,78.49496
28.3480626666667,77.98594
28.3530626666667,77.48255
28.3580626666667,76.98306
28.3630626666667,76.48606
28.3680626666667,75.99051
28.3730626666667,75.49603
28.3780626666667,75.00308
28.3830626666667,74.51318
28.3880626666667,74.02896
28.3930626666667,73.55431
28.3980626666667,73.09448
28.4030626666667,72.65631
28.4080626666667,72.24861
28.4130626666667,71.88249
28.4180626666667,71.57167
28.4230626666667,71.33268
28.4280626666667,71.18506
28.4330626666667,71.15131
28.4380626666667,71.25687
28.4430626666667,71.52987
28.4480626666667,72.00072
28.4530626666667,72.70148
28.4580626666667,73.66495
28.4630626666667,74.92342
28.4680626666667,76.50729
28.4730626666667,78.44342
28.4780626666667,80.75347
28.4830626666667,83.45196
28.4880626666667,86.54432
28.4930626666667,90.0248
28.4980626666667,93.87476
28.5030626666667,98.06153
28.5080626666667,102.53824
28.5130626666667,107.24474
28.5180626666667,112.10972
28.5230626666667,117.05392
28.5280626666667,121.99399
28.5330626666667,126.84668
28.5380626666667,131.53286
28.5430626666667,135.98125
28.5480626666667,140.13129
28.5530626666667,143.93471
28.5580626666667,147.35576
28.5630626666667,150.37045
28.5680626666667,152.9654
28.5730626666667,155.13635
28.5780626666667,156.88661
28.5830626666667,158.22535
28.5880626666667,159.16591
28.5930626666667,159.72432
28.5980626666667,159.91827
28.6030626666667,159.76665
28.6080626666667,159.28947
28.6130626666667,158.50807
28.6180626666667,157.44524
28.6230626666667,156.12524
28.6280626666667,154.57362
28.6330626666667,152.81676
28.6380626666667,150.88141
28.6430626666667,148.79409
28.6480626666667,146.58069
28.6530626666667,144.26619
28.6580626666667,141.87439
