time,FinapresBP
25.5580493333334,86.41057
25.5630493333334,85.86339
25.5680493333334,85.40861
25.5730493333334,85.04419
25.5780493333334,84.76749
25.5830493333334,84.575
25.5880493333334,84.46226
25.5930493333334,84.42388
25.5980493333334,84.45367
25.6030493333334,84.5448
25.6080493333334,84.68993
25.6130493333334,84.88132
25.6180493333334,85.11087
25.6230493333334,85.37014
25.6280493333334,85.65028
25.6330493333334,85.94207
25.6380493333334,86.23616
25.6430493333334,86.52336
25.6480493333334,86.79509
25.6530493333334,87.04351
25.6580493333334,87.26173
25.6630493333334,87.4437
25.6680493333334,87.58419
25.6730493333334,87.67885
25.6780493333334,87.7242
25.6830493333334,87.71776
25.6880493333334,87.65796
25.6930493333334,87.54411
25.6980493333334,87.37621
25.7030493333334,87.15477
25.7080493333334,86.88083
25.7130493333334,86.55596
25.7180493333334,86.18236
25.7230493333334,85.76289
25.7280493333334,85.30086
25.7330493333334,84.7998
25.7380493333334,84.26316
25.7430493333334,83.6943
25.7480493333334,83.09659
25.7530493333334,82.47362
25.7580493333334,81.82928
25.7630493333334,81.16766
25.7680493333334,80.49286
25.7730493333334,79.80871
25.7780493333334,79.11865
25.7830493333334,78.42565
25.7880493333334,77.7324
25.7930493333334,77.04143
25.7980493333334,76.35523
25.8030493333334,75.67626
25.8080493333334,75.00677
25.8130493333334,74.34863
25.8180493333334,73.70317
25.8230493333334,73.0713
25.8280493333334,72.45371
25.8330493333334,71.85106
25.8380493333334,71.26417
25.8430493333334,70.69394
25.8480493333334,70.14118
25.8530493333334,69.60651
25.8580493333334,69.09025
25.8630493333334,68.59249
25.8680493333334,68.11322
25.8730493333334,67.65232
25.8780493333334,67.20963
25.8830493333334,66.78492
25.8880493333334,66.37785
25.8930493333334,65.98803
25.8980493333334,65.61507
25.9030493333334,65.2586
25.9080493333334,64.91826
25.9130493333334,64.59369
25.9180493333334,64.28446
25.9230493333334,63.99012
25.9280493333334,63.71019
25.9330493333334,63.44421
25.9380493333334,63.19183
25.9430493333334,62.95279
25.9480493333334,62.72693
25.9530493333334,62.51407
25.9580493333334,62.31395
25.9630493333334,62.12617
25.9680493333334,61.95025
25.9730493333334,61.78577
25.9780493333334,61.63241
25.9830493333334,61.48998
25.9880493333334,61.35831
25.9930493333334,61.23717
25.9980493333334,61.12619
26.0030493333334,61.0249
26.0080493333334,60.93272
26.0130493333334,60.84893
26.0180493333334,60.7727
26.0230493333334,60.70306
26.0280493333334,60.6389
26.0330493333334,60.57906
26.0380493333334,60.52227
26.0430493333334,60.46714
26.0480493333334,60.41211
26.0530493333334,60.35542
26.0580493333334,60.29508
26.0630493333334,60.22895
26.0680493333334,60.15473
26.0730493333334,60.07014
26.0780493333334,59.97295
26.0830493333334,59.86109
26.0880493333334,59.73279
26.0930493333334,59.58669
26.0980493333334,59.42201
26.1030493333334,59.23872
26.1080493333334,59.03771
26.1130493333334,58.82084
26.1180493333334,58.5911
26.1230493333334,58.35261
26.1280493333334,58.1109
26.1330493333334,57.87312
26.1380493333334,57.64832
26.1430493333334,57.44778
26.1480493333334,57.28528
26.1530493333334,57.17734
26.1580493333334,57.1434
26.1630493333334,57.20571
26.1680493333334,57.38917
26.1730493333334,57.721
26.1780493333334,58.23035
26.1830493333334,58.95473
26.1880493333334,59.91751
26.1930493333334,61.14255
26.1980493333334,62.6769
26.2030493333334,64.52333
26.2080493333334,66.74873
26.2130493333334,69.3068
26.2180493333334,72.22505
26.2230493333334,75.46714
26.2280493333334,79.05402
26.2330493333334,83.0018
26.2380493333334,87.15966
26.2430493333334,91.51665
26.2480493333334,96.0083
26.2530493333334,100.56432
26.2580493333334,105.1118
26.2630493333334,109.57858
26.2680493333334,113.89644
26.2730493333334,118.00376
26.2780493333334,121.84727
26.2830493333334,125.38286
26.2880493333334,128.57579
26.2930493333334,131.40057
26.2980493333334,133.84074
26.3030493333334,135.8882
26.3080493333334,137.54229
26.3130493333334,138.80851
26.3180493333334,139.697
26.3230493333334,140.2212
26.3280493333334,140.3968
26.3330493333334,140.24113
26.3380493333334,139.77294
26.3430493333334,139.01242
26.3480493333334,137.98121
26.3530493333334,136.70233
26.3580493333334,135.19985
26.3630493333334,133.49846
26.3680493333334,131.62302
26.3730493333334,129.59825
26.3780493333334,127.44845
26.3830493333334,125.19741
26.3880493333334,122.86822
26.3930493333334,120.48308
26.3980493333334,118.06307
26.4030493333334,115.62777
26.4080493333334,113.19507
26.4130493333334,110.78086
26.4180493333334,108.39904
26.4230493333334,106.06155
26.4280493333334,103.77861
26.4330493333334,101.55895
26.4380493333334,99.41013
26.4430493333334,97.33872
26.4480493333334,95.35062
26.4530493333334,93.4512
26.4580493333334,91.64544
26.4630493333334,89.93797
26.4680493333334,88.33296
26.4730493333334,86.83415
26.4780493333334,85.44475
26.4830493333334,84.16747
26.4880493333334,83.00444
26.4930493333334,81.95725
26.4980493333334,81.02691
26.5030493333334,80.21377
26.5080493333334,79.51757
26.5130493333334,78.93731
26.5180493333334,78.47115
26.5230493333334,78.11636
26.5280493333334,77.86923
26.5330493333334,77.72515
26.5380493333334,77.67861
26.5430493333334,77.72333
26.5480493333334,77.85228
26.5530493333334,78.0578
26.5580493333334,78.33165
26.5630493333334,78.66509
26.5680493333334,79.04884
26.5730493333334,79.47308
26.5780493333334,79.92756
26.5830493333334,80.40174
26.5880493333334,80.88513
26.5930493333334,81.36766
26.5980493333334,81.83984
26.6030493333334,82.2929
26.6080493333334,82.71871
26.6130493333334,83.10977
26.6180493333334,83.45927
26.6230493333334,83.76127
26.6280493333334,84.01089
26.6330493333334,84.20442
26.6380493333334,84.33938
26.6430493333334,84.41432
26.6480493333334,84.42871
26.6530493333334,84.38275
26.6580493333334,84.27723
26.6630493333334,84.11349
26.6680493333334,83.89333
26.6730493333334,83.61909
26.6780493333334,83.29358
26.6830493333334,82.92004
26.6880493333334,82.50211
26.6930493333334,82.0437
26.6980493333334,81.54886
26.7030493333334,81.0217
26.7080493333334,80.46632
26.7130493333334,79.88668
26.7180493333334,79.2866
26.7230493333334,78.66977
26.7280493333334,78.03977
26.7330493333334,77.40011
26.7380493333334,76.75429
26.7430493333334,76.10568
26.7480493333334,75.45747
26.7530493333334,74.81244
26.7580493333334,74.17298
26.7630493333334,73.54107
26.7680493333334,72.91834
26.7730493333334,72.30616
26.7780493333334,71.70574
26.7830493333334,71.11811
26.7880493333334,70.54417
26.7930493333334,69.98469
26.7980493333334,69.44026
26.8030493333334,68.91134
26.8080493333334,68.39819
26.8130493333334,67.90094
26.8180493333334,67.41964
26.8230493333334,66.95429
26.8280493333334,66.50502
26.8330493333334,66.07207
26.8380493333334,65.65573
26.8430493333334,65.25624
26.8480493333334,64.87366
26.8530493333334,64.50786
26.8580493333334,64.1586
26.8630493333334,63.82564
26.8680493333334,63.50877
26.8730493333334,63.20782
26.8780493333334,62.9226
26.8830493333334,62.65284
26.8880493333334,62.39824
26.8930493333334,62.15854
26.8980493333334,61.93346
26.9030493333334,61.72269
26.9080493333334,61.52576
26.9130493333334,61.34201
26.9180493333334,61.17062
26.9230493333334,61.01065
26.9280493333334,60.86116
26.9330493333334,60.72113
26.9380493333334,60.58949
26.9430493333334,60.46497
26.9480493333334,60.34616
26.9530493333334,60.23142
26.9580493333334,60.11894
26.9630493333334,60.00675
26.9680493333334,59.89282
26.9730493333334,59.77507
26.9780493333334,59.65148
26.9830493333334,59.52021
26.9880493333334,59.37968
26.9930493333334,59.22875
26.9980493333334,59.06684
27.0030493333334,58.89407
27.0080493333334,58.71144
27.0130493333334,58.52093
27.0180493333334,58.32573
27.0230493333334,58.1303
27.0280493333334,57.94057
27.0330493333334,57.7641
27.0380493333334,57.61022
27.0430493333334,57.49026
27.0480493333334,57.41784
27.0530493333334,57.40899
27.0580493333334,57.4823
27.0630493333334,57.65881
27.0680493333334,57.96185
27.0730493333334,58.4167
27.0780493333334,59.0501
27.0830493333334,59.88956
27.0880493333334,60.96237
27.0930493333334,62.2944
27.0980493333334,63.90868
27.1030493333334,65.82377
27.1080493333334,68.05208
27.1130493333334,70.59825
27.1180493333334,73.45759
27.1230493333334,76.61488
27.1280493333334,80.04384
27.1330493333334,83.70715
27.1380493333334,87.55727
27.1430493333334,91.53811
27.1480493333334,95.58739
27.1530493333334,99.63959
27.1580493333334,103.62911
27.1630493333334,107.49343
27.1680493333334,111.17564
27.1730493333334,114.62604
27.1780493333334,117.8028
27.1830493333334,120.67204
27.1880493333334,123.20779
27.1930493333334,125.39194
27.1980493333334,127.21394
27.2030493333334,128.67025
27.2080493333334,129.76345
27.2130493333334,130.50118
27.2180493333334,130.89485
27.2230493333334,130.9586
27.2280493333334,130.70834
27.2330493333334,130.16122
27.2380493333334,129.33543
27.2430493333334,128.25022
27.2480493333334,126.92605
27.2530493333334,125.3844
27.2580493333334,123.64764
27.2630493333334,121.73864
27.2680493333334,119.68044
27.2730493333334,117.49592
27.2780493333334,115.20761
27.2830493333334,112.8374
27.2880493333334,110.40644
27.2930493333334,107.93496
27.2980493333334,105.4422
27.3030493333334,102.94625
27.3080493333334,100.46393
27.3130493333334,98.01063
27.3180493333334,95.60029
27.3230493333334,93.24546
27.3280493333334,90.95745
27.3330493333334,88.74653
27.3380493333334,86.62211
27.3430493333334,84.59289
27.3480493333334,82.66687
27.3530493333334,80.85136
27.3580493333334,79.15286
27.3630493333334,77.57689
27.3680493333334,76.11617
27.3730493333334,74.7953
27.3780493333334,73.6142
27.3830493333334,72.56117
27.3880493333334,71.64854
27.3930493333334,70.85996
27.3980493333334,70.2198
27.4030493333334,69.70692
27.4080493333334,69.32085
27.4130493333334,69.0618
27.4180493333334,68.92114
27.4230493333334,68.89647
27.4280493333334,68.9786
27.4330493333334,69.15988
27.4380493333334,69.43212
27.4430493333334,69.78659
27.4480493333334,70.21388
27.4530493333334,70.70391
27.4580493333334,71.24594
27.4630493333334,71.82878
27.4680493333334,72.44102
27.4730493333334,73.07136
27.4780493333334,73.70879
27.4830493333334,74.34279
27.4880493333334,74.96342
27.4930493333334,75.56145
27.4980493333334,76.12843
27.5030493333334,76.65676
27.5080493333334,77.13972
27.5130493333334,77.57149
27.5180493333334,77.94721
27.5230493333334,78.26308
27.5280493333334,78.51643
27.5330493333334,78.7058
27.5380493333334,78.83089
27.5430493333334,78.89242
27.5480493333334,78.89196
27.5530493333334,78.83158
27.5580493333334,78.71364
27.5630493333334,78.54055
27.5680493333334,78.31478
27.5730493333334,78.03902
27.5780493333334,77.71627
27.5830493333334,77.34999
27.5880493333334,76.94404
27.5930493333334,76.50258
27.5980493333334,76.02983
27.6030493333334,75.52987
27.6080493333334,75.00649
27.6130493333334,74.46326
27.6180493333334,73.90367
27.6230493333334,73.33135
27.6280493333334,72.75012
27.6330493333334,72.16385
27.6380493333334,71.57624
27.6430493333334,70.99052
27.6480493333334,70.40936
27.6530493333334,69.83488
27.6580493333334,69.26877
27.6630493333334,68.71247
27.6680493333334,68.1673
27.6730493333334,67.63454
27.6780493333334,67.11546
27.6830493333334,66.61118
27.6880493333334,66.12267
27.6930493333334,65.65068
27.6980493333334,65.19581
27.7030493333334,64.75855
27.7080493333334,64.33923
27.7130493333334,63.93797
27.7180493333334,63.55455
27.7230493333334,63.18836
27.7280493333334,62.83847
27.7330493333334,62.50375
27.7380493333334,62.18297
27.7430493333334,61.87473
27.7480493333334,61.57745
27.7530493333334,61.28929
27.7580493333334,61.00824
27.7630493333334,60.73225
27.7680493333334,60.45944
27.7730493333334,60.18813
27.7780493333334,59.91693
27.7830493333334,59.64469
27.7880493333334,59.3705
27.7930493333334,59.09368
27.7980493333334,58.81382
27.8030493333334,58.53095
27.8080493333334,58.24568
27.8130493333334,57.95939
27.8180493333334,57.67436
27.8230493333334,57.39393
27.8280493333334,57.12269
27.8330493333334,56.8668
27.8380493333334,56.63431
27.8430493333334,56.4354
27.8480493333334,56.28251
27.8530493333334,56.19044
27.8580493333334,56.1763
27.8630493333334,56.2596
27.8680493333334,56.46213
27.8730493333334,56.80787
27.8780493333334,57.32264
27.8830493333334,58.0336
27.8880493333334,58.96848
27.8930493333334,60.15448
27.8980493333334,61.61697
27.9030493333334,63.37793
27.9080493333334,65.45431
27.9130493333334,67.85635
27.9180493333334,70.58593
27.9230493333334,73.63514
27.9280493333334,76.98517
27.9330493333334,80.60585
27.9380493333334,84.45595
27.9430493333334,88.48424
27.9480493333334,92.63143
27.9530493333334,96.83272
27.9580493333334,101.02079
27.9630493333334,105.12902
27.9680493333334,109.09457
27.9730493333334,112.86088
27.9780493333334,116.37915
27.9830493333334,119.60889
27.9880493333334,122.51781
27.9930493333334,125.08173
27.9980493333334,127.2843
28.0030493333334,129.1167
28.0080493333334,130.577
28.0130493333334,131.66926
28.0180493333334,132.40241
28.0230493333334,132.78909
28.0280493333334,132.84459
28.0330493333334,132.58601
28.0380493333334,132.03165
28.0430493333334,131.20076
28.0480493333334,130.11335
28.0530493333334,128.79011
28.0580493333334,127.25242
28.0630493333334,125.52225
28.0680493333334,123.6222
28.0730493333334,121.57534
28.0780493333334,119.40503
28.0830493333334,117.13451
28.0880493333334,114.78634
28.0930493333334,112.38188
28.0980493333334,109.941
28.1030493333334,107.48205
28.1080493333334,105.02206
28.1130493333334,102.57686
28.1180493333334,100.16124
28.1230493333334,97.78883
28.1280493333334,95.47202
28.1330493333334,93.22187
28.1380493333334,91.04822
28.1430493333334,88.95983
28.1480493333334,86.96464
28.1530493333334,85.06988
28.1580493333334,83.28214
28.1630493333334,81.60744
28.1680493333334,80.05115
28.1730493333334,78.61793
28.1780493333334,77.31154
28.1830493333334,76.13462
28.1880493333334,75.08854
28.1930493333334,74.17346
28.1980493333334,73.38851
28.2030493333334,72.73201
28.2080493333334,72.2016
28.2130493333334,71.79424
28.2180493333334,71.50618
28.2230493333334,71.33297
28.2280493333334,71.26944
28.2330493333334,71.30979
28.2380493333334,71.44744
28.2430493333334,71.67505
28.2480493333334,71.98443
28.2530493333334,72.36656
28.2580493333334,72.81173
28.2630493333334,73.30955
28.2680493333334,73.84919
28.2730493333334,74.41945
28.2780493333334,75.00904
28.2830493333334,75.60678
28.2880493333334,76.20184
28.2930493333334,76.78395
28.2980493333334,77.34358
28.3030493333334,77.87207
28.3080493333334,78.36179
28.3130493333334,78.80621
28.3180493333334,79.19992
28.3230493333334,79.53867
28.3280493333334,79.8193
28.3330493333334,80.03979
28.3380493333334,80.19915
28.3430493333334,80.29733
28.3480493333334,80.33505
28.3530493333334,80.31365
28.3580493333334,80.23488
28.3630493333334,80.10077
28.3680493333334,79.91359
28.3730493333334,79.67584
28.3780493333334,79.39038
28.3830493333334,79.06044
28.3880493333334,78.68964
28.3930493333334,78.2819
28.3980493333334,77.84127
28.4030493333334,77.37183
28.4080493333334,76.87752
28.4130493333334,76.36219
28.4180493333334,75.82951
28.4230493333334,75.28311
28.4280493333334,74.72651
28.4330493333334,74.16309
28.4380493333334,73.59596
28.4430493333334,73.02793
28.4480493333334,72.46153
28.4530493333334,71.89908
28.4580493333334,71.34273
28.4630493333334,70.79435
28.4680493333334,70.25548
28.4730493333334,69.72723
28.4780493333334,69.21038
28.4830493333334,68.70551
28.4880493333334,68.21308
28.4930493333334,67.73349
28.4980493333334,67.26695
28.5030493333334,66.81347
28.5080493333334,66.3727
28.5130493333334,65.94402
28.5180493333334,65.52651
28.5230493333334,65.11911
28.5280493333334,64.72059
28.5330493333334,64.32968
28.5380493333334,63.94494
28.5430493333334,63.56485
28.5480493333334,63.18775
28.5530493333334,62.80863
28.5580493333334,62.43207
28.5630493333334,62.05599
28.5680493333334,61.67712
28.5730493333334,61.30247
28.5780493333334,60.92114
28.5830493333334,60.54596
28.5880493333334,60.17953
28.5930493333334,59.82409
28.5980493333334,59.48932
28.6030493333334,59.17888
28.6080493333334,58.91159
28.6130493333334,58.69757
28.6180493333334,58.55286
28.6230493333334,58.49586
28.6280493333334,58.54736
28.6330493333334,58.73056
28.6380493333334,59.0711
28.6430493333334,59.59664
28.6480493333334,60.33626
28.6530493333334,61.31942
28.6580493333334,62.57487
28.6630493333334,64.12925
28.6680493333334,66.00571
28.6730493333334,68.22215
28.6780493333334,70.78942
28.6830493333334,73.70936
28.6880493333334,76.97314
28.6930493333334,80.5599
28.6980493333334,84.43624
28.7030493333334,88.55658
28.7080493333334,92.86472
28.7130493333334,97.29616
28.7180493333334,101.78105
28.7230493333334,106.24741
28.7280493333334,110.62434
28.7330493333334,114.84521
28.7380493333334,118.8503
28.7430493333334,122.58868
28.7480493333334,126.01911
28.7530493333334,129.1101
28.7580493333334,131.8395
28.7630493333334,134.19378
28.7680493333334,136.16699
