time,PPG
5.30162133333333,1.15271
5.30242133333333,1.13242
5.30322133333333,1.11235
5.30402133333333,1.09251
5.30482133333333,1.07289
5.30562133333333,1.0535
5.30642133333333,1.03434
5.30722133333333,1.0154
5.30802133333333,0.99669
5.30882133333333,0.9782
5.30962133333333,0.95994
5.31042133333333,0.9419
5.31122133333333,0.92409
5.31202133333333,0.9065
5.31282133333333,0.88914
5.31362133333333,0.872
5.31442133333333,0.85509
5.31522133333333,0.8384
5.31602133333333,0.82194
5.31682133333333,0.8057
5.31762133333333,0.78968
5.31842133333333,0.77387
5.31922133333333,0.75828
5.32002133333333,0.7429
5.32082133333333,0.72772
5.32162133333333,0.71276
5.32242133333333,0.69799
5.32322133333333,0.68343
5.32402133333333,0.66905
5.32482133333333,0.65486
5.32562133333333,0.64086
5.32642133333333,0.62704
5.32722133333333,0.61338
5.32802133333333,0.59989
5.32882133333333,0.58656
5.32962133333333,0.57338
5.33042133333333,0.56035
5.33122133333333,0.54746
5.33202133333333,0.5347
5.33282133333333,0.52207
5.33362133333333,0.50956
5.33442133333333,0.49717
5.33522133333333,0.48488
5.33602133333333,0.47269
5.33682133333333,0.46058
5.33762133333333,0.44856
5.33842133333333,0.43661
5.33922133333333,0.42472
5.34002133333333,0.41288
5.34082133333333,0.40109
5.34162133333333,0.38932
5.34242133333333,0.37758
5.34322133333333,0.36586
5.34402133333333,0.35415
5.34482133333333,0.34244
5.34562133333333,0.33072
5.34642133333333,0.31899
5.34722133333333,0.30725
5.34802133333333,0.29549
5.34882133333333,0.2837
5.34962133333333,0.27188
5.35042133333333,0.26002
5.35122133333333,0.24812
5.35202133333333,0.23618
5.35282133333333,0.22419
5.35362133333333,0.21216
5.35442133333333,0.20007
5.35522133333333,0.18792
5.35602133333333,0.17572
5.35682133333333,0.16347
5.35762133333333,0.15116
5.35842133333333,0.13879
5.35922133333333,0.12636
5.36002133333333,0.11388
5.36082133333333,0.10134
5.36162133333333,0.08875
5.36242133333333,0.07611
5.36322133333333,0.06342
5.36402133333333,0.05068
5.36482133333333,0.0379
5.36562133333333,0.02509
5.36642133333333,0.01223
5.36722133333333,-0.00066
5.36802133333333,-0.01358
5.36882133333333,-0.02653
5.36962133333333,-0.03951
5.37042133333333,-0.05251
5.37122133333333,-0.06553
5.37202133333333,-0.07857
5.37282133333333,-0.09161
5.37362133333333,-0.10466
5.37442133333333,-0.11772
5.37522133333333,-0.13077
5.37602133333333,-0.14382
5.37682133333333,-0.15686
5.37762133333333,-0.16989
5.37842133333333,-0.18289
5.37922133333333,-0.19588
5.38002133333333,-0.20884
5.38082133333333,-0.22177
5.38162133333333,-0.23466
5.38242133333333,-0.24751
5.38322133333333,-0.26032
5.38402133333333,-0.27308
5.38482133333333,-0.28579
5.38562133333333,-0.29844
5.38642133333333,-0.31104
5.38722133333333,-0.32356
5.38802133333333,-0.33602
5.38882133333333,-0.3484
5.38962133333333,-0.36071
5.39042133333333,-0.37293
5.39122133333333,-0.38507
5.39202133333333,-0.39711
5.39282133333333,-0.40907
5.39362133333333,-0.42093
5.39442133333333,-0.4327
5.39522133333333,-0.44437
5.39602133333333,-0.45594
5.39682133333333,-0.46741
5.39762133333333,-0.47877
5.39842133333333,-0.49002
5.39922133333333,-0.50115
5.40002133333333,-0.51217
5.40082133333333,-0.52307
5.40162133333333,-0.53384
5.40242133333333,-0.54448
5.40322133333333,-0.555
5.40402133333333,-0.56537
5.40482133333333,-0.5756
5.40562133333333,-0.58569
5.40642133333333,-0.59562
5.40722133333333,-0.6054
5.40802133333333,-0.61501
5.40882133333333,-0.62445
5.40962133333333,-0.63372
5.41042133333333,-0.6428
5.41122133333333,-0.6517
5.41202133333333,-0.6604
5.41282133333333,-0.66889
5.41362133333333,-0.67718
5.41442133333333,-0.68526
5.41522133333333,-0.69311
5.41602133333333,-0.70074
5.41682133333333,-0.70813
5.41762133333333,-0.71529
5.41842133333333,-0.72221
5.41922133333333,-0.72888
5.42002133333333,-0.73529
5.42082133333333,-0.74145
5.42162133333333,-0.74735
5.42242133333333,-0.75298
5.42322133333333,-0.75833
5.42402133333333,-0.76341
5.42482133333333,-0.7682
5.42562133333333,-0.77271
5.42642133333333,-0.77693
5.42722133333333,-0.78086
5.42802133333333,-0.7845
5.42882133333333,-0.78784
5.42962133333333,-0.7909
5.43042133333333,-0.79365
5.43122133333333,-0.79612
5.43202133333333,-0.79828
5.43282133333333,-0.80016
5.43362133333333,-0.80173
5.43442133333333,-0.80302
5.43522133333333,-0.804
5.43602133333333,-0.80469
5.43682133333333,-0.80508
5.43762133333333,-0.80517
5.43842133333333,-0.80497
5.43922133333333,-0.80446
5.44002133333333,-0.80367
5.44082133333333,-0.80258
5.44162133333333,-0.80119
5.44242133333333,-0.79951
5.44322133333333,-0.79755
5.44402133333333,-0.7953
5.44482133333333,-0.79277
5.44562133333333,-0.78995
5.44642133333333,-0.78686
5.44722133333333,-0.7835
5.44802133333333,-0.77987
5.44882133333333,-0.77597
5.44962133333333,-0.77181
5.45042133333333,-0.76739
5.45122133333333,-0.76271
5.45202133333333,-0.75779
5.45282133333333,-0.75264
5.45362133333333,-0.74724
5.45442133333333,-0.74162
5.45522133333333,-0.73578
5.45602133333333,-0.72972
5.45682133333333,-0.72345
5.45762133333333,-0.71697
5.45842133333333,-0.71029
5.45922133333333,-0.70342
5.46002133333333,-0.69636
5.46082133333333,-0.6891
5.46162133333333,-0.68167
5.46242133333333,-0.67407
5.46322133333333,-0.66629
5.46402133333333,-0.65835
5.46482133333333,-0.65026
5.46562133333333,-0.64201
5.46642133333333,-0.63362
5.46722133333333,-0.6251
5.46802133333333,-0.61646
5.46882133333333,-0.60769
5.46962133333333,-0.59882
5.47042133333333,-0.58985
5.47122133333333,-0.58078
5.47202133333333,-0.57163
5.47282133333333,-0.5624
5.47362133333333,-0.55311
5.47442133333333,-0.54375
5.47522133333333,-0.53435
5.47602133333333,-0.52491
5.47682133333333,-0.51544
5.47762133333333,-0.50594
5.47842133333333,-0.49643
5.47922133333333,-0.48691
5.48002133333333,-0.4774
5.48082133333333,-0.4679
5.48162133333333,-0.45842
5.48242133333333,-0.44896
5.48322133333333,-0.43953
5.48402133333333,-0.43014
5.48482133333333,-0.42079
5.48562133333333,-0.41149
5.48642133333333,-0.40224
5.48722133333333,-0.39305
5.48802133333333,-0.38393
5.48882133333333,-0.37487
5.48962133333333,-0.36589
5.49042133333333,-0.35698
5.49122133333333,-0.34814
5.49202133333333,-0.33939
5.49282133333333,-0.33073
5.49362133333333,-0.32216
5.49442133333333,-0.31368
5.49522133333333,-0.3053
5.49602133333333,-0.29703
5.49682133333333,-0.28886
5.49762133333333,-0.2808
5.49842133333333,-0.27286
5.49922133333333,-0.26503
5.50002133333333,-0.25733
5.50082133333333,-0.24975
5.50162133333333,-0.2423
5.50242133333333,-0.23498
5.50322133333333,-0.2278
5.50402133333333,-0.22076
5.50482133333333,-0.21386
5.50562133333333,-0.2071
5.50642133333333,-0.20049
5.50722133333333,-0.19403
5.50802133333333,-0.18772
5.50882133333333,-0.18157
5.50962133333333,-0.17556
5.51042133333333,-0.16971
5.51122133333333,-0.16402
5.51202133333333,-0.15848
5.51282133333333,-0.15311
5.51362133333333,-0.14789
5.51442133333333,-0.14284
5.51522133333333,-0.13794
5.51602133333333,-0.13321
5.51682133333333,-0.12863
5.51762133333333,-0.12422
5.51842133333333,-0.11997
5.51922133333333,-0.11588
5.52002133333333,-0.11195
5.52082133333333,-0.10819
5.52162133333333,-0.10459
5.52242133333333,-0.10115
5.52322133333333,-0.09789
5.52402133333333,-0.0948
5.52482133333333,-0.09187
5.52562133333333,-0.08913
5.52642133333333,-0.08656
5.52722133333333,-0.08418
5.52802133333333,-0.08198
5.52882133333333,-0.07997
5.52962133333333,-0.07814
5.53042133333333,-0.0765
5.53122133333333,-0.07505
5.53202133333333,-0.07379
5.53282133333333,-0.07272
5.53362133333333,-0.07184
5.53442133333333,-0.07114
5.53522133333333,-0.07063
5.53602133333333,-0.07031
5.53682133333333,-0.07017
5.53762133333333,-0.07021
5.53842133333333,-0.07043
5.53922133333333,-0.07084
5.54002133333333,-0.07142
5.54082133333333,-0.07217
5.54162133333333,-0.0731
5.54242133333333,-0.07419
5.54322133333333,-0.07546
5.54402133333333,-0.07688
5.54482133333333,-0.07847
5.54562133333333,-0.08021
5.54642133333333,-0.08211
5.54722133333333,-0.08416
5.54802133333333,-0.08636
5.54882133333333,-0.0887
5.54962133333333,-0.09119
5.55042133333333,-0.09382
5.55122133333333,-0.09659
5.55202133333333,-0.09951
5.55282133333333,-0.10256
5.55362133333333,-0.10576
5.55442133333333,-0.1091
5.55522133333333,-0.11257
5.55602133333333,-0.11619
5.55682133333333,-0.11994
5.55762133333333,-0.12383
5.55842133333333,-0.12786
5.55922133333333,-0.13201
5.56002133333333,-0.1363
5.56082133333333,-0.14071
5.56162133333333,-0.14525
5.56242133333333,-0.14991
5.56322133333333,-0.15469
5.56402133333333,-0.1596
5.56482133333333,-0.16462
5.56562133333333,-0.16975
5.56642133333333,-0.17501
5.56722133333333,-0.18037
5.56802133333333,-0.18585
5.56882133333333,-0.19144
5.56962133333333,-0.19713
5.57042133333333,-0.20294
5.57122133333333,-0.20885
5.57202133333333,-0.21487
5.57282133333333,-0.22099
5.57362133333333,-0.22722
5.57442133333333,-0.23355
5.57522133333333,-0.23997
5.57602133333333,-0.2465
5.57682133333333,-0.25313
5.57762133333333,-0.25985
5.57842133333333,-0.26666
5.57922133333333,-0.27357
5.58002133333333,-0.28057
5.58082133333333,-0.28765
5.58162133333333,-0.29482
5.58242133333333,-0.30207
5.58322133333333,-0.30941
5.58402133333333,-0.31682
5.58482133333333,-0.3243
5.58562133333333,-0.33185
5.58642133333333,-0.33947
5.58722133333333,-0.34715
5.58802133333333,-0.35489
5.58882133333333,-0.36269
5.58962133333333,-0.37053
5.59042133333333,-0.37842
5.59122133333333,-0.38635
5.59202133333333,-0.39431
5.59282133333333,-0.4023
5.59362133333333,-0.41031
5.59442133333333,-0.41835
5.59522133333333,-0.42639
5.59602133333333,-0.43445
5.59682133333333,-0.44252
5.59762133333333,-0.45059
5.59842133333333,-0.45866
5.59922133333333,-0.46672
5.60002133333333,-0.47477
5.60082133333333,-0.48282
5.60162133333333,-0.49085
5.60242133333333,-0.49886
5.60322133333333,-0.50685
5.60402133333333,-0.51483
5.60482133333333,-0.52278
5.60562133333333,-0.53072
5.60642133333333,-0.53863
5.60722133333333,-0.54651
5.60802133333333,-0.55437
5.60882133333333,-0.5622
5.60962133333333,-0.57
5.61042133333333,-0.57778
5.61122133333333,-0.58553
5.61202133333333,-0.59325
5.61282133333333,-0.60095
5.61362133333333,-0.60862
5.61442133333333,-0.61626
5.61522133333333,-0.62388
5.61602133333333,-0.63148
5.61682133333333,-0.63906
5.61762133333333,-0.64662
5.61842133333333,-0.65415
5.61922133333333,-0.66168
5.62002133333333,-0.66918
5.62082133333333,-0.67668
5.62162133333333,-0.68417
5.62242133333333,-0.69166
5.62322133333333,-0.69916
5.62402133333333,-0.70666
5.62482133333333,-0.71417
5.62562133333333,-0.7217
5.62642133333333,-0.72925
5.62722133333333,-0.73682
5.62802133333333,-0.74443
5.62882133333333,-0.75207
5.62962133333333,-0.75975
5.63042133333333,-0.76747
5.63122133333333,-0.77524
5.63202133333333,-0.78306
5.63282133333333,-0.79093
5.63362133333333,-0.79886
5.63442133333333,-0.80685
5.63522133333333,-0.8149
5.63602133333333,-0.82301
5.63682133333333,-0.83118
5.63762133333333,-0.83942
5.63842133333333,-0.84773
5.63922133333333,-0.85612
5.64002133333333,-0.86458
5.64082133333333,-0.87311
5.64162133333333,-0.88172
5.64242133333333,-0.89041
5.64322133333333,-0.89917
5.64402133333333,-0.90802
5.64482133333333,-0.91693
5.64562133333333,-0.92592
5.64642133333333,-0.93499
5.64722133333333,-0.94412
5.64802133333333,-0.95332
5.64882133333333,-0.96259
5.64962133333333,-0.97192
5.65042133333333,-0.98132
5.65122133333333,-0.99077
5.65202133333333,-1.00029
5.65282133333333,-1.00986
5.65362133333333,-1.01948
5.65442133333333,-1.02916
5.65522133333333,-1.03889
5.65602133333333,-1.04867
5.65682133333333,-1.05849
5.65762133333333,-1.06835
5.65842133333333,-1.07826
5.65922133333333,-1.08819
5.66002133333333,-1.09817
5.66082133333333,-1.10817
5.66162133333333,-1.11821
5.66242133333333,-1.12827
5.66322133333333,-1.13835
5.66402133333333,-1.14846
5.66482133333333,-1.15858
5.66562133333333,-1.16873
5.66642133333333,-1.17889
5.66722133333333,-1.18907
5.66802133333333,-1.19926
5.66882133333333,-1.20947
5.66962133333333,-1.21968
5.67042133333333,-1.22991
5.67122133333333,-1.24014
5.67202133333333,-1.25037
5.67282133333333,-1.2606
5.67362133333333,-1.27083
5.67442133333333,-1.28104
5.67522133333333,-1.29125
5.67602133333333,-1.30143
5.67682133333333,-1.3116
5.67762133333333,-1.32175
5.67842133333333,-1.33187
5.67922133333333,-1.34196
5.68002133333333,-1.35202
5.68082133333333,-1.36204
5.68162133333333,-1.37203
5.68242133333333,-1.38198
5.68322133333333,-1.39189
5.68402133333333,-1.40175
5.68482133333333,-1.41158
5.68562133333333,-1.42135
5.68642133333333,-1.43109
5.68722133333333,-1.44077
5.68802133333333,-1.45041
5.68882133333333,-1.45999
5.68962133333333,-1.46953
5.69042133333333,-1.47902
5.69122133333333,-1.48845
5.69202133333333,-1.49784
5.69282133333333,-1.50717
5.69362133333333,-1.51647
5.69442133333333,-1.52571
5.69522133333333,-1.53492
5.69602133333333,-1.54408
5.69682133333333,-1.55321
5.69762133333333,-1.5623
5.69842133333333,-1.57137
5.69922133333333,-1.58041
5.70002133333333,-1.58942
5.70082133333333,-1.59842
5.70162133333333,-1.6074
5.70242133333333,-1.61636
5.70322133333333,-1.62532
5.70402133333333,-1.63427
5.70482133333333,-1.64322
5.70562133333333,-1.65217
5.70642133333333,-1.66111
5.70722133333333,-1.67007
5.70802133333333,-1.67903
5.70882133333333,-1.688
5.70962133333333,-1.69698
5.71042133333333,-1.70597
5.71122133333333,-1.71498
5.71202133333333,-1.724
5.71282133333333,-1.73303
5.71362133333333,-1.74208
5.71442133333333,-1.75114
5.71522133333333,-1.76022
5.71602133333333,-1.76932
5.71682133333333,-1.77844
5.71762133333333,-1.78757
5.71842133333333,-1.79672
5.71922133333333,-1.80588
5.72002133333333,-1.81507
5.72082133333333,-1.82426
5.72162133333333,-1.83347
5.72242133333333,-1.8427
5.72322133333333,-1.85193
5.72402133333333,-1.86117
5.72482133333333,-1.87042
5.72562133333333,-1.87968
5.72642133333333,-1.88894
5.72722133333333,-1.89821
5.72802133333333,-1.90747
5.72882133333333,-1.91673
5.72962133333333,-1.92599
5.73042133333333,-1.93525
5.73122133333333,-1.94449
5.73202133333333,-1.95373
5.73282133333333,-1.96296
5.73362133333333,-1.97218
5.73442133333333,-1.98139
5.73522133333333,-1.99058
5.73602133333333,-1.99976
5.73682133333333,-2.00892
5.73762133333333,-2.01806
5.73842133333333,-2.02719
5.73922133333333,-2.0363
5.74002133333333,-2.04539
5.74082133333333,-2.05445
5.74162133333333,-2.0635
5.74242133333333,-2.07252
5.74322133333333,-2.08152
5.74402133333333,-2.09049
5.74482133333333,-2.09942
5.74562133333333,-2.10832
5.74642133333333,-2.11719
5.74722133333333,-2.12602
5.74802133333333,-2.13482
5.74882133333333,-2.14357
5.74962133333333,-2.15229
5.75042133333333,-2.16096
5.75122133333333,-2.16959
5.75202133333333,-2.17818
5.75282133333333,-2.18672
5.75362133333333,-2.19522
5.75442133333333,-2.20367
5.75522133333333,-2.21207
5.75602133333333,-2.22042
5.75682133333333,-2.22872
5.75762133333333,-2.23697
5.75842133333333,-2.24516
5.75922133333333,-2.25331
5.76002133333333,-2.26141
5.76082133333333,-2.26945
5.76162133333333,-2.27746
5.76242133333333,-2.28541
5.76322133333333,-2.29333
5.76402133333333,-2.3012
5.76482133333333,-2.30904
5.76562133333333,-2.31684
5.76642133333333,-2.3246
5.76722133333333,-2.33234
5.76802133333333,-2.34004
5.76882133333333,-2.34772
5.76962133333333,-2.35537
5.77042133333333,-2.36299
5.77122133333333,-2.37058
5.77202133333333,-2.37816
5.77282133333333,-2.3857
5.77362133333333,-2.39322
5.77442133333333,-2.40071
5.77522133333333,-2.40818
5.77602133333333,-2.41562
5.77682133333333,-2.42303
5.77762133333333,-2.43042
5.77842133333333,-2.43777
5.77922133333333,-2.44509
5.78002133333333,-2.45237
5.78082133333333,-2.45963
5.78162133333333,-2.46685
5.78242133333333,-2.47403
5.78322133333333,-2.48118
5.78402133333333,-2.48829
5.78482133333333,-2.49536
5.78562133333333,-2.50239
5.78642133333333,-2.50938
5.78722133333333,-2.51632
5.78802133333333,-2.52322
5.78882133333333,-2.53007
5.78962133333333,-2.53687
5.79042133333333,-2.54362
5.79122133333333,-2.55032
5.79202133333333,-2.55697
5.79282133333333,-2.56357
5.79362133333333,-2.57011
5.79442133333333,-2.57661
5.79522133333333,-2.58305
5.79602133333333,-2.58944
5.79682133333333,-2.59577
5.79762133333333,-2.60205
5.79842133333333,-2.60827
5.79922133333333,-2.61444
5.80002133333333,-2.62056
5.80082133333333,-2.62661
5.80162133333333,-2.63261
5.80242133333333,-2.63856
5.80322133333333,-2.64444
5.80402133333333,-2.65026
5.80482133333333,-2.65602
5.80562133333333,-2.66172
5.80642133333333,-2.66736
5.80722133333333,-2.67294
5.80802133333333,-2.67846
5.80882133333333,-2.68392
5.80962133333333,-2.68932
5.81042133333333,-2.69467
5.81122133333333,-2.69995
5.81202133333333,-2.70519
5.81282133333333,-2.71037
5.81362133333333,-2.71549
5.81442133333333,-2.72057
5.81522133333333,-2.72559
5.81602133333333,-2.73056
5.81682133333333,-2.73548
5.81762133333333,-2.74035
5.81842133333333,-2.74517
5.81922133333333,-2.74995
5.82002133333333,-2.75468
5.82082133333333,-2.75936
5.82162133333333,-2.76401
5.82242133333333,-2.76861
5.82322133333333,-2.77318
5.82402133333333,-2.77771
5.82482133333333,-2.7822
5.82562133333333,-2.78666
5.82642133333333,-2.79109
5.82722133333333,-2.79548
5.82802133333333,-2.79984
5.82882133333333,-2.80418
5.82962133333333,-2.8085
5.83042133333333,-2.81279
5.83122133333333,-2.81706
5.83202133333333,-2.82131
5.83282133333333,-2.82554
5.83362133333333,-2.82976
5.83442133333333,-2.83396
5.83522133333333,-2.83815
5.83602133333333,-2.84234
5.83682133333333,-2.84652
5.83762133333333,-2.85069
5.83842133333333,-2.85486
5.83922133333333,-2.85903
5.84002133333333,-2.8632
5.84082133333333,-2.86737
5.84162133333333,-2.87155
5.84242133333333,-2.87573
5.84322133333333,-2.87992
5.84402133333333,-2.88412
5.84482133333333,-2.88833
5.84562133333333,-2.89254
5.84642133333333,-2.89677
5.84722133333333,-2.90101
5.84802133333333,-2.90526
5.84882133333333,-2.90953
5.84962133333333,-2.91381
5.85042133333333,-2.9181
5.85122133333333,-2.92241
5.85202133333333,-2.92673
5.85282133333333,-2.93108
5.85362133333333,-2.93544
5.85442133333333,-2.93983
5.85522133333333,-2.94424
5.85602133333333,-2.94868
5.85682133333333,-2.95314
5.85762133333333,-2.95763
5.85842133333333,-2.96215
5.85922133333333,-2.96671
5.86002133333333,-2.9713
5.86082133333333,-2.97592
5.86162133333333,-2.98059
5.86242133333333,-2.98529
5.86322133333333,-2.99003
5.86402133333333,-2.99481
5.86482133333333,-2.99963
5.86562133333333,-3.0045
5.86642133333333,-3.00941
5.86722133333333,-3.01437
5.86802133333333,-3.01937
5.86882133333333,-3.02442
5.86962133333333,-3.02951
5.87042133333333,-3.03464
5.87122133333333,-3.03982
5.87202133333333,-3.04502
5.87282133333333,-3.05026
5.87362133333333,-3.05551
5.87442133333333,-3.06079
5.87522133333333,-3.06607
5.87602133333333,-3.07135
5.87682133333333,-3.07662
5.87762133333333,-3.08187
5.87842133333333,-3.08709
5.87922133333333,-3.09226
5.88002133333333,-3.09737
5.88082133333333,-3.10241
5.88162133333333,-3.10737
5.88242133333333,-3.11223
5.88322133333333,-3.11697
5.88402133333333,-3.12158
5.88482133333333,-3.12604
5.88562133333333,-3.13034
