time,FinapresPPG
85.2127693333333,-30.62463
85.2261026666666,-33.20441
85.2394359999999,-35.71187
85.2527693333333,-37.97209
85.2661026666666,-39.97141
85.2794359999999,-41.84541
85.2927693333333,-43.71383
85.3061026666666,-45.548
85.3194359999999,-47.24352
85.3327693333333,-48.86607
85.3461026666666,-50.54678
85.3594359999999,-52.3575
85.3727693333333,-54.30833
85.3861026666666,-56.32941
85.3994359999999,-58.27375
85.4127693333333,-59.97311
85.4261026666666,-61.1334
85.4394359999999,-61.1483
85.4527693333333,-59.09743
85.4661026666666,-54.06761
85.4794359999999,-45.42381
85.4927693333333,-33.14826
85.5061026666666,-17.81512
85.5194359999999,-0.45571
85.5327693333333,17.69113
85.5461026666666,35.35678
85.5594359999999,51.33869
85.5727693333333,64.67661
85.5861026666666,74.76906
85.5994359999999,81.42844
85.6127693333333,85.03923
85.6261026666666,86.42827
85.6394359999999,86.41494
85.6527693333333,85.62716
85.6661026666666,84.45617
85.6794359999999,83.14021
85.6927693333333,81.80087
85.7061026666666,80.42833
85.7194359999999,78.9074
85.7327693333333,77.14441
85.7461026666666,75.18564
85.7594359999999,73.16757
85.7727693333333,71.20263
85.7861026666666,69.46907
85.7994359999999,68.10047
85.8127693333333,67.14617
85.8261026666666,66.59698
85.8394359999999,66.40635
85.8527693333333,66.48994
85.8661026666666,66.68188
85.8794359999999,66.70531
85.8927693333333,66.26202
85.9061026666666,65.17388
85.9194359999999,63.39133
85.9327693333333,60.9983
85.9461026666666,58.14217
85.9594359999999,54.95319
85.9727693333333,51.47033
85.9861026666666,47.66728
85.9994359999999,43.55011
86.0127693333333,39.21122
86.0261026666666,34.78501
86.0394359999999,30.41905
86.0527693333333,26.26835
86.0661026666666,22.43833
86.0794359999999,18.93738
86.0927693333333,15.53696
86.1061026666666,11.96962
86.1194359999999,8.18218
86.1327693333333,4.32403
86.1461026666666,0.57621
86.1594359999999,-2.88283
86.1727693333333,-5.92201
86.1861026666666,-8.601
86.1994359999999,-11.12575
86.2127693333333,-13.62786
86.2261026666666,-16.04915
86.2394359999999,-18.28765
86.2527693333333,-20.40619
86.2661026666666,-22.51507
86.2794359999999,-24.60672
86.2927693333333,-26.60679
86.3061026666666,-28.49993
86.3194359999999,-30.32983
86.3327693333333,-32.12957
86.3461026666666,-33.92968
86.3594359999999,-35.77338
86.3727693333333,-37.73497
86.3861026666666,-39.895
86.3994359999999,-42.18651
86.4127693333333,-44.2662
86.4261026666666,-45.56051
86.4394359999999,-45.40555
86.4527693333333,-43.1326
86.4661026666666,-38.17106
86.4794359999999,-30.20784
86.4927693333333,-19.36756
86.5061026666666,-6.14193
86.5194359999999,8.48949
86.5327693333333,23.40734
86.5461026666666,37.72172
86.5594359999999,50.59847
86.5727693333333,61.22476
86.5861026666666,69.08213
