time,PPG
29.3872213333333,-2.5158
29.3880213333333,-2.52218
29.3888213333333,-2.52858
29.3896213333333,-2.53498
29.3904213333333,-2.54141
29.3912213333333,-2.54784
29.3920213333333,-2.55429
29.3928213333333,-2.56076
29.3936213333333,-2.56723
29.3944213333333,-2.57372
29.3952213333333,-2.58022
29.3960213333333,-2.58674
29.3968213333333,-2.59325
29.3976213333333,-2.59978
29.3984213333333,-2.60631
29.3992213333333,-2.61284
29.4000213333333,-2.61937
29.4008213333333,-2.62589
29.4016213333333,-2.6324
29.4024213333333,-2.63891
29.4032213333333,-2.6454
29.4040213333333,-2.65186
29.4048213333333,-2.65831
29.4056213333333,-2.66472
29.4064213333333,-2.6711
29.4072213333333,-2.67744
29.4080213333333,-2.68373
29.4088213333333,-2.68996
29.4096213333333,-2.69613
29.4104213333333,-2.70222
29.4112213333333,-2.70823
29.4120213333333,-2.71415
29.4128213333333,-2.71996
29.4136213333333,-2.72566
29.4144213333333,-2.73122
29.4152213333333,-2.73665
29.4160213333333,-2.74191
29.4168213333333,-2.74701
29.4176213333333,-2.75192
29.4184213333333,-2.75663
29.4192213333333,-2.76112
29.4200213333333,-2.76538
29.4208213333333,-2.7694
29.4216213333333,-2.77314
29.4224213333333,-2.77661
29.4232213333333,-2.77977
29.4240213333333,-2.7826
29.4248213333333,-2.7851
29.4256213333333,-2.78723
29.4264213333333,-2.78898
29.4272213333333,-2.79031
29.4280213333333,-2.79122
29.4288213333333,-2.79167
29.4296213333333,-2.79164
29.4304213333333,-2.79111
29.4312213333333,-2.79004
29.4320213333333,-2.78842
29.4328213333333,-2.78622
29.4336213333333,-2.78341
29.4344213333333,-2.77996
29.4352213333333,-2.77585
29.4360213333333,-2.77105
29.4368213333333,-2.76553
29.4376213333333,-2.75926
29.4384213333333,-2.75223
29.4392213333333,-2.74439
29.4400213333333,-2.73572
29.4408213333333,-2.72619
29.4416213333333,-2.71577
29.4424213333333,-2.70443
29.4432213333333,-2.69215
29.4440213333333,-2.6789
29.4448213333333,-2.66465
29.4456213333333,-2.64937
29.4464213333333,-2.63305
29.4472213333333,-2.61564
29.4480213333333,-2.59714
29.4488213333333,-2.57752
29.4496213333333,-2.55674
29.4504213333333,-2.53481
29.4512213333333,-2.51168
29.4520213333333,-2.48735
29.4528213333333,-2.4618
29.4536213333333,-2.43501
29.4544213333333,-2.40697
29.4552213333333,-2.37767
29.4560213333333,-2.3471
29.4568213333333,-2.31525
29.4576213333333,-2.28212
29.4584213333333,-2.2477
29.4592213333333,-2.21199
29.4600213333333,-2.17498
29.4608213333333,-2.13669
29.4616213333333,-2.0971
29.4624213333333,-2.05624
29.4632213333333,-2.01409
29.4640213333333,-1.97069
29.4648213333333,-1.92602
29.4656213333333,-1.88011
29.4664213333333,-1.83298
29.4672213333333,-1.78462
29.4680213333333,-1.73508
29.4688213333333,-1.68436
29.4696213333333,-1.63249
29.4704213333333,-1.57949
29.4712213333333,-1.52539
29.4720213333333,-1.47021
29.4728213333333,-1.414
29.4736213333333,-1.35678
29.4744213333333,-1.29858
29.4752213333333,-1.23945
29.4760213333333,-1.17942
29.4768213333333,-1.11853
29.4776213333333,-1.05682
29.4784213333333,-0.99434
29.4792213333333,-0.93112
29.4800213333333,-0.86721
29.4808213333333,-0.80266
29.4816213333333,-0.7375
29.4824213333333,-0.6718
29.4832213333333,-0.60558
29.4840213333333,-0.53891
29.4848213333333,-0.47182
29.4856213333333,-0.40437
29.4864213333333,-0.33661
29.4872213333333,-0.26859
29.4880213333333,-0.20035
29.4888213333333,-0.13196
29.4896213333333,-0.06346
29.4904213333333,0.0051
29.4912213333333,0.07366
29.4920213333333,0.14218
29.4928213333333,0.21059
29.4936213333333,0.27886
29.4944213333333,0.34693
29.4952213333333,0.41476
29.4960213333333,0.48227
29.4968213333333,0.54944
29.4976213333333,0.61621
29.4984213333333,0.68253
29.4992213333333,0.74835
29.5000213333333,0.81362
29.5008213333333,0.8783
29.5016213333333,0.94235
29.5024213333333,1.00572
29.5032213333333,1.06838
29.5040213333333,1.13027
29.5048213333333,1.19137
29.5056213333333,1.25163
29.5064213333333,1.31102
29.5072213333333,1.36952
29.5080213333333,1.42708
29.5088213333333,1.48367
29.5096213333333,1.53928
29.5104213333333,1.59386
29.5112213333333,1.64741
29.5120213333333,1.69988
29.5128213333333,1.75127
29.5136213333333,1.80154
29.5144213333333,1.85068
29.5152213333333,1.89867
29.5160213333333,1.94549
29.5168213333333,1.99113
29.5176213333333,2.03557
29.5184213333333,2.0788
29.5192213333333,2.12082
29.5200213333333,2.1616
29.5208213333333,2.20115
29.5216213333333,2.23945
29.5224213333333,2.27649
29.5232213333333,2.31228
29.5240213333333,2.3468
29.5248213333333,2.38006
29.5256213333333,2.41205
29.5264213333333,2.44277
29.5272213333333,2.47223
29.5280213333333,2.50043
29.5288213333333,2.52736
29.5296213333333,2.55304
29.5304213333333,2.57748
29.5312213333333,2.60067
29.5320213333333,2.62264
29.5328213333333,2.64338
29.5336213333333,2.66292
29.5344213333333,2.68127
29.5352213333333,2.69843
29.5360213333333,2.71443
29.5368213333333,2.72927
29.5376213333333,2.74298
29.5384213333333,2.75557
29.5392213333333,2.76705
29.5400213333333,2.77745
29.5408213333333,2.78678
29.5416213333333,2.79506
29.5424213333333,2.80231
29.5432213333333,2.80856
29.5440213333333,2.81381
29.5448213333333,2.81809
29.5456213333333,2.82143
29.5464213333333,2.82384
29.5472213333333,2.82534
29.5480213333333,2.82596
29.5488213333333,2.82571
29.5496213333333,2.82462
29.5504213333333,2.82271
29.5512213333333,2.81999
29.5520213333333,2.8165
29.5528213333333,2.81226
29.5536213333333,2.80728
29.5544213333333,2.80158
29.5552213333333,2.7952
29.5560213333333,2.78813
29.5568213333333,2.78042
29.5576213333333,2.77208
29.5584213333333,2.76312
29.5592213333333,2.75358
29.5600213333333,2.74347
29.5608213333333,2.73281
29.5616213333333,2.72162
29.5624213333333,2.70993
29.5632213333333,2.69774
29.5640213333333,2.68509
29.5648213333333,2.67199
29.5656213333333,2.65845
29.5664213333333,2.6445
29.5672213333333,2.63016
29.5680213333333,2.61544
29.5688213333333,2.60035
29.5696213333333,2.58492
29.5704213333333,2.56916
29.5712213333333,2.5531
29.5720213333333,2.53674
29.5728213333333,2.52011
29.5736213333333,2.50322
29.5744213333333,2.48609
29.5752213333333,2.46873
29.5760213333333,2.45117
29.5768213333333,2.43342
29.5776213333333,2.41549
29.5784213333333,2.3974
29.5792213333333,2.37917
29.5800213333333,2.36081
29.5808213333333,2.34233
29.5816213333333,2.32375
29.5824213333333,2.30508
29.5832213333333,2.28634
29.5840213333333,2.26753
29.5848213333333,2.24866
29.5856213333333,2.22976
29.5864213333333,2.21082
29.5872213333333,2.19187
29.5880213333333,2.1729
29.5888213333333,2.15394
29.5896213333333,2.13498
29.5904213333333,2.11605
29.5912213333333,2.09715
29.5920213333333,2.07828
29.5928213333333,2.05946
29.5936213333333,2.04069
29.5944213333333,2.02199
29.5952213333333,2.00335
29.5960213333333,1.98478
29.5968213333333,1.96629
29.5976213333333,1.94789
29.5984213333333,1.92957
29.5992213333333,1.91135
29.6000213333333,1.89322
29.6008213333333,1.87519
29.6016213333333,1.85726
29.6024213333333,1.83945
29.6032213333333,1.82175
29.6040213333333,1.80416
29.6048213333333,1.78669
29.6056213333333,1.76934
29.6064213333333,1.75211
29.6072213333333,1.73501
29.6080213333333,1.71803
29.6088213333333,1.70119
29.6096213333333,1.68448
29.6104213333333,1.66791
29.6112213333333,1.65147
29.6120213333333,1.63517
29.6128213333333,1.61901
29.6136213333333,1.60299
29.6144213333333,1.58711
29.6152213333333,1.57138
29.6160213333333,1.55579
29.6168213333333,1.54035
29.6176213333333,1.52505
29.6184213333333,1.5099
29.6192213333333,1.4949
29.6200213333333,1.48005
29.6208213333333,1.46535
29.6216213333333,1.4508
29.6224213333333,1.43641
29.6232213333333,1.42217
29.6240213333333,1.40809
29.6248213333333,1.39416
29.6256213333333,1.38039
29.6264213333333,1.36678
29.6272213333333,1.35333
29.6280213333333,1.34003
29.6288213333333,1.32689
29.6296213333333,1.3139
29.6304213333333,1.30107
29.6312213333333,1.2884
29.6320213333333,1.27587
29.6328213333333,1.26349
29.6336213333333,1.25127
29.6344213333333,1.23919
29.6352213333333,1.22726
29.6360213333333,1.21547
29.6368213333333,1.20383
29.6376213333333,1.19233
29.6384213333333,1.18099
29.6392213333333,1.16978
29.6400213333333,1.15873
29.6408213333333,1.14782
29.6416213333333,1.13705
29.6424213333333,1.12643
29.6432213333333,1.11595
29.6440213333333,1.10561
29.6448213333333,1.09541
29.6456213333333,1.08535
29.6464213333333,1.07543
29.6472213333333,1.06565
29.6480213333333,1.05601
29.6488213333333,1.04651
29.6496213333333,1.03716
29.6504213333333,1.02794
29.6512213333333,1.01887
29.6520213333333,1.00994
29.6528213333333,1.00115
29.6536213333333,0.9925
29.6544213333333,0.98398
29.6552213333333,0.97561
29.6560213333333,0.96737
29.6568213333333,0.95925
29.6576213333333,0.95127
29.6584213333333,0.94341
29.6592213333333,0.93567
29.6600213333333,0.92805
29.6608213333333,0.92055
29.6616213333333,0.91315
29.6624213333333,0.90586
29.6632213333333,0.89868
29.6640213333333,0.89158
29.6648213333333,0.88458
29.6656213333333,0.87766
29.6664213333333,0.87083
29.6672213333333,0.86407
29.6680213333333,0.85738
29.6688213333333,0.85076
29.6696213333333,0.84421
29.6704213333333,0.83772
29.6712213333333,0.83128
29.6720213333333,0.82489
29.6728213333333,0.81854
29.6736213333333,0.81223
29.6744213333333,0.80595
29.6752213333333,0.79971
29.6760213333333,0.79349
29.6768213333333,0.78728
29.6776213333333,0.7811
29.6784213333333,0.77492
29.6792213333333,0.76875
29.6800213333333,0.76258
29.6808213333333,0.7564
29.6816213333333,0.75021
29.6824213333333,0.74399
29.6832213333333,0.73774
29.6840213333333,0.73146
29.6848213333333,0.72514
29.6856213333333,0.71878
29.6864213333333,0.71236
29.6872213333333,0.70588
29.6880213333333,0.69934
29.6888213333333,0.69273
29.6896213333333,0.68605
29.6904213333333,0.67929
29.6912213333333,0.67244
29.6920213333333,0.66551
29.6928213333333,0.65848
29.6936213333333,0.65135
29.6944213333333,0.64412
29.6952213333333,0.63678
29.6960213333333,0.62933
29.6968213333333,0.62176
29.6976213333333,0.61408
29.6984213333333,0.60629
29.6992213333333,0.59837
29.7000213333333,0.59033
29.7008213333333,0.58216
29.7016213333333,0.57386
29.7024213333333,0.56542
29.7032213333333,0.55685
29.7040213333333,0.54814
29.7048213333333,0.5393
29.7056213333333,0.53031
29.7064213333333,0.5212
29.7072213333333,0.51195
29.7080213333333,0.50256
29.7088213333333,0.49305
29.7096213333333,0.48341
29.7104213333333,0.47365
29.7112213333333,0.46377
29.7120213333333,0.45378
29.7128213333333,0.44369
29.7136213333333,0.4335
29.7144213333333,0.42322
29.7152213333333,0.41285
29.7160213333333,0.40242
29.7168213333333,0.39192
29.7176213333333,0.38138
29.7184213333333,0.37078
29.7192213333333,0.36015
29.7200213333333,0.34949
29.7208213333333,0.33881
29.7216213333333,0.32813
29.7224213333333,0.31744
29.7232213333333,0.30676
29.7240213333333,0.29609
29.7248213333333,0.28545
29.7256213333333,0.27484
29.7264213333333,0.26428
29.7272213333333,0.25376
29.7280213333333,0.2433
29.7288213333333,0.2329
29.7296213333333,0.22258
29.7304213333333,0.21235
29.7312213333333,0.20221
29.7320213333333,0.19217
29.7328213333333,0.18224
29.7336213333333,0.17244
29.7344213333333,0.16277
29.7352213333333,0.15323
29.7360213333333,0.14385
29.7368213333333,0.13463
29.7376213333333,0.12557
29.7384213333333,0.11668
29.7392213333333,0.10797
29.7400213333333,0.09945
29.7408213333333,0.09112
29.7416213333333,0.08299
29.7424213333333,0.07506
29.7432213333333,0.06735
29.7440213333333,0.05984
29.7448213333333,0.05254
29.7456213333333,0.04547
29.7464213333333,0.03862
29.7472213333333,0.03199
29.7480213333333,0.02559
29.7488213333333,0.01943
29.7496213333333,0.01349
29.7504213333333,0.00779
29.7512213333333,0.00233
29.7520213333333,-0.0029
29.7528213333333,-0.00788
29.7536213333333,-0.01263
29.7544213333333,-0.01715
29.7552213333333,-0.02142
29.7560213333333,-0.02546
29.7568213333333,-0.02926
29.7576213333333,-0.03281
29.7584213333333,-0.03612
29.7592213333333,-0.03919
29.7600213333333,-0.04201
29.7608213333333,-0.04459
29.7616213333333,-0.04691
29.7624213333333,-0.04899
29.7632213333333,-0.05082
29.7640213333333,-0.0524
29.7648213333333,-0.05374
29.7656213333333,-0.05483
29.7664213333333,-0.05567
29.7672213333333,-0.05627
29.7680213333333,-0.05663
29.7688213333333,-0.05674
29.7696213333333,-0.0566
29.7704213333333,-0.05623
29.7712213333333,-0.0556
29.7720213333333,-0.05473
29.7728213333333,-0.05362
29.7736213333333,-0.05226
29.7744213333333,-0.05065
29.7752213333333,-0.04879
29.7760213333333,-0.0467
29.7768213333333,-0.04435
29.7776213333333,-0.04177
29.7784213333333,-0.03895
29.7792213333333,-0.03589
29.7800213333333,-0.0326
29.7808213333333,-0.02906
29.7816213333333,-0.02529
29.7824213333333,-0.02129
29.7832213333333,-0.01705
29.7840213333333,-0.01257
29.7848213333333,-0.00787
29.7856213333333,-0.00293
29.7864213333333,0.00223
29.7872213333333,0.00762
29.7880213333333,0.01323
29.7888213333333,0.01906
29.7896213333333,0.02509
29.7904213333333,0.03133
29.7912213333333,0.03777
29.7920213333333,0.0444
29.7928213333333,0.05121
29.7936213333333,0.05819
29.7944213333333,0.06535
29.7952213333333,0.07266
29.7960213333333,0.08013
29.7968213333333,0.08775
29.7976213333333,0.0955
29.7984213333333,0.10339
29.7992213333333,0.1114
29.8000213333333,0.11952
29.8008213333333,0.12776
29.8016213333333,0.1361
29.8024213333333,0.14453
29.8032213333333,0.15305
29.8040213333333,0.16164
29.8048213333333,0.17031
29.8056213333333,0.17904
29.8064213333333,0.18784
29.8072213333333,0.19667
29.8080213333333,0.20555
29.8088213333333,0.21447
29.8096213333333,0.2234
29.8104213333333,0.23235
29.8112213333333,0.24131
29.8120213333333,0.25027
29.8128213333333,0.25921
29.8136213333333,0.26814
29.8144213333333,0.27704
29.8152213333333,0.28591
29.8160213333333,0.29474
29.8168213333333,0.30352
29.8176213333333,0.31226
29.8184213333333,0.32093
29.8192213333333,0.32953
29.8200213333333,0.33806
29.8208213333333,0.34651
29.8216213333333,0.35487
29.8224213333333,0.36313
29.8232213333333,0.37129
29.8240213333333,0.37933
29.8248213333333,0.38725
29.8256213333333,0.39504
29.8264213333333,0.4027
29.8272213333333,0.41022
29.8280213333333,0.41758
29.8288213333333,0.42479
29.8296213333333,0.43184
29.8304213333333,0.43872
29.8312213333333,0.44542
29.8320213333333,0.45194
29.8328213333333,0.45827
29.8336213333333,0.46441
29.8344213333333,0.47035
29.8352213333333,0.47608
29.8360213333333,0.48161
29.8368213333333,0.48692
29.8376213333333,0.49201
29.8384213333333,0.49689
29.8392213333333,0.50153
29.8400213333333,0.50595
29.8408213333333,0.51013
29.8416213333333,0.51408
29.8424213333333,0.5178
29.8432213333333,0.52128
29.8440213333333,0.52451
29.8448213333333,0.52751
29.8456213333333,0.53026
29.8464213333333,0.53277
29.8472213333333,0.53503
29.8480213333333,0.53705
29.8488213333333,0.53882
29.8496213333333,0.54035
29.8504213333333,0.54163
29.8512213333333,0.54267
29.8520213333333,0.54347
29.8528213333333,0.54403
29.8536213333333,0.54434
29.8544213333333,0.54442
29.8552213333333,0.54425
29.8560213333333,0.54385
29.8568213333333,0.54321
29.8576213333333,0.54234
29.8584213333333,0.54124
29.8592213333333,0.53991
29.8600213333333,0.53835
29.8608213333333,0.53658
29.8616213333333,0.53459
29.8624213333333,0.53239
29.8632213333333,0.52998
29.8640213333333,0.52737
29.8648213333333,0.52456
29.8656213333333,0.52156
29.8664213333333,0.51837
29.8672213333333,0.515
29.8680213333333,0.51145
29.8688213333333,0.50773
29.8696213333333,0.50384
29.8704213333333,0.49979
29.8712213333333,0.49557
29.8720213333333,0.4912
29.8728213333333,0.48669
29.8736213333333,0.48202
29.8744213333333,0.47721
29.8752213333333,0.47226
29.8760213333333,0.46718
29.8768213333333,0.46197
29.8776213333333,0.45662
29.8784213333333,0.45116
29.8792213333333,0.44558
29.8800213333333,0.43989
29.8808213333333,0.43409
29.8816213333333,0.42819
29.8824213333333,0.42219
29.8832213333333,0.41609
29.8840213333333,0.40989
29.8848213333333,0.40361
29.8856213333333,0.39725
29.8864213333333,0.39079
29.8872213333333,0.38426
29.8880213333333,0.37765
29.8888213333333,0.37097
29.8896213333333,0.36421
29.8904213333333,0.35738
29.8912213333333,0.35048
29.8920213333333,0.34351
29.8928213333333,0.33647
29.8936213333333,0.32937
29.8944213333333,0.3222
29.8952213333333,0.31497
29.8960213333333,0.30768
29.8968213333333,0.30033
29.8976213333333,0.29292
29.8984213333333,0.28544
29.8992213333333,0.27791
29.9000213333333,0.27031
29.9008213333333,0.26265
29.9016213333333,0.25493
29.9024213333333,0.24714
29.9032213333333,0.23929
29.9040213333333,0.23137
29.9048213333333,0.22338
29.9056213333333,0.21533
29.9064213333333,0.20721
29.9072213333333,0.19901
29.9080213333333,0.19074
29.9088213333333,0.18239
29.9096213333333,0.17396
29.9104213333333,0.16545
29.9112213333333,0.15686
29.9120213333333,0.14818
29.9128213333333,0.13942
29.9136213333333,0.13057
29.9144213333333,0.12164
29.9152213333333,0.11262
29.9160213333333,0.10352
29.9168213333333,0.09433
29.9176213333333,0.08506
29.9184213333333,0.07571
29.9192213333333,0.06627
29.9200213333333,0.05676
29.9208213333333,0.04718
29.9216213333333,0.03753
29.9224213333333,0.02781
29.9232213333333,0.01803
29.9240213333333,0.00818
29.9248213333333,-0.00171
29.9256213333333,-0.01166
29.9264213333333,-0.02166
29.9272213333333,-0.0317
29.9280213333333,-0.04178
29.9288213333333,-0.05189
29.9296213333333,-0.06205
29.9304213333333,-0.07223
29.9312213333333,-0.08245
29.9320213333333,-0.0927
29.9328213333333,-0.10296
29.9336213333333,-0.11325
29.9344213333333,-0.12356
29.9352213333333,-0.13387
29.9360213333333,-0.1442
29.9368213333333,-0.15453
29.9376213333333,-0.16486
29.9384213333333,-0.1752
29.9392213333333,-0.18552
29.9400213333333,-0.19584
29.9408213333333,-0.20615
29.9416213333333,-0.21644
29.9424213333333,-0.22671
29.9432213333333,-0.23696
29.9440213333333,-0.24718
29.9448213333333,-0.25738
29.9456213333333,-0.26754
29.9464213333333,-0.27768
29.9472213333333,-0.28778
29.9480213333333,-0.29784
29.9488213333333,-0.30787
29.9496213333333,-0.31787
29.9504213333333,-0.32782
29.9512213333333,-0.33774
29.9520213333333,-0.34762
29.9528213333333,-0.35746
29.9536213333333,-0.36726
29.9544213333333,-0.37702
29.9552213333333,-0.38675
29.9560213333333,-0.39643
29.9568213333333,-0.40608
29.9576213333333,-0.4157
29.9584213333333,-0.42529
29.9592213333333,-0.43484
29.9600213333333,-0.44436
29.9608213333333,-0.45386
29.9616213333333,-0.46333
29.9624213333333,-0.47277
29.9632213333333,-0.48219
29.9640213333333,-0.49158
29.9648213333333,-0.50095
29.9656213333333,-0.51029
29.9664213333333,-0.51961
29.9672213333333,-0.52891
29.9680213333333,-0.53818
29.9688213333333,-0.54743
29.9696213333333,-0.55666
29.9704213333333,-0.56586
29.9712213333333,-0.57504
29.9720213333333,-0.5842
29.9728213333333,-0.59333
29.9736213333333,-0.60244
29.9744213333333,-0.61152
29.9752213333333,-0.62058
29.9760213333333,-0.62961
29.9768213333333,-0.63861
29.9776213333333,-0.64758
29.9784213333333,-0.65652
