time,PPG
10.0184213333333,1.35761
10.0192213333333,1.41242
10.0200213333333,1.4664
10.0208213333333,1.51951
10.0216213333333,1.57174
10.0224213333333,1.62305
10.0232213333333,1.67344
10.0240213333333,1.72289
10.0248213333333,1.77136
10.0256213333333,1.81885
10.0264213333333,1.86534
10.0272213333333,1.91083
10.0280213333333,1.95528
10.0288213333333,1.99871
10.0296213333333,2.04108
10.0304213333333,2.0824
10.0312213333333,2.12266
10.0320213333333,2.16184
10.0328213333333,2.19994
10.0336213333333,2.23697
10.0344213333333,2.2729
10.0352213333333,2.30774
10.0360213333333,2.34149
10.0368213333333,2.37415
10.0376213333333,2.40571
10.0384213333333,2.43618
10.0392213333333,2.46555
10.0400213333333,2.49384
10.0408213333333,2.52104
10.0416213333333,2.54715
10.0424213333333,2.57219
10.0432213333333,2.59616
10.0440213333333,2.61907
10.0448213333333,2.64092
10.0456213333333,2.66173
10.0464213333333,2.6815
10.0472213333333,2.70025
10.0480213333333,2.71799
10.0488213333333,2.73473
10.0496213333333,2.75049
10.0504213333333,2.76527
10.0512213333333,2.77909
10.0520213333333,2.79197
10.0528213333333,2.80393
10.0536213333333,2.81497
10.0544213333333,2.82511
10.0552213333333,2.83437
10.0560213333333,2.84276
10.0568213333333,2.8503
10.0576213333333,2.85701
10.0584213333333,2.86289
10.0592213333333,2.86797
10.0600213333333,2.87226
10.0608213333333,2.87578
10.0616213333333,2.87855
10.0624213333333,2.88058
10.0632213333333,2.88189
10.0640213333333,2.8825
10.0648213333333,2.88242
10.0656213333333,2.88169
10.0664213333333,2.88031
10.0672213333333,2.8783
10.0680213333333,2.87569
10.0688213333333,2.87248
10.0696213333333,2.8687
10.0704213333333,2.86436
10.0712213333333,2.85949
10.0720213333333,2.8541
10.0728213333333,2.84821
10.0736213333333,2.84183
10.0744213333333,2.835
10.0752213333333,2.82772
10.0760213333333,2.82001
10.0768213333333,2.81191
10.0776213333333,2.80341
10.0784213333333,2.79455
10.0792213333333,2.78534
10.0800213333333,2.7758
10.0808213333333,2.76595
10.0816213333333,2.7558
10.0824213333333,2.74538
10.0832213333333,2.7347
10.0840213333333,2.72378
10.0848213333333,2.71264
10.0856213333333,2.70128
10.0864213333333,2.68973
10.0872213333333,2.678
10.0880213333333,2.6661
10.0888213333333,2.65405
10.0896213333333,2.64185
10.0904213333333,2.62953
10.0912213333333,2.61708
10.0920213333333,2.60453
10.0928213333333,2.59188
10.0936213333333,2.57915
10.0944213333333,2.56634
10.0952213333333,2.55346
10.0960213333333,2.54054
10.0968213333333,2.52756
10.0976213333333,2.51456
10.0984213333333,2.50153
10.0992213333333,2.48848
10.1000213333333,2.47542
10.1008213333333,2.46236
10.1016213333333,2.44929
10.1024213333333,2.43624
10.1032213333333,2.42319
10.1040213333333,2.41017
10.1048213333333,2.39716
10.1056213333333,2.38418
10.1064213333333,2.37123
10.1072213333333,2.35832
10.1080213333333,2.34544
10.1088213333333,2.33259
10.1096213333333,2.31979
10.1104213333333,2.30703
10.1112213333333,2.29431
10.1120213333333,2.28165
10.1128213333333,2.26903
10.1136213333333,2.25646
10.1144213333333,2.24394
10.1152213333333,2.23147
10.1160213333333,2.21906
10.1168213333333,2.2067
10.1176213333333,2.19439
10.1184213333333,2.18214
10.1192213333333,2.16995
10.1200213333333,2.15781
10.1208213333333,2.14572
10.1216213333333,2.1337
10.1224213333333,2.12175
10.1232213333333,2.10985
10.1240213333333,2.09803
10.1248213333333,2.08627
10.1256213333333,2.07459
10.1264213333333,2.06298
10.1272213333333,2.05144
10.1280213333333,2.03999
10.1288213333333,2.02861
10.1296213333333,2.01732
10.1304213333333,2.00611
10.1312213333333,1.995
10.1320213333333,1.98397
10.1328213333333,1.97304
10.1336213333333,1.9622
10.1344213333333,1.95147
10.1352213333333,1.94083
10.1360213333333,1.9303
10.1368213333333,1.91988
10.1376213333333,1.90957
10.1384213333333,1.89937
10.1392213333333,1.88929
10.1400213333333,1.87932
10.1408213333333,1.86948
10.1416213333333,1.85975
10.1424213333333,1.85014
10.1432213333333,1.84065
10.1440213333333,1.83128
10.1448213333333,1.82203
10.1456213333333,1.81289
10.1464213333333,1.80388
10.1472213333333,1.79499
10.1480213333333,1.78621
10.1488213333333,1.77755
10.1496213333333,1.76901
10.1504213333333,1.76059
10.1512213333333,1.75229
10.1520213333333,1.7441
10.1528213333333,1.73603
10.1536213333333,1.72808
10.1544213333333,1.72024
10.1552213333333,1.71252
10.1560213333333,1.7049
10.1568213333333,1.69739
10.1576213333333,1.68999
10.1584213333333,1.6827
10.1592213333333,1.6755
10.1600213333333,1.6684
10.1608213333333,1.66139
10.1616213333333,1.65447
10.1624213333333,1.64765
10.1632213333333,1.64091
10.1640213333333,1.63426
10.1648213333333,1.62769
10.1656213333333,1.6212
10.1664213333333,1.61479
10.1672213333333,1.60846
10.1680213333333,1.60221
10.1688213333333,1.59604
10.1696213333333,1.58994
10.1704213333333,1.58392
10.1712213333333,1.57797
10.1720213333333,1.5721
10.1728213333333,1.5663
10.1736213333333,1.56057
10.1744213333333,1.55491
10.1752213333333,1.54933
10.1760213333333,1.54382
10.1768213333333,1.53837
10.1776213333333,1.53299
10.1784213333333,1.52767
10.1792213333333,1.52241
10.1800213333333,1.5172
10.1808213333333,1.51206
10.1816213333333,1.50696
10.1824213333333,1.50191
10.1832213333333,1.49691
10.1840213333333,1.49195
10.1848213333333,1.48702
10.1856213333333,1.48213
10.1864213333333,1.47726
10.1872213333333,1.47242
10.1880213333333,1.4676
10.1888213333333,1.46279
10.1896213333333,1.458
10.1904213333333,1.45322
10.1912213333333,1.44844
10.1920213333333,1.44368
10.1928213333333,1.43891
10.1936213333333,1.43415
10.1944213333333,1.42939
10.1952213333333,1.42463
10.1960213333333,1.41986
10.1968213333333,1.41509
10.1976213333333,1.41031
10.1984213333333,1.40553
10.1992213333333,1.40073
10.2000213333333,1.39593
10.2008213333333,1.39113
10.2016213333333,1.38631
10.2024213333333,1.38149
10.2032213333333,1.37666
10.2040213333333,1.37183
10.2048213333333,1.36699
10.2056213333333,1.36215
10.2064213333333,1.35731
10.2072213333333,1.35246
10.2080213333333,1.34762
10.2088213333333,1.34277
10.2096213333333,1.33792
10.2104213333333,1.33307
10.2112213333333,1.32821
10.2120213333333,1.32334
10.2128213333333,1.31846
10.2136213333333,1.31357
10.2144213333333,1.30867
10.2152213333333,1.30375
10.2160213333333,1.2988
10.2168213333333,1.29383
10.2176213333333,1.28883
10.2184213333333,1.28379
10.2192213333333,1.27872
10.2200213333333,1.2736
10.2208213333333,1.26844
10.2216213333333,1.26323
10.2224213333333,1.25798
10.2232213333333,1.25267
10.2240213333333,1.24731
10.2248213333333,1.24191
10.2256213333333,1.23644
10.2264213333333,1.23093
10.2272213333333,1.22536
10.2280213333333,1.21974
10.2288213333333,1.21408
10.2296213333333,1.20836
10.2304213333333,1.2026
10.2312213333333,1.1968
10.2320213333333,1.19096
10.2328213333333,1.18508
10.2336213333333,1.17917
10.2344213333333,1.17324
10.2352213333333,1.16727
10.2360213333333,1.16129
10.2368213333333,1.15528
10.2376213333333,1.14926
10.2384213333333,1.14323
10.2392213333333,1.13719
10.2400213333333,1.13115
10.2408213333333,1.12511
10.2416213333333,1.11907
10.2424213333333,1.11304
10.2432213333333,1.10702
10.2440213333333,1.10101
10.2448213333333,1.09503
10.2456213333333,1.08908
10.2464213333333,1.08316
10.2472213333333,1.07728
10.2480213333333,1.07144
10.2488213333333,1.06565
10.2496213333333,1.05991
10.2504213333333,1.05422
10.2512213333333,1.0486
10.2520213333333,1.04305
10.2528213333333,1.03757
10.2536213333333,1.03216
10.2544213333333,1.02683
10.2552213333333,1.02159
10.2560213333333,1.01643
10.2568213333333,1.01137
10.2576213333333,1.0064
10.2584213333333,1.00154
10.2592213333333,0.99678
10.2600213333333,0.99214
10.2608213333333,0.9876
10.2616213333333,0.98318
10.2624213333333,0.97888
10.2632213333333,0.9747
10.2640213333333,0.97065
10.2648213333333,0.96672
10.2656213333333,0.96293
10.2664213333333,0.95928
10.2672213333333,0.95577
10.2680213333333,0.95239
10.2688213333333,0.94917
10.2696213333333,0.94609
10.2704213333333,0.94316
10.2712213333333,0.94039
10.2720213333333,0.93777
10.2728213333333,0.93531
10.2736213333333,0.93301
10.2744213333333,0.93087
10.2752213333333,0.92889
10.2760213333333,0.92707
10.2768213333333,0.92542
10.2776213333333,0.92394
10.2784213333333,0.92262
10.2792213333333,0.92148
10.2800213333333,0.92051
10.2808213333333,0.91972
10.2816213333333,0.91911
10.2824213333333,0.91868
10.2832213333333,0.91844
10.2840213333333,0.91838
10.2848213333333,0.91852
10.2856213333333,0.91885
10.2864213333333,0.91937
10.2872213333333,0.92009
10.2880213333333,0.92101
10.2888213333333,0.92213
10.2896213333333,0.92345
10.2904213333333,0.92497
10.2912213333333,0.92669
10.2920213333333,0.92862
10.2928213333333,0.93075
10.2936213333333,0.93308
10.2944213333333,0.93562
10.2952213333333,0.93837
10.2960213333333,0.94131
10.2968213333333,0.94446
10.2976213333333,0.9478
10.2984213333333,0.95133
10.2992213333333,0.95505
10.3000213333333,0.95896
10.3008213333333,0.96305
10.3016213333333,0.96732
10.3024213333333,0.97175
10.3032213333333,0.97634
10.3040213333333,0.98108
10.3048213333333,0.98597
10.3056213333333,0.991
10.3064213333333,0.99615
10.3072213333333,1.00143
10.3080213333333,1.00682
10.3088213333333,1.01232
10.3096213333333,1.01791
10.3104213333333,1.02359
10.3112213333333,1.02935
10.3120213333333,1.03518
10.3128213333333,1.04107
10.3136213333333,1.04703
10.3144213333333,1.05303
10.3152213333333,1.05909
10.3160213333333,1.06518
10.3168213333333,1.07131
10.3176213333333,1.07747
10.3184213333333,1.08365
10.3192213333333,1.08985
10.3200213333333,1.09607
10.3208213333333,1.10229
10.3216213333333,1.10853
10.3224213333333,1.11476
10.3232213333333,1.121
10.3240213333333,1.12723
10.3248213333333,1.13345
10.3256213333333,1.13967
10.3264213333333,1.14587
10.3272213333333,1.15206
10.3280213333333,1.15823
10.3288213333333,1.16438
10.3296213333333,1.1705
10.3304213333333,1.1766
10.3312213333333,1.18267
10.3320213333333,1.1887
10.3328213333333,1.19471
10.3336213333333,1.20067
10.3344213333333,1.20659
10.3352213333333,1.21247
10.3360213333333,1.2183
10.3368213333333,1.22408
10.3376213333333,1.22981
10.3384213333333,1.23548
10.3392213333333,1.2411
10.3400213333333,1.24665
10.3408213333333,1.25214
10.3416213333333,1.25756
10.3424213333333,1.26291
10.3432213333333,1.2682
10.3440213333333,1.27341
10.3448213333333,1.27854
10.3456213333333,1.2836
10.3464213333333,1.28857
10.3472213333333,1.29347
10.3480213333333,1.29828
10.3488213333333,1.303
10.3496213333333,1.30763
10.3504213333333,1.31218
10.3512213333333,1.31663
10.3520213333333,1.32098
10.3528213333333,1.32524
10.3536213333333,1.32939
10.3544213333333,1.33345
10.3552213333333,1.3374
10.3560213333333,1.34125
10.3568213333333,1.34499
10.3576213333333,1.34863
10.3584213333333,1.35215
10.3592213333333,1.35557
10.3600213333333,1.35887
10.3608213333333,1.36205
10.3616213333333,1.36513
10.3624213333333,1.36808
10.3632213333333,1.37092
10.3640213333333,1.37363
10.3648213333333,1.37623
10.3656213333333,1.3787
10.3664213333333,1.38104
10.3672213333333,1.38326
10.3680213333333,1.38536
10.3688213333333,1.38732
10.3696213333333,1.38915
10.3704213333333,1.39086
10.3712213333333,1.39242
10.3720213333333,1.39385
10.3728213333333,1.39515
10.3736213333333,1.3963
10.3744213333333,1.39731
10.3752213333333,1.39818
10.3760213333333,1.3989
10.3768213333333,1.39946
10.3776213333333,1.39987
10.3784213333333,1.40012
10.3792213333333,1.40021
10.3800213333333,1.40015
10.3808213333333,1.39992
10.3816213333333,1.39954
10.3824213333333,1.39899
10.3832213333333,1.39828
10.3840213333333,1.39741
10.3848213333333,1.39638
10.3856213333333,1.39518
10.3864213333333,1.39383
10.3872213333333,1.39231
10.3880213333333,1.39064
10.3888213333333,1.3888
10.3896213333333,1.38682
10.3904213333333,1.38468
10.3912213333333,1.38238
10.3920213333333,1.37995
10.3928213333333,1.37737
10.3936213333333,1.37465
10.3944213333333,1.37179
10.3952213333333,1.3688
10.3960213333333,1.36569
10.3968213333333,1.36244
10.3976213333333,1.35908
10.3984213333333,1.3556
10.3992213333333,1.352
10.4000213333333,1.3483
10.4008213333333,1.34449
10.4016213333333,1.34058
10.4024213333333,1.33658
10.4032213333333,1.33248
10.4040213333333,1.32829
10.4048213333333,1.32401
10.4056213333333,1.31964
10.4064213333333,1.31519
10.4072213333333,1.31065
10.4080213333333,1.30602
10.4088213333333,1.30131
10.4096213333333,1.29651
10.4104213333333,1.29164
10.4112213333333,1.28667
10.4120213333333,1.28163
10.4128213333333,1.27651
10.4136213333333,1.27131
10.4144213333333,1.26603
10.4152213333333,1.26067
10.4160213333333,1.25523
10.4168213333333,1.24972
10.4176213333333,1.24413
10.4184213333333,1.23847
10.4192213333333,1.23273
10.4200213333333,1.22691
10.4208213333333,1.22102
10.4216213333333,1.21506
10.4224213333333,1.20903
10.4232213333333,1.20293
10.4240213333333,1.19677
10.4248213333333,1.19054
10.4256213333333,1.18424
10.4264213333333,1.17789
10.4272213333333,1.17147
10.4280213333333,1.165
10.4288213333333,1.15848
10.4296213333333,1.1519
10.4304213333333,1.14527
10.4312213333333,1.1386
10.4320213333333,1.13189
10.4328213333333,1.12513
10.4336213333333,1.11834
10.4344213333333,1.11153
10.4352213333333,1.10468
10.4360213333333,1.0978
10.4368213333333,1.09091
10.4376213333333,1.08399
10.4384213333333,1.07705
10.4392213333333,1.0701
10.4400213333333,1.06314
10.4408213333333,1.05616
10.4416213333333,1.04918
10.4424213333333,1.04219
10.4432213333333,1.03519
10.4440213333333,1.02819
10.4448213333333,1.02117
10.4456213333333,1.01415
10.4464213333333,1.00712
10.4472213333333,1.00008
10.4480213333333,0.99304
10.4488213333333,0.98599
10.4496213333333,0.97894
10.4504213333333,0.97188
10.4512213333333,0.96482
10.4520213333333,0.95776
10.4528213333333,0.95069
10.4536213333333,0.94363
10.4544213333333,0.93656
10.4552213333333,0.92949
10.4560213333333,0.92242
10.4568213333333,0.91536
10.4576213333333,0.90829
10.4584213333333,0.90123
10.4592213333333,0.89417
10.4600213333333,0.88712
10.4608213333333,0.88007
10.4616213333333,0.87301
10.4624213333333,0.86597
10.4632213333333,0.85893
10.4640213333333,0.85189
10.4648213333333,0.84486
10.4656213333333,0.83784
10.4664213333333,0.83082
10.4672213333333,0.82382
10.4680213333333,0.81683
10.4688213333333,0.80985
10.4696213333333,0.80289
10.4704213333333,0.79595
10.4712213333333,0.78903
10.4720213333333,0.78214
10.4728213333333,0.77528
10.4736213333333,0.76845
10.4744213333333,0.76166
10.4752213333333,0.7549
10.4760213333333,0.74819
10.4768213333333,0.74152
10.4776213333333,0.73489
10.4784213333333,0.72831
10.4792213333333,0.72178
10.4800213333333,0.71529
10.4808213333333,0.70886
10.4816213333333,0.70247
10.4824213333333,0.69613
10.4832213333333,0.68984
10.4840213333333,0.6836
10.4848213333333,0.6774
10.4856213333333,0.67126
10.4864213333333,0.66516
10.4872213333333,0.6591
10.4880213333333,0.65309
10.4888213333333,0.64711
10.4896213333333,0.64117
10.4904213333333,0.63527
10.4912213333333,0.6294
10.4920213333333,0.62356
10.4928213333333,0.61775
10.4936213333333,0.61196
10.4944213333333,0.60619
10.4952213333333,0.60044
10.4960213333333,0.59471
10.4968213333333,0.58898
10.4976213333333,0.58325
10.4984213333333,0.57753
10.4992213333333,0.5718
10.5000213333333,0.56607
10.5008213333333,0.56033
10.5016213333333,0.55458
10.5024213333333,0.54882
10.5032213333333,0.54304
10.5040213333333,0.53725
10.5048213333333,0.53143
10.5056213333333,0.52559
10.5064213333333,0.51973
10.5072213333333,0.51384
10.5080213333333,0.50793
10.5088213333333,0.50199
10.5096213333333,0.49602
10.5104213333333,0.49002
10.5112213333333,0.48399
10.5120213333333,0.47792
10.5128213333333,0.47182
10.5136213333333,0.46568
10.5144213333333,0.45951
10.5152213333333,0.45329
10.5160213333333,0.44703
10.5168213333333,0.44073
10.5176213333333,0.43438
10.5184213333333,0.42799
10.5192213333333,0.42156
10.5200213333333,0.41508
10.5208213333333,0.40856
10.5216213333333,0.40199
10.5224213333333,0.39539
10.5232213333333,0.38875
10.5240213333333,0.38206
10.5248213333333,0.37535
10.5256213333333,0.36859
10.5264213333333,0.36181
10.5272213333333,0.35499
10.5280213333333,0.34815
10.5288213333333,0.34128
10.5296213333333,0.33438
10.5304213333333,0.32747
10.5312213333333,0.32053
10.5320213333333,0.31356
10.5328213333333,0.30658
10.5336213333333,0.29958
10.5344213333333,0.29256
10.5352213333333,0.28552
10.5360213333333,0.27846
10.5368213333333,0.27138
10.5376213333333,0.26429
10.5384213333333,0.25717
10.5392213333333,0.25004
10.5400213333333,0.24289
10.5408213333333,0.23573
10.5416213333333,0.22855
10.5424213333333,0.22135
10.5432213333333,0.21414
10.5440213333333,0.20691
10.5448213333333,0.19967
10.5456213333333,0.19241
10.5464213333333,0.18514
10.5472213333333,0.17786
10.5480213333333,0.17056
10.5488213333333,0.16326
10.5496213333333,0.15594
10.5504213333333,0.14861
10.5512213333333,0.14126
10.5520213333333,0.13391
10.5528213333333,0.12654
10.5536213333333,0.11916
10.5544213333333,0.11177
10.5552213333333,0.10437
10.5560213333333,0.09696
10.5568213333333,0.08954
10.5576213333333,0.0821
10.5584213333333,0.07465
10.5592213333333,0.06719
10.5600213333333,0.05972
10.5608213333333,0.05223
10.5616213333333,0.04473
10.5624213333333,0.03723
10.5632213333333,0.02971
10.5640213333333,0.02218
10.5648213333333,0.01465
10.5656213333333,0.00711
10.5664213333333,-0.00043
10.5672213333333,-0.00798
10.5680213333333,-0.01552
10.5688213333333,-0.02307
10.5696213333333,-0.03061
10.5704213333333,-0.03815
10.5712213333333,-0.04569
10.5720213333333,-0.05322
10.5728213333333,-0.06075
10.5736213333333,-0.06827
10.5744213333333,-0.07579
10.5752213333333,-0.0833
10.5760213333333,-0.0908
10.5768213333333,-0.0983
10.5776213333333,-0.10578
10.5784213333333,-0.11326
10.5792213333333,-0.12072
10.5800213333333,-0.12817
10.5808213333333,-0.13561
10.5816213333333,-0.14303
10.5824213333333,-0.15043
10.5832213333333,-0.15783
10.5840213333333,-0.1652
10.5848213333333,-0.17255
10.5856213333333,-0.17989
10.5864213333333,-0.18721
10.5872213333333,-0.1945
10.5880213333333,-0.20177
10.5888213333333,-0.20902
10.5896213333333,-0.21625
10.5904213333333,-0.22346
10.5912213333333,-0.23065
10.5920213333333,-0.23781
10.5928213333333,-0.24496
10.5936213333333,-0.25209
10.5944213333333,-0.25919
10.5952213333333,-0.26628
10.5960213333333,-0.27334
10.5968213333333,-0.28038
10.5976213333333,-0.2874
10.5984213333333,-0.2944
10.5992213333333,-0.30137
10.6000213333333,-0.30831
10.6008213333333,-0.31522
10.6016213333333,-0.32211
10.6024213333333,-0.32897
10.6032213333333,-0.33581
10.6040213333333,-0.34261
10.6048213333333,-0.34939
10.6056213333333,-0.35615
10.6064213333333,-0.36287
10.6072213333333,-0.36958
10.6080213333333,-0.37626
10.6088213333333,-0.38292
10.6096213333333,-0.38956
10.6104213333333,-0.39618
10.6112213333333,-0.40278
10.6120213333333,-0.40937
10.6128213333333,-0.41594
10.6136213333333,-0.4225
10.6144213333333,-0.42904
10.6152213333333,-0.43556
10.6160213333333,-0.44207
