time,FinapresPPG
85.1950140000001,-55.5072
85.2083473333334,-53.89187
85.2216806666667,-49.71841
85.2350140000001,-42.50019
85.2483473333334,-32.15465
85.2616806666667,-18.83479
85.2750140000001,-3.20324
85.2883473333334,13.61093
85.3016806666667,30.13642
85.3150140000001,44.8128
85.3283473333334,56.38012
85.3416806666667,64.16687
85.3550140000001,68.18084
85.3683473333334,69.0003
85.3816806666667,67.4683
85.3950140000001,64.36035
85.4083473333334,60.15807
85.4216806666667,55.27017
85.4350140000001,50.14347
85.4483473333334,45.14562
85.4616806666667,40.38519
85.4750140000001,35.78622
85.4883473333334,31.31141
85.5016806666667,27.05741
85.5150140000001,23.18138
85.5283473333334,19.81313
85.5416806666667,17.06042
85.5550140000001,15.04391
85.5683473333334,13.79533
85.5816806666667,13.3171
85.5950140000001,13.48886
85.6083473333334,14.11815
85.6216806666667,15.01748
85.6350140000001,15.97859
85.6483473333334,16.73214
85.6616806666667,17.02186
85.6750140000001,16.67628
85.6883473333334,15.64141
85.7016806666667,14.01838
85.7150140000001,11.93901
85.7283473333334,9.50422
85.7416806666667,6.73162
85.7550140000001,3.64721
85.7683473333334,0.31048
85.7816806666667,-3.18117
85.7950140000001,-6.70619
85.8083473333334,-10.17234
85.8216806666667,-13.56543
85.8350140000001,-16.92307
85.8483473333334,-20.232
85.8616806666667,-23.4672
85.8750140000001,-26.59064
85.8883473333334,-29.64425
85.9016806666667,-32.63471
85.9150140000001,-35.48823
85.9283473333334,-38.12364
85.9416806666667,-40.56765
85.9550140000001,-42.9293
85.9683473333334,-45.23815
85.9816806666667,-47.40144
85.9950140000001,-49.33695
86.0083473333334,-51.07584
86.0216806666667,-52.70437
86.0350140000001,-54.29286
86.0483473333334,-55.73847
86.0616806666667,-56.70334
86.0750140000001,-56.67737
86.0883473333334,-55.06024
86.1016806666667,-51.23213
86.1150140000001,-44.70792
86.1283473333334,-35.32998
86.1416806666667,-23.28153
86.1550140000001,-9.10322
86.1683473333334,6.00925
86.1816806666668,20.62175
86.1950140000001,33.42536
86.2083473333334,43.51333
86.2216806666667,50.39813
86.2350140000001,53.97156
86.2483473333334,54.55573
86.2616806666667,52.84142
86.2750140000001,49.59998
86.2883473333334,45.39459
86.3016806666667,40.58072
86.3150140000001,35.40978
86.3283473333334,29.9695
86.3416806666667,24.29936
86.3550140000001,18.58296
86.3683473333334,13.16802
86.3816806666667,8.38546
86.3950140000001,4.42905
86.4083473333334,1.38703
86.4216806666667,-0.68271
86.4350140000001,-1.75704
86.4483473333334,-1.86194
86.4616806666667,-1.1586
86.4750140000001,0.13403
86.4883473333334,1.83678
86.5016806666667,3.7319
86.5150140000001,5.47155
86.5283473333334,6.66301
86.5416806666667,7.06424
86.5550140000001,6.68416
86.5683473333334,5.67387
86.5816806666667,4.12509
86.5950140000001,2.07613
