time,PPG
22.7520213333333,1.58753
22.7528213333333,1.59245
22.7536213333333,1.59746
22.7544213333333,1.60256
22.7552213333333,1.60775
22.7560213333333,1.61303
22.7568213333333,1.61838
22.7576213333333,1.6238
22.7584213333333,1.62929
22.7592213333333,1.63484
22.7600213333333,1.64045
22.7608213333333,1.64611
22.7616213333333,1.65181
22.7624213333333,1.65754
22.7632213333333,1.6633
22.7640213333333,1.66909
22.7648213333333,1.67488
22.7656213333333,1.68069
22.7664213333333,1.68649
22.7672213333333,1.69229
22.7680213333333,1.69807
22.7688213333333,1.70382
22.7696213333333,1.70954
22.7704213333333,1.71521
22.7712213333333,1.72084
22.7720213333333,1.7264
22.7728213333333,1.7319
22.7736213333333,1.73732
22.7744213333333,1.74266
22.7752213333333,1.7479
22.7760213333333,1.75305
22.7768213333333,1.75808
22.7776213333333,1.76301
22.7784213333333,1.76781
22.7792213333333,1.77248
22.7800213333333,1.77702
22.7808213333333,1.78142
22.7816213333333,1.78568
22.7824213333333,1.78978
22.7832213333333,1.79372
22.7840213333333,1.79749
22.7848213333333,1.8011
22.7856213333333,1.80454
22.7864213333333,1.8078
22.7872213333333,1.81088
22.7880213333333,1.81378
22.7888213333333,1.8165
22.7896213333333,1.81903
22.7904213333333,1.82138
22.7912213333333,1.82354
22.7920213333333,1.82551
22.7928213333333,1.8273
22.7936213333333,1.82889
22.7944213333333,1.8303
22.7952213333333,1.83152
22.7960213333333,1.83254
22.7968213333333,1.83338
22.7976213333333,1.83403
22.7984213333333,1.83449
22.7992213333333,1.83476
22.8000213333333,1.83485
22.8008213333333,1.83475
22.8016213333333,1.83447
22.8024213333333,1.834
22.8032213333333,1.83336
22.8040213333333,1.83253
22.8048213333333,1.83153
22.8056213333333,1.83035
22.8064213333333,1.82901
22.8072213333333,1.8275
22.8080213333333,1.82583
22.8088213333333,1.82399
22.8096213333333,1.82201
22.8104213333333,1.81986
22.8112213333333,1.81757
22.8120213333333,1.81513
22.8128213333333,1.81254
22.8136213333333,1.80982
22.8144213333333,1.80695
22.8152213333333,1.80394
22.8160213333333,1.8008
22.8168213333333,1.79754
22.8176213333333,1.79414
22.8184213333333,1.79062
22.8192213333333,1.78698
22.8200213333333,1.78322
22.8208213333333,1.77936
22.8216213333333,1.77538
22.8224213333333,1.77129
22.8232213333333,1.7671
22.8240213333333,1.7628
22.8248213333333,1.7584
22.8256213333333,1.75389
22.8264213333333,1.74929
22.8272213333333,1.74459
22.8280213333333,1.73979
22.8288213333333,1.73489
22.8296213333333,1.7299
22.8304213333333,1.72481
22.8312213333333,1.71963
22.8320213333333,1.71436
22.8328213333333,1.70899
22.8336213333333,1.70354
22.8344213333333,1.698
22.8352213333333,1.69238
22.8360213333333,1.68667
22.8368213333333,1.68088
22.8376213333333,1.67501
22.8384213333333,1.66906
22.8392213333333,1.66303
22.8400213333333,1.65693
22.8408213333333,1.65075
22.8416213333333,1.6445
22.8424213333333,1.63819
22.8432213333333,1.63181
22.8440213333333,1.62537
22.8448213333333,1.61886
22.8456213333333,1.6123
22.8464213333333,1.60567
22.8472213333333,1.59899
22.8480213333333,1.59226
22.8488213333333,1.58546
22.8496213333333,1.57862
22.8504213333333,1.57172
22.8512213333333,1.56478
22.8520213333333,1.55778
22.8528213333333,1.55074
22.8536213333333,1.54365
22.8544213333333,1.53651
22.8552213333333,1.52934
22.8560213333333,1.52213
22.8568213333333,1.51488
22.8576213333333,1.5076
22.8584213333333,1.50028
22.8592213333333,1.49293
22.8600213333333,1.48555
22.8608213333333,1.47814
22.8616213333333,1.47069
22.8624213333333,1.46322
22.8632213333333,1.45572
22.8640213333333,1.44819
22.8648213333333,1.44064
22.8656213333333,1.43305
22.8664213333333,1.42544
22.8672213333333,1.4178
22.8680213333333,1.41014
22.8688213333333,1.40246
22.8696213333333,1.39475
22.8704213333333,1.38702
22.8712213333333,1.37927
22.8720213333333,1.37149
22.8728213333333,1.3637
22.8736213333333,1.35589
22.8744213333333,1.34806
22.8752213333333,1.34021
22.8760213333333,1.33234
22.8768213333333,1.32446
22.8776213333333,1.31656
22.8784213333333,1.30865
22.8792213333333,1.30073
22.8800213333333,1.29279
22.8808213333333,1.28485
22.8816213333333,1.27689
22.8824213333333,1.26893
22.8832213333333,1.26096
22.8840213333333,1.25298
22.8848213333333,1.245
22.8856213333333,1.23701
22.8864213333333,1.22901
22.8872213333333,1.221
22.8880213333333,1.21299
22.8888213333333,1.20498
22.8896213333333,1.19696
22.8904213333333,1.18894
22.8912213333333,1.18091
22.8920213333333,1.17289
22.8928213333333,1.16486
22.8936213333333,1.15683
22.8944213333333,1.1488
22.8952213333333,1.14077
22.8960213333333,1.13275
22.8968213333333,1.12473
22.8976213333333,1.11671
22.8984213333333,1.1087
22.8992213333333,1.10069
22.9000213333333,1.0927
22.9008213333333,1.08471
22.9016213333333,1.07674
22.9024213333333,1.06878
22.9032213333333,1.06083
22.9040213333333,1.0529
22.9048213333333,1.04499
22.9056213333333,1.03711
22.9064213333333,1.02924
22.9072213333333,1.0214
22.9080213333333,1.01358
22.9088213333333,1.00579
22.9096213333333,0.99801
22.9104213333333,0.99026
22.9112213333333,0.98253
22.9120213333333,0.97482
22.9128213333333,0.96713
22.9136213333333,0.95946
22.9144213333333,0.95181
22.9152213333333,0.94417
22.9160213333333,0.93655
22.9168213333333,0.92894
22.9176213333333,0.92135
22.9184213333333,0.91377
22.9192213333333,0.90621
22.9200213333333,0.89866
22.9208213333333,0.89112
22.9216213333333,0.8836
22.9224213333333,0.8761
22.9232213333333,0.86862
22.9240213333333,0.86116
22.9248213333333,0.85372
22.9256213333333,0.8463
22.9264213333333,0.83891
22.9272213333333,0.83155
22.9280213333333,0.82421
22.9288213333333,0.8169
22.9296213333333,0.80962
22.9304213333333,0.80236
22.9312213333333,0.79513
22.9320213333333,0.78794
22.9328213333333,0.78076
22.9336213333333,0.77362
22.9344213333333,0.76649
22.9352213333333,0.75939
22.9360213333333,0.75231
22.9368213333333,0.74524
22.9376213333333,0.73819
22.9384213333333,0.73115
22.9392213333333,0.72412
22.9400213333333,0.71709
22.9408213333333,0.71008
22.9416213333333,0.70307
22.9424213333333,0.69606
22.9432213333333,0.68905
22.9440213333333,0.68206
22.9448213333333,0.67506
22.9456213333333,0.66808
22.9464213333333,0.6611
22.9472213333333,0.65414
22.9480213333333,0.64718
22.9488213333333,0.64023
22.9496213333333,0.63329
22.9504213333333,0.62636
22.9512213333333,0.61944
22.9520213333333,0.61252
22.9528213333333,0.60561
22.9536213333333,0.59871
22.9544213333333,0.59181
22.9552213333333,0.58491
22.9560213333333,0.57801
22.9568213333333,0.57112
22.9576213333333,0.56423
22.9584213333333,0.55733
22.9592213333333,0.55043
22.9600213333333,0.54353
22.9608213333333,0.53661
22.9616213333333,0.52969
22.9624213333333,0.52276
22.9632213333333,0.51582
22.9640213333333,0.50886
22.9648213333333,0.50189
22.9656213333333,0.4949
22.9664213333333,0.48788
22.9672213333333,0.48085
22.9680213333333,0.47379
22.9688213333333,0.46671
22.9696213333333,0.4596
22.9704213333333,0.45246
22.9712213333333,0.44529
22.9720213333333,0.43809
22.9728213333333,0.43087
22.9736213333333,0.42361
22.9744213333333,0.41632
22.9752213333333,0.40899
22.9760213333333,0.40164
22.9768213333333,0.39425
22.9776213333333,0.38683
22.9784213333333,0.37938
22.9792213333333,0.3719
22.9800213333333,0.36439
22.9808213333333,0.35685
22.9816213333333,0.34928
22.9824213333333,0.34168
22.9832213333333,0.33406
22.9840213333333,0.32642
22.9848213333333,0.31876
22.9856213333333,0.31108
22.9864213333333,0.30338
22.9872213333333,0.29567
22.9880213333333,0.28794
22.9888213333333,0.28021
22.9896213333333,0.27247
22.9904213333333,0.26473
22.9912213333333,0.25699
22.9920213333333,0.24925
22.9928213333333,0.2415
22.9936213333333,0.23376
22.9944213333333,0.22603
22.9952213333333,0.21829
22.9960213333333,0.21056
22.9968213333333,0.20284
22.9976213333333,0.19512
22.9984213333333,0.1874
22.9992213333333,0.17969
23.0000213333333,0.17199
23.0008213333333,0.1643
23.0016213333333,0.15661
23.0024213333333,0.14893
23.0032213333333,0.14126
23.0040213333333,0.13359
23.0048213333333,0.12592
23.0056213333333,0.11825
23.0064213333333,0.11058
23.0072213333333,0.10291
23.0080213333333,0.09524
23.0088213333333,0.08756
23.0096213333333,0.07989
23.0104213333333,0.07221
23.0112213333333,0.06453
23.0120213333333,0.05685
23.0128213333333,0.04917
23.0136213333333,0.04149
23.0144213333333,0.03382
23.0152213333333,0.02614
23.0160213333333,0.01847
23.0168213333333,0.01081
23.0176213333333,0.00314
23.0184213333333,-0.00451
23.0192213333333,-0.01216
23.0200213333333,-0.0198
23.0208213333333,-0.02743
23.0216213333333,-0.03505
23.0224213333333,-0.04266
23.0232213333333,-0.05025
23.0240213333333,-0.05783
23.0248213333333,-0.06538
23.0256213333333,-0.07292
23.0264213333333,-0.08044
23.0272213333333,-0.08793
23.0280213333333,-0.09539
23.0288213333333,-0.10283
23.0296213333333,-0.11024
23.0304213333333,-0.11762
23.0312213333333,-0.12497
23.0320213333333,-0.13229
23.0328213333333,-0.13957
23.0336213333333,-0.14683
23.0344213333333,-0.15405
23.0352213333333,-0.16124
23.0360213333333,-0.16839
23.0368213333333,-0.17551
23.0376213333333,-0.18259
23.0384213333333,-0.18964
23.0392213333333,-0.19665
23.0400213333333,-0.20363
23.0408213333333,-0.21057
23.0416213333333,-0.21747
23.0424213333333,-0.22434
23.0432213333333,-0.23116
23.0440213333333,-0.23795
23.0448213333333,-0.2447
23.0456213333333,-0.25141
23.0464213333333,-0.25809
23.0472213333333,-0.26473
23.0480213333333,-0.27133
23.0488213333333,-0.27789
23.0496213333333,-0.28442
23.0504213333333,-0.2909
23.0512213333333,-0.29735
23.0520213333333,-0.30376
23.0528213333333,-0.31014
23.0536213333333,-0.31647
23.0544213333333,-0.32278
23.0552213333333,-0.32904
23.0560213333333,-0.33527
23.0568213333333,-0.34147
23.0576213333333,-0.34764
23.0584213333333,-0.35377
23.0592213333333,-0.35988
23.0600213333333,-0.36596
23.0608213333333,-0.37201
23.0616213333333,-0.37804
23.0624213333333,-0.38405
23.0632213333333,-0.39003
23.0640213333333,-0.396
23.0648213333333,-0.40195
23.0656213333333,-0.40789
23.0664213333333,-0.41381
23.0672213333333,-0.41972
23.0680213333333,-0.42562
23.0688213333333,-0.43152
23.0696213333333,-0.43742
23.0704213333333,-0.44331
23.0712213333333,-0.44921
23.0720213333333,-0.45511
23.0728213333333,-0.46102
23.0736213333333,-0.46694
23.0744213333333,-0.47287
23.0752213333333,-0.47882
23.0760213333333,-0.4848
23.0768213333333,-0.4908
23.0776213333333,-0.49683
23.0784213333333,-0.50288
23.0792213333333,-0.50898
23.0800213333333,-0.51511
23.0808213333333,-0.52128
23.0816213333333,-0.5275
23.0824213333333,-0.53378
23.0832213333333,-0.54011
23.0840213333333,-0.54649
23.0848213333333,-0.55295
23.0856213333333,-0.55946
23.0864213333333,-0.56605
23.0872213333333,-0.57272
23.0880213333333,-0.57946
23.0888213333333,-0.58628
23.0896213333333,-0.59319
23.0904213333333,-0.60018
23.0912213333333,-0.60726
23.0920213333333,-0.61443
23.0928213333333,-0.62168
23.0936213333333,-0.62903
23.0944213333333,-0.63647
23.0952213333333,-0.64401
23.0960213333333,-0.65164
23.0968213333333,-0.65937
23.0976213333333,-0.66719
23.0984213333333,-0.67511
23.0992213333333,-0.68312
23.1000213333333,-0.69123
23.1008213333333,-0.69944
23.1016213333333,-0.70774
23.1024213333333,-0.71613
23.1032213333333,-0.72462
23.1040213333333,-0.73318
23.1048213333333,-0.74184
23.1056213333333,-0.75057
23.1064213333333,-0.75938
23.1072213333333,-0.76826
23.1080213333333,-0.77721
23.1088213333333,-0.78623
23.1096213333333,-0.7953
23.1104213333333,-0.80444
23.1112213333333,-0.81362
23.1120213333333,-0.82286
23.1128213333333,-0.83215
23.1136213333333,-0.84147
23.1144213333333,-0.85084
23.1152213333333,-0.86024
23.1160213333333,-0.86968
23.1168213333333,-0.87915
23.1176213333333,-0.88864
23.1184213333333,-0.89815
23.1192213333333,-0.90768
23.1200213333333,-0.91722
23.1208213333333,-0.92676
23.1216213333333,-0.9363
23.1224213333333,-0.94583
23.1232213333333,-0.95535
23.1240213333333,-0.96485
23.1248213333333,-0.97432
23.1256213333333,-0.98376
23.1264213333333,-0.99316
23.1272213333333,-1.00252
23.1280213333333,-1.01183
23.1288213333333,-1.02109
23.1296213333333,-1.03028
23.1304213333333,-1.03941
23.1312213333333,-1.04847
23.1320213333333,-1.05746
23.1328213333333,-1.06637
23.1336213333333,-1.0752
23.1344213333333,-1.08394
23.1352213333333,-1.09261
23.1360213333333,-1.10118
23.1368213333333,-1.10966
23.1376213333333,-1.11805
23.1384213333333,-1.12634
23.1392213333333,-1.13453
23.1400213333333,-1.14261
23.1408213333333,-1.1506
23.1416213333333,-1.15848
23.1424213333333,-1.16626
23.1432213333333,-1.17394
23.1440213333333,-1.1815
23.1448213333333,-1.18896
23.1456213333333,-1.19632
23.1464213333333,-1.20356
23.1472213333333,-1.21069
23.1480213333333,-1.21771
23.1488213333333,-1.22462
23.1496213333333,-1.23142
23.1504213333333,-1.23812
23.1512213333333,-1.2447
23.1520213333333,-1.25118
23.1528213333333,-1.25755
23.1536213333333,-1.26381
23.1544213333333,-1.26997
23.1552213333333,-1.27603
23.1560213333333,-1.28198
23.1568213333333,-1.28783
23.1576213333333,-1.29359
23.1584213333333,-1.29924
23.1592213333333,-1.30481
23.1600213333333,-1.31028
23.1608213333333,-1.31567
23.1616213333333,-1.32096
23.1624213333333,-1.32618
23.1632213333333,-1.33131
23.1640213333333,-1.33636
23.1648213333333,-1.34135
23.1656213333333,-1.34626
23.1664213333333,-1.3511
23.1672213333333,-1.35588
23.1680213333333,-1.36061
23.1688213333333,-1.36528
23.1696213333333,-1.3699
23.1704213333333,-1.37448
23.1712213333333,-1.37902
23.1720213333333,-1.38353
23.1728213333333,-1.38801
23.1736213333333,-1.39246
23.1744213333333,-1.39689
23.1752213333333,-1.40131
23.1760213333333,-1.40571
23.1768213333333,-1.41009
23.1776213333333,-1.41447
23.1784213333333,-1.41884
23.1792213333333,-1.42319
23.1800213333333,-1.42755
23.1808213333333,-1.4319
23.1816213333333,-1.43625
23.1824213333333,-1.4406
23.1832213333333,-1.44495
23.1840213333333,-1.44931
23.1848213333333,-1.45367
23.1856213333333,-1.45804
23.1864213333333,-1.46241
23.1872213333333,-1.46679
23.1880213333333,-1.47118
23.1888213333333,-1.47558
23.1896213333333,-1.47999
23.1904213333333,-1.48441
23.1912213333333,-1.48885
23.1920213333333,-1.49329
23.1928213333333,-1.49775
23.1936213333333,-1.50223
23.1944213333333,-1.50673
23.1952213333333,-1.51124
23.1960213333333,-1.51578
23.1968213333333,-1.52034
23.1976213333333,-1.52493
23.1984213333333,-1.52954
23.1992213333333,-1.53417
23.2000213333333,-1.53883
23.2008213333333,-1.54351
23.2016213333333,-1.54822
23.2024213333333,-1.55294
23.2032213333333,-1.55769
23.2040213333333,-1.56246
23.2048213333333,-1.56724
23.2056213333333,-1.57204
23.2064213333333,-1.57686
23.2072213333333,-1.58169
23.2080213333333,-1.58654
23.2088213333333,-1.59141
23.2096213333333,-1.59628
23.2104213333333,-1.60117
23.2112213333333,-1.60606
23.2120213333333,-1.61097
23.2128213333333,-1.61588
23.2136213333333,-1.6208
23.2144213333333,-1.62573
23.2152213333333,-1.63067
23.2160213333333,-1.63562
23.2168213333333,-1.64058
23.2176213333333,-1.64555
23.2184213333333,-1.65053
23.2192213333333,-1.65551
23.2200213333333,-1.6605
23.2208213333333,-1.66549
23.2216213333333,-1.67049
23.2224213333333,-1.67549
23.2232213333333,-1.68051
23.2240213333333,-1.68553
23.2248213333333,-1.69056
23.2256213333333,-1.69559
23.2264213333333,-1.70064
23.2272213333333,-1.70571
23.2280213333333,-1.71079
23.2288213333333,-1.71588
23.2296213333333,-1.72098
23.2304213333333,-1.72611
23.2312213333333,-1.73124
23.2320213333333,-1.7364
23.2328213333333,-1.74157
23.2336213333333,-1.74675
23.2344213333333,-1.75194
23.2352213333333,-1.75715
23.2360213333333,-1.76237
23.2368213333333,-1.7676
23.2376213333333,-1.77284
23.2384213333333,-1.77809
23.2392213333333,-1.78334
23.2400213333333,-1.7886
23.2408213333333,-1.79386
23.2416213333333,-1.79911
23.2424213333333,-1.80437
23.2432213333333,-1.80963
23.2440213333333,-1.81488
23.2448213333333,-1.82013
23.2456213333333,-1.82537
23.2464213333333,-1.83061
23.2472213333333,-1.83585
23.2480213333333,-1.84108
23.2488213333333,-1.84631
23.2496213333333,-1.85153
23.2504213333333,-1.85676
23.2512213333333,-1.86198
23.2520213333333,-1.86721
23.2528213333333,-1.87244
23.2536213333333,-1.87768
23.2544213333333,-1.88293
23.2552213333333,-1.8882
23.2560213333333,-1.89347
23.2568213333333,-1.89877
23.2576213333333,-1.90409
23.2584213333333,-1.90944
23.2592213333333,-1.91482
23.2600213333333,-1.92024
23.2608213333333,-1.92569
23.2616213333333,-1.93118
23.2624213333333,-1.93671
23.2632213333333,-1.94228
23.2640213333333,-1.9479
23.2648213333333,-1.95355
23.2656213333333,-1.95926
23.2664213333333,-1.96501
23.2672213333333,-1.97081
23.2680213333333,-1.97666
23.2688213333333,-1.98255
23.2696213333333,-1.9885
23.2704213333333,-1.99451
23.2712213333333,-2.00056
23.2720213333333,-2.00667
23.2728213333333,-2.01284
23.2736213333333,-2.01906
23.2744213333333,-2.02533
23.2752213333333,-2.03167
23.2760213333333,-2.03806
23.2768213333333,-2.0445
23.2776213333333,-2.051
23.2784213333333,-2.05755
23.2792213333333,-2.06415
23.2800213333333,-2.07081
23.2808213333333,-2.07752
23.2816213333333,-2.08427
23.2824213333333,-2.09107
23.2832213333333,-2.09792
23.2840213333333,-2.10482
23.2848213333333,-2.11177
23.2856213333333,-2.11876
23.2864213333333,-2.1258
23.2872213333333,-2.1329
23.2880213333333,-2.14006
23.2888213333333,-2.14727
23.2896213333333,-2.15454
23.2904213333333,-2.16188
23.2912213333333,-2.16928
23.2920213333333,-2.17675
23.2928213333333,-2.1843
23.2936213333333,-2.19192
23.2944213333333,-2.19963
23.2952213333333,-2.20741
23.2960213333333,-2.21528
23.2968213333333,-2.22324
23.2976213333333,-2.23129
23.2984213333333,-2.23942
23.2992213333333,-2.24764
23.3000213333333,-2.25596
23.3008213333333,-2.26436
23.3016213333333,-2.27285
23.3024213333333,-2.28143
23.3032213333333,-2.29009
23.3040213333333,-2.29883
23.3048213333333,-2.30766
23.3056213333333,-2.31657
23.3064213333333,-2.32555
23.3072213333333,-2.3346
23.3080213333333,-2.34372
23.3088213333333,-2.35291
23.3096213333333,-2.36215
23.3104213333333,-2.37144
23.3112213333333,-2.38077
23.3120213333333,-2.39014
23.3128213333333,-2.39954
23.3136213333333,-2.40896
23.3144213333333,-2.4184
23.3152213333333,-2.42785
23.3160213333333,-2.4373
23.3168213333333,-2.44674
23.3176213333333,-2.45617
23.3184213333333,-2.46558
23.3192213333333,-2.47495
23.3200213333333,-2.48428
23.3208213333333,-2.49356
23.3216213333333,-2.50278
23.3224213333333,-2.51191
23.3232213333333,-2.52096
23.3240213333333,-2.52991
23.3248213333333,-2.53874
23.3256213333333,-2.54745
23.3264213333333,-2.55601
23.3272213333333,-2.56442
23.3280213333333,-2.57266
23.3288213333333,-2.58071
23.3296213333333,-2.58857
23.3304213333333,-2.5962
23.3312213333333,-2.60361
23.3320213333333,-2.61076
23.3328213333333,-2.61764
23.3336213333333,-2.62424
23.3344213333333,-2.63054
23.3352213333333,-2.63652
23.3360213333333,-2.64215
