time,FinapresPPG
76.9886466666667,29.68507
77.00198,25.68983
77.0153133333333,22.08038
77.0286466666667,18.61869
77.04198,15.1528
77.0553133333333,11.73596
77.0686466666667,8.53604
77.08198,5.76447
77.0953133333333,3.60894
77.1086466666667,2.13437
77.12198,1.2938
77.1353133333333,1.01631
77.1486466666667,1.25893
77.16198,1.92695
77.1753133333333,2.83151
77.1886466666667,3.7136
77.20198,4.31463
77.2153133333333,4.44942
77.2286466666667,4.04307
77.24198,3.11345
77.2553133333333,1.7328
77.2686466666667,-0.01654
77.28198,-2.058
77.2953133333333,-4.31185
77.3086466666667,-6.61061
77.32198,-8.87989
77.3353133333333,-11.18381
77.3486466666667,-13.59392
77.36198,-16.05645
77.3753133333333,-18.43928
77.3886466666667,-20.66047
77.40198,-22.70239
77.4153133333333,-24.56093
77.4286466666667,-26.23938
77.44198,-27.73586
77.4553133333333,-28.98658
77.4686466666667,-29.97655
77.48198,-30.83157
77.4953133333333,-31.83573
77.5086466666667,-33.25802
77.52198,-35.08122
77.5353133333333,-36.94965
77.5486466666667,-38.41079
77.56198,-39.14231
77.5753133333333,-38.88622
77.5886466666667,-37.18877
77.60198,-33.43689
77.6153133333333,-27.18496
77.6286466666667,-18.3978
77.64198,-7.45142
77.6553133333333,4.86604
77.6686466666667,17.30714
77.68198,28.34536
77.6953133333333,36.65814
77.7086466666667,41.54012
77.72198,42.98206
77.7353133333333,41.36422
77.7486466666667,37.34463
77.76198,31.77029
77.7753133333333,25.5112
77.7886466666667,19.29162
77.80198,13.57593
77.8153133333333,8.52147
77.8286466666667,4.05471
77.84198,0.06481
77.8553133333333,-3.4766
77.8686466666667,-6.62724
77.88198,-9.4263
77.8953133333333,-11.75295
77.9086466666667,-13.3418
77.92198,-13.95843
77.9353133333333,-13.57522
77.9486466666667,-12.419
77.96198,-10.87805
77.9753133333333,-9.31727
77.9886466666667,-7.98864
78.00198,-7.08778
78.0153133333333,-6.74599
78.0286466666667,-7.01037
78.04198,-7.85307
78.0553133333333,-9.22614
78.0686466666667,-11.06772
78.08198,-13.28887
78.0953133333333,-15.77574
78.1086466666667,-18.37815
78.12198,-20.93076
78.1353133333333,-23.34699
78.1486466666667,-25.63923
78.16198,-27.87711
78.1753133333333,-30.04069
78.1886466666667,-32.06802
78.20198,-33.94612
78.2153133333333,-35.73354
78.2286466666667,-37.48488
78.24198,-39.17577
78.2553133333333,-40.70883
78.2686466666667,-41.98012
78.28198,-42.93784
78.2953133333333,-43.62612
78.3086466666667,-44.19254
78.32198,-44.72338
78.3353133333333,-45.18511
78.3486466666667,-45.53322
78.36198,-45.79055
78.3753133333333,-45.99124
78.3886466666667,-46.13351
78.40198,-46.22307
78.4153133333333,-46.3148
78.4286466666667,-46.35621
78.44198,-45.92665
78.4553133333333,-44.2647
78.4686466666667,-40.58596
78.48198,-34.33955
78.4953133333333,-25.3084
78.5086466666667,-13.62602
78.52198,0.17852
78.5353133333333,15.09808
78.5486466666667,29.59388
78.56198,41.96378
78.5753133333333,50.8529
78.5886466666667,55.56616
78.60198,56.21565
78.6153133333333,53.55677
78.6286466666667,48.66612
78.64198,42.56117
78.6553133333333,36.05526
78.6686466666667,29.76365
78.68198,24.09274
78.6953133333333,19.16512
78.7086466666667,14.82873
78.72198,10.83544
78.7353133333333,7.01008
78.7486466666667,3.31176
78.76198,-0.2282
78.7753133333333,-3.43181
78.7886466666667,-6.11397
78.80198,-8.10545
78.8153133333333,-9.27053
78.8286466666667,-9.55684
78.84198,-9.09774
78.8553133333333,-8.19351
78.8686466666667,-7.19895
78.88198,-6.46033
78.8953133333333,-6.22962
78.9086466666667,-6.62388
78.92198,-7.68571
78.9353133333333,-9.42093
78.9486466666667,-11.76676
78.96198,-14.55584
78.9753133333333,-17.55813
78.9886466666667,-20.59772
79.00198,-23.57486
79.0153133333333,-26.41874
79.0286466666667,-29.12125
79.04198,-31.74915
79.0553133333333,-34.33399
79.0686466666667,-36.82039
79.08198,-39.1937
79.0953133333333,-41.4635
79.1086466666667,-43.6098
79.12198,-45.60159
79.1353133333333,-47.42923
79.1486466666667,-49.0742
79.16198,-50.48569
79.1753133333333,-51.60761
79.1886466666667,-52.43758
79.20198,-53.03112
79.2153133333333,-53.443
79.2286466666667,-53.6958
79.24198,-53.8302
79.2553133333333,-53.90015
79.2686466666667,-53.90666
79.28198,-53.85467
79.2953133333333,-53.83784
79.3086466666667,-53.97075
79.32198,-54.27435
79.3353133333333,-54.64141
79.3486466666667,-54.80063
79.36198,-54.2806
79.3753133333333,-52.4435
79.3886466666667,-48.54865
79.40198,-41.8858
79.4153133333333,-32.04949
79.4286466666667,-19.20731
79.44198,-4.16141
79.4553133333333,11.71607
79.4686466666667,27.0055
79.48198,40.10725
79.4953133333333,49.61647
79.5086466666667,54.7393
79.52198,55.45368
79.5353133333333,52.43148
79.5486466666667,46.77495
79.56198,39.73964
79.5753133333333,32.45888
79.5886466666667,25.6737
79.60198,19.67452
79.6153133333333,14.49671
79.6286466666667,9.94504
79.64198,5.85629
79.6553133333333,2.13815
79.6686466666667,-1.19366
79.68198,-4.09907
79.6953133333333,-6.57215
79.7086466666667,-8.58043
79.72198,-9.98612
79.7353133333333,-10.62836
79.7486466666667,-10.49558
79.76198,-9.76063
79.7753133333333,-8.70279
79.7886466666667,-7.60947
79.80198,-6.79085
79.8153133333333,-6.53832
79.8286466666667,-7.05764
79.84198,-8.35309
79.8553133333333,-10.20545
79.8686466666667,-12.35854
79.88198,-14.69353
79.8953133333333,-17.18853
79.9086466666667,-19.8236
79.92198,-22.50264
79.9353133333333,-25.10284
79.9486466666667,-27.46255
79.96198,-29.5922
79.9753133333333,-31.58516
79.9886466666667,-33.47445
80.00198,-35.2258
80.0153133333333,-36.81616
80.0286466666667,-38.23542
80.04198,-39.44807
80.0553133333333,-40.4198
80.0686466666667,-41.15342
80.08198,-41.69326
80.0953133333333,-42.05902
80.1086466666667,-42.25073
80.12198,-42.29838
80.1353133333333,-42.27412
80.1486466666667,-42.24065
80.16198,-42.2312
80.1753133333333,-42.262
80.1886466666667,-42.3254
80.20198,-42.34729
80.2153133333333,-42.1339
80.2286466666667,-41.30716
80.24198,-39.28266
80.2553133333333,-35.38363
80.2686466666667,-29.10943
80.28198,-20.31416
80.2953133333333,-9.24793
80.3086466666667,3.39209
80.32198,16.48103
80.3353133333333,28.65476
80.3486466666667,38.55384
80.36198,45.15368
80.3753133333333,47.95597
80.3886466666667,46.97637
80.40198,42.79198
80.4153133333333,36.3617
80.4286466666667,28.80361
80.44198,21.08295
80.4553133333333,13.7845
80.4686466666667,7.11852
80.48198,1.03265
80.4953133333333,-4.48344
80.5086466666667,-9.30252
80.52198,-13.37028
80.5353133333333,-16.59452
80.5486466666667,-18.94942
80.56198,-20.41593
80.5753133333333,-20.94716
80.5886466666667,-20.53112
80.60198,-19.29473
80.6153133333333,-17.50687
80.6286466666667,-15.47256
80.64198,-13.46211
80.6553133333333,-11.7082
80.6686466666667,-10.44603
80.68198,-9.85482
80.6953133333333,-9.99945
80.7086466666667,-10.87035
80.72198,-12.3747
80.7353133333333,-14.31224
80.7486466666667,-16.46371
80.76198,-18.71989
80.7753133333333,-21.0798
80.7886466666667,-23.51153
80.80198,-25.92491
80.8153133333333,-28.21006
80.8286466666667,-30.31569
80.84198,-32.25454
80.8553133333333,-34.08623
80.8686466666667,-35.87565
80.88198,-37.59237
80.8953133333333,-39.12688
80.9086466666667,-40.42495
80.92198,-41.51169
80.9353133333333,-42.40825
80.9486466666667,-43.13226
80.96198,-43.68493
80.9753133333333,-44.05867
80.9886466666667,-44.27639
81.00198,-44.41629
81.0153133333333,-44.55741
81.0286466666667,-44.70281
81.04198,-44.73198
81.0553133333333,-44.36437
81.0686466666667,-43.09922
81.08198,-40.21808
81.0953133333333,-35.00189
81.1086466666667,-26.8728
81.12198,-15.72092
81.1353133333333,-2.01386
81.1486466666667,13.22612
81.16198,28.63103
81.1753133333333,42.71427
81.1886466666667,54.01562
81.20198,61.39213
81.2153133333333,64.43305
81.2286466666667,63.54122
81.24198,59.59241
81.2553133333333,53.59977
81.2686466666667,46.62307
81.28198,39.59762
81.2953133333333,33.14402
81.3086466666667,27.49757
81.32198,22.65608
81.3353133333333,18.54423
81.3486466666667,14.98344
81.36198,11.73318
81.3753133333333,8.6501
81.3886466666667,5.80737
81.40198,3.35535
81.4153133333333,1.53731
81.4286466666667,0.5402
81.44198,0.40416
81.4553133333333,0.94651
81.4686466666667,1.85201
81.48198,2.83026
81.4953133333333,3.6846
81.5086466666667,4.22353
81.52198,4.31889
81.5353133333333,3.89688
81.5486466666667,2.88892
81.56198,1.2243
81.5753133333333,-1.12003
81.5886466666667,-4.0063
81.60198,-7.14528
81.6153133333333,-10.2535
81.6286466666667,-13.21145
81.64198,-16.10264
81.6553133333333,-19.08364
81.6686466666667,-22.19765
81.68198,-25.34047
81.6953133333333,-28.38003
81.7086466666667,-31.18394
81.72198,-33.77882
81.7353133333333,-36.28384
81.7486466666667,-38.74973
81.76198,-41.1244
81.7753133333333,-43.34487
81.7886466666667,-45.36206
81.80198,-47.13507
81.8153133333333,-48.66126
81.8286466666667,-49.94815
81.84198,-50.95931
81.8553133333333,-51.68529
81.8686466666667,-52.22725
81.88198,-52.66264
81.8953133333333,-52.96582
81.9086466666667,-53.06868
81.92198,-52.88308
81.9353133333333,-52.22352
81.9486466666667,-50.67657
81.96198,-47.55731
81.9753133333333,-42.04987
81.9886466666667,-33.48879
82.00198,-21.75899
82.0153133333333,-7.34825
82.0286466666667,8.71067
82.04198,25.01004
82.0553133333333,39.97887
82.0686466666667,52.16031
82.08198,60.53156
82.0953133333333,64.75316
82.1086466666667,65.19453
82.12198,62.73269
82.1353133333333,58.42083
82.1486466666667,53.28413
82.16198,48.08662
82.1753133333333,43.30304
82.1886466666667,39.16132
82.20198,35.68338
82.2153133333333,32.75503
82.2286466666667,30.20087
82.24198,27.82974
82.2553133333333,25.49413
82.2686466666667,23.14991
82.28198,20.97192
82.2953133333333,19.23453
82.3086466666667,18.09349
82.32198,17.55544
82.3353133333333,17.59667
82.3486466666667,18.17503
82.36198,19.13481
82.3753133333333,20.20804
82.3886466666667,21.10182
82.40198,21.56671
82.4153133333333,21.42684
82.4286466666667,20.60036
82.44198,19.13443
82.4553133333333,17.19667
82.4686466666667,14.95691
82.48198,12.51751
82.4953133333333,9.91633
82.5086466666667,7.16694
82.52198,4.34313
82.5353133333333,1.58225
82.5486466666667,-1.03786
82.56198,-3.53703
82.5753133333333,-6.02065
82.5886466666667,-8.51788
82.60198,-11.01331
82.6153133333333,-13.44094
82.6286466666667,-15.71916
82.64198,-17.8113
82.6553133333333,-19.71901
82.6686466666667,-21.44413
82.68198,-23.01929
82.6953133333333,-24.51545
82.7086466666667,-25.96031
82.72198,-27.3412
82.7353133333333,-28.59792
82.7486466666667,-29.75071
82.76198,-30.85086
82.7753133333333,-31.88833
82.7886466666667,-32.89154
82.80198,-33.99416
82.8153133333333,-35.24393
82.8286466666667,-36.51623
82.84198,-37.65895
82.8553133333333,-38.52619
82.8686466666667,-38.85425
82.88198,-38.1028
82.8953133333333,-35.51943
82.9086466666667,-30.38645
82.92198,-22.3046
82.9353133333333,-11.38702
82.9486466666667,1.68222
82.96198,15.79409
82.9753133333333,29.63371
82.9886466666667,41.82505
83.00198,51.13958
83.0153133333333,56.86772
83.0286466666667,58.8203
83.04198,57.53572
83.0553133333333,53.92564
83.0686466666667,48.96308
83.08198,43.51974
83.0953133333333,38.25855
83.1086466666667,33.52292
83.12198,29.3589
83.1353133333333,25.71466
83.1486466666667,22.55811
83.16198,19.82205
83.1753133333333,17.42055
83.1886466666667,15.24546
83.20198,13.31485
83.2153133333333,11.80556
83.2286466666667,10.90829
83.24198,10.67832
83.2553133333333,11.03694
83.2686466666667,11.84404
83.28198,12.92532
83.2953133333333,14.06598
83.3086466666667,15.01786
83.32198,15.55126
83.3353133333333,15.53426
83.3486466666667,14.90713
83.36198,13.66857
83.3753133333333,11.92013
83.3886466666667,9.85658
83.40198,7.63804
83.4153133333333,5.30183
83.4286466666667,2.83962
83.44198,0.2669
83.4553133333333,-2.36757
83.4686466666667,-5.00896
83.48198,-7.64478
83.4953133333333,-10.28193
83.5086466666667,-12.92682
83.52198,-15.56389
83.5353133333333,-18.13922
83.5486466666667,-20.57916
83.56198,-22.8554
83.5753133333333,-25.01013
83.5886466666667,-27.13312
83.60198,-29.25351
83.6153133333333,-31.30552
83.6286466666667,-33.1783
83.64198,-34.8154
83.6553133333333,-36.28271
83.6686466666667,-37.67657
83.68198,-39.02513
83.6953133333333,-40.35407
83.7086466666667,-41.73247
83.72198,-43.13698
83.7353133333333,-44.39459
83.7486466666667,-45.2374
83.76198,-45.32843
83.7753133333333,-44.1319
83.7886466666667,-40.93119
83.80198,-35.11117
83.8153133333333,-26.45163
83.8286466666667,-15.25277
83.84198,-2.32157
83.8553133333333,11.12348
83.8686466666667,23.65294
83.88198,33.85839
83.8953133333333,40.86593
83.9086466666667,44.1426
83.92198,43.79801
83.9353133333333,40.50968
83.9486466666667,35.29306
83.96198,29.18068
83.9753133333333,22.95033
83.9886466666667,17.07516
84.00198,11.8302
84.0153133333333,7.37506
84.0286466666667,3.583
84.04198,0.26662
84.0553133333333,-2.70191
84.0686466666667,-5.25886
84.08198,-7.26859
84.0953133333333,-8.59233
84.1086466666667,-9.12667
84.12198,-8.88601
84.1353133333333,-7.97014
84.1486466666667,-6.48285
84.16198,-4.57099
84.1753133333333,-2.53992
84.1886466666667,-0.75491
84.20198,0.43527
84.2153133333333,0.88682
84.2286466666667,0.5929
84.24198,-0.4043
84.2553133333333,-1.99814
84.2686466666667,-4.03824
84.28198,-6.40737
84.2953133333333,-8.98502
84.3086466666667,-11.59928
84.32198,-14.11679
84.3353133333333,-16.5666
84.3486466666667,-18.9939
84.36198,-21.46557
84.3753133333333,-24.021
84.3886466666667,-26.61241
84.40198,-29.08964
84.4153133333333,-31.33168
84.4286466666667,-33.36735
84.44198,-35.30395
84.4553133333333,-37.1875
84.4686466666667,-38.97102
84.48198,-40.61268
84.4953133333333,-42.11359
84.5086466666667,-43.54885
84.52198,-44.98226
84.5353133333333,-46.42631
84.5486466666667,-47.84132
84.56198,-49.15686
84.5753133333333,-50.33204
84.5886466666667,-51.4011
84.60198,-52.40575
84.6153133333333,-53.2747
84.6286466666667,-53.78177
84.64198,-53.58276
84.6553133333333,-52.26575
84.6686466666667,-49.30393
84.68198,-44.05882
84.6953133333333,-35.92803
84.7086466666667,-24.62252
84.72198,-10.45546
84.7353133333333,5.61529
84.7486466666667,22.16083
84.76198,37.64155
84.7753133333333,50.56603
84.7886466666667,59.67159
84.80198,64.51032
84.8153133333333,65.41051
84.8286466666667,63.18137
84.84198,58.7593
84.8553133333333,53.08256
84.8686466666667,46.991
84.88198,41.23857
84.8953133333333,36.32774
84.9086466666667,32.2533
84.92198,28.78112
84.9353133333333,25.65819
84.9486466666667,22.71016
84.96198,19.8821
84.9753133333333,17.24238
84.9886466666667,14.95211
85.00198,13.18686
85.0153133333333,12.06682
85.0286466666667,11.6153
85.04198,11.78342
85.0553133333333,12.51612
85.0686466666667,13.69203
85.08198,14.98266
85.0953133333333,15.95083
85.1086466666667,16.3043
85.12198,15.98925
85.1353133333333,15.06976
85.1486466666667,13.5998
85.16198,11.6004
85.1753133333333,9.11144
85.1886466666667,6.27251
85.20198,3.24998
85.2153133333333,0.176
85.2286466666667,-2.93462
85.24198,-6.07731
85.2553133333333,-9.1833
85.2686466666667,-12.21982
85.28198,-15.23015
85.2953133333333,-18.24684
85.3086466666667,-21.2739
85.32198,-24.29771
85.3353133333333,-27.2289
85.3486466666667,-29.93131
85.36198,-32.42232
85.3753133333333,-34.76271
85.3886466666667,-36.98545
85.40198,-39.06594
85.4153133333333,-41.00668
85.4286466666667,-42.86845
85.44198,-44.695
85.4553133333333,-46.4454
85.4686466666667,-48.00594
85.48198,-49.33182
85.4953133333333,-50.40613
85.5086466666667,-51.38596
85.52198,-52.42101
85.5353133333333,-53.54429
85.5486466666667,-54.66893
85.56198,-55.72112
85.5753133333333,-56.60687
85.5886466666667,-57.02697
85.60198,-56.39833
85.6153133333333,-53.87916
85.6286466666667,-48.58452
85.64198,-40.0769
85.6553133333333,-28.33165
85.6686466666667,-14.08791
85.68198,1.57597
85.6953133333333,17.26964
85.7086466666667,31.45309
85.72198,42.75909
85.7353133333333,50.34962
85.7486466666667,54.079
85.76198,54.39057
85.7753133333333,52.12234
85.7886466666667,48.32097
85.80198,43.88739
85.8153133333333,39.51303
85.8286466666667,35.55469
85.84198,32.14817
85.8553133333333,29.27523
85.8686466666667,26.80997
85.88198,24.59134
85.8953133333333,22.51869
85.9086466666667,20.58632
85.92198,18.84664
85.9353133333333,17.39366
85.9486466666667,16.37553
85.96198,15.85405
85.9753133333333,15.82258
85.9886466666667,16.29048
86.00198,17.21293
86.0153133333333,18.37558
86.0286466666667,19.47334
86.04198,20.25535
86.0553133333333,20.55682
86.0686466666667,20.30247
86.08198,19.49527
86.0953133333333,18.14762
86.1086466666667,16.33049
86.12198,14.21278
86.1353133333333,11.97682
86.1486466666667,9.68994
86.16198,7.30495
86.1753133333333,4.76939
86.1886466666667,2.1148
86.20198,-0.56224
86.2153133333333,-3.17662
86.2286466666667,-5.7336
86.24198,-8.27231
86.2553133333333,-10.75591
86.2686466666667,-13.13217
86.28198,-15.40544
86.2953133333333,-17.61527
86.3086466666667,-19.75821
86.32198,-21.77988
86.3353133333333,-23.64603
86.3486466666667,-25.38945
86.36198,-27.05883
86.3753133333333,-28.68144
86.3886466666667,-30.2562
86.40198,-31.79503
86.4153133333333,-33.30815
86.4286466666667,-34.74797
86.44198,-36.07886
86.4553133333333,-37.3716
86.4686466666667,-38.74532
86.48198,-40.25938
86.4953133333333,-41.8225
86.5086466666667,-43.27589
86.52198,-44.42303
86.5353133333333,-44.87035
86.5486466666667,-44.00736
86.56198,-41.14785
86.5753133333333,-35.72168
86.5886466666667,-27.43143
