time,PPG
12.7560213333333,0.30008
12.7568213333333,0.29525
12.7576213333333,0.29032
12.7584213333333,0.2853
12.7592213333333,0.28018
12.7600213333333,0.27499
12.7608213333333,0.26972
12.7616213333333,0.26438
12.7624213333333,0.25899
12.7632213333333,0.25353
12.7640213333333,0.24803
12.7648213333333,0.24249
12.7656213333333,0.2369
12.7664213333333,0.23128
12.7672213333333,0.22563
12.7680213333333,0.21995
12.7688213333333,0.21425
12.7696213333333,0.20853
12.7704213333333,0.2028
12.7712213333333,0.19705
12.7720213333333,0.19129
12.7728213333333,0.18553
12.7736213333333,0.17976
12.7744213333333,0.17398
12.7752213333333,0.1682
12.7760213333333,0.16241
12.7768213333333,0.15663
12.7776213333333,0.15085
12.7784213333333,0.14507
12.7792213333333,0.1393
12.7800213333333,0.13354
12.7808213333333,0.12778
12.7816213333333,0.12204
12.7824213333333,0.1163
12.7832213333333,0.11057
12.7840213333333,0.10485
12.7848213333333,0.09914
12.7856213333333,0.09344
12.7864213333333,0.08776
12.7872213333333,0.08208
12.7880213333333,0.07641
12.7888213333333,0.07076
12.7896213333333,0.06512
12.7904213333333,0.0595
12.7912213333333,0.05389
12.7920213333333,0.0483
12.7928213333333,0.04272
12.7936213333333,0.03717
12.7944213333333,0.03162
12.7952213333333,0.0261
12.7960213333333,0.02059
12.7968213333333,0.01509
12.7976213333333,0.0096
12.7984213333333,0.00413
12.7992213333333,-0.00134
12.8000213333333,-0.0068
12.8008213333333,-0.01225
12.8016213333333,-0.0177
12.8024213333333,-0.02315
12.8032213333333,-0.0286
12.8040213333333,-0.03405
12.8048213333333,-0.0395
12.8056213333333,-0.04495
12.8064213333333,-0.05041
12.8072213333333,-0.05588
12.8080213333333,-0.06136
12.8088213333333,-0.06685
12.8096213333333,-0.07235
12.8104213333333,-0.07785
12.8112213333333,-0.08337
12.8120213333333,-0.08891
12.8128213333333,-0.09446
12.8136213333333,-0.10002
12.8144213333333,-0.1056
12.8152213333333,-0.11119
12.8160213333333,-0.11681
12.8168213333333,-0.12243
12.8176213333333,-0.12808
12.8184213333333,-0.13374
12.8192213333333,-0.13942
12.8200213333333,-0.14512
12.8208213333333,-0.15084
12.8216213333333,-0.15658
12.8224213333333,-0.16233
12.8232213333333,-0.1681
12.8240213333333,-0.17389
12.8248213333333,-0.17969
12.8256213333333,-0.18551
12.8264213333333,-0.19135
12.8272213333333,-0.19721
12.8280213333333,-0.20308
12.8288213333333,-0.20896
12.8296213333333,-0.21486
12.8304213333333,-0.22078
12.8312213333333,-0.22671
12.8320213333333,-0.23266
12.8328213333333,-0.23863
12.8336213333333,-0.24461
12.8344213333333,-0.25061
12.8352213333333,-0.25663
12.8360213333333,-0.26266
12.8368213333333,-0.26872
12.8376213333333,-0.27478
12.8384213333333,-0.28087
12.8392213333333,-0.28698
12.8400213333333,-0.2931
12.8408213333333,-0.29925
12.8416213333333,-0.30541
12.8424213333333,-0.3116
12.8432213333333,-0.31781
12.8440213333333,-0.32404
12.8448213333333,-0.33029
12.8456213333333,-0.33656
12.8464213333333,-0.34285
12.8472213333333,-0.34916
12.8480213333333,-0.35549
12.8488213333333,-0.36185
12.8496213333333,-0.36822
12.8504213333333,-0.37461
12.8512213333333,-0.38102
12.8520213333333,-0.38746
12.8528213333333,-0.39391
12.8536213333333,-0.40038
12.8544213333333,-0.40688
12.8552213333333,-0.41339
12.8560213333333,-0.41991
12.8568213333333,-0.42646
12.8576213333333,-0.43301
12.8584213333333,-0.43958
12.8592213333333,-0.44615
12.8600213333333,-0.45273
12.8608213333333,-0.45931
12.8616213333333,-0.46589
12.8624213333333,-0.47246
12.8632213333333,-0.47904
12.8640213333333,-0.4856
12.8648213333333,-0.49215
12.8656213333333,-0.49868
12.8664213333333,-0.5052
12.8672213333333,-0.5117
12.8680213333333,-0.51817
12.8688213333333,-0.52462
12.8696213333333,-0.53104
12.8704213333333,-0.53743
12.8712213333333,-0.54379
12.8720213333333,-0.55011
12.8728213333333,-0.55641
12.8736213333333,-0.56267
12.8744213333333,-0.56889
12.8752213333333,-0.57509
12.8760213333333,-0.58125
12.8768213333333,-0.58737
12.8776213333333,-0.59347
12.8784213333333,-0.59954
12.8792213333333,-0.60558
12.8800213333333,-0.6116
12.8808213333333,-0.61759
12.8816213333333,-0.62357
12.8824213333333,-0.62953
12.8832213333333,-0.63549
12.8840213333333,-0.64143
12.8848213333333,-0.64737
12.8856213333333,-0.6533
12.8864213333333,-0.65924
12.8872213333333,-0.66518
12.8880213333333,-0.67112
12.8888213333333,-0.67707
12.8896213333333,-0.68304
12.8904213333333,-0.68901
12.8912213333333,-0.69499
12.8920213333333,-0.70099
12.8928213333333,-0.707
12.8936213333333,-0.71301
12.8944213333333,-0.71904
12.8952213333333,-0.72507
12.8960213333333,-0.73111
12.8968213333333,-0.73715
12.8976213333333,-0.7432
12.8984213333333,-0.74926
12.8992213333333,-0.75532
12.9000213333333,-0.76138
12.9008213333333,-0.76744
12.9016213333333,-0.77351
12.9024213333333,-0.77959
12.9032213333333,-0.78566
12.9040213333333,-0.79175
12.9048213333333,-0.79783
12.9056213333333,-0.80392
12.9064213333333,-0.81002
12.9072213333333,-0.81613
12.9080213333333,-0.82224
12.9088213333333,-0.82835
12.9096213333333,-0.83448
12.9104213333333,-0.84061
12.9112213333333,-0.84675
12.9120213333333,-0.85289
12.9128213333333,-0.85904
12.9136213333333,-0.8652
12.9144213333333,-0.87136
12.9152213333333,-0.87753
12.9160213333333,-0.8837
12.9168213333333,-0.88987
12.9176213333333,-0.89604
12.9184213333333,-0.90222
12.9192213333333,-0.90839
12.9200213333333,-0.91456
12.9208213333333,-0.92073
12.9216213333333,-0.92689
12.9224213333333,-0.93304
12.9232213333333,-0.93919
12.9240213333333,-0.94531
12.9248213333333,-0.95143
12.9256213333333,-0.95752
12.9264213333333,-0.96359
12.9272213333333,-0.96963
12.9280213333333,-0.97565
12.9288213333333,-0.98163
12.9296213333333,-0.98758
12.9304213333333,-0.99349
12.9312213333333,-0.99936
12.9320213333333,-1.0052
12.9328213333333,-1.01098
12.9336213333333,-1.01673
12.9344213333333,-1.02243
12.9352213333333,-1.02808
12.9360213333333,-1.03368
12.9368213333333,-1.03923
12.9376213333333,-1.04473
12.9384213333333,-1.05018
12.9392213333333,-1.05558
12.9400213333333,-1.06093
12.9408213333333,-1.06623
12.9416213333333,-1.07147
12.9424213333333,-1.07667
12.9432213333333,-1.08182
12.9440213333333,-1.08693
12.9448213333333,-1.09199
12.9456213333333,-1.09701
12.9464213333333,-1.10199
12.9472213333333,-1.10693
12.9480213333333,-1.11184
12.9488213333333,-1.11672
12.9496213333333,-1.12156
12.9504213333333,-1.12637
12.9512213333333,-1.13115
12.9520213333333,-1.1359
12.9528213333333,-1.14063
12.9536213333333,-1.14533
12.9544213333333,-1.15
12.9552213333333,-1.15465
12.9560213333333,-1.15928
12.9568213333333,-1.16389
12.9576213333333,-1.16847
12.9584213333333,-1.17303
12.9592213333333,-1.17756
12.9600213333333,-1.18207
12.9608213333333,-1.18656
12.9616213333333,-1.19101
12.9624213333333,-1.19544
12.9632213333333,-1.19984
12.9640213333333,-1.20421
12.9648213333333,-1.20855
12.9656213333333,-1.21287
12.9664213333333,-1.21714
12.9672213333333,-1.22139
12.9680213333333,-1.2256
12.9688213333333,-1.22978
12.9696213333333,-1.23392
12.9704213333333,-1.23803
12.9712213333333,-1.24209
12.9720213333333,-1.24612
12.9728213333333,-1.25011
12.9736213333333,-1.25407
12.9744213333333,-1.25798
12.9752213333333,-1.26187
12.9760213333333,-1.26571
12.9768213333333,-1.26953
12.9776213333333,-1.27331
12.9784213333333,-1.27706
12.9792213333333,-1.28079
12.9800213333333,-1.28448
12.9808213333333,-1.28816
12.9816213333333,-1.2918
12.9824213333333,-1.29543
12.9832213333333,-1.29904
12.9840213333333,-1.30263
12.9848213333333,-1.3062
12.9856213333333,-1.30976
12.9864213333333,-1.31331
12.9872213333333,-1.31686
12.9880213333333,-1.3204
12.9888213333333,-1.32393
12.9896213333333,-1.32747
12.9904213333333,-1.331
12.9912213333333,-1.33454
12.9920213333333,-1.33809
12.9928213333333,-1.34165
12.9936213333333,-1.34522
12.9944213333333,-1.3488
12.9952213333333,-1.35239
12.9960213333333,-1.356
12.9968213333333,-1.35962
12.9976213333333,-1.36327
12.9984213333333,-1.36693
12.9992213333333,-1.37062
13.0000213333333,-1.37433
13.0008213333333,-1.37806
13.0016213333333,-1.38181
13.0024213333333,-1.3856
13.0032213333333,-1.38941
13.0040213333333,-1.39324
13.0048213333333,-1.3971
13.0056213333333,-1.401
13.0064213333333,-1.40492
13.0072213333333,-1.40886
13.0080213333333,-1.41283
13.0088213333333,-1.41683
13.0096213333333,-1.42085
13.0104213333333,-1.4249
13.0112213333333,-1.42897
13.0120213333333,-1.43307
13.0128213333333,-1.43719
13.0136213333333,-1.44134
13.0144213333333,-1.44552
13.0152213333333,-1.44973
13.0160213333333,-1.45398
13.0168213333333,-1.45826
13.0176213333333,-1.46257
13.0184213333333,-1.46692
13.0192213333333,-1.47131
13.0200213333333,-1.47574
13.0208213333333,-1.48022
13.0216213333333,-1.48474
13.0224213333333,-1.48931
13.0232213333333,-1.49392
13.0240213333333,-1.49859
13.0248213333333,-1.5033
13.0256213333333,-1.50806
13.0264213333333,-1.51287
13.0272213333333,-1.51773
13.0280213333333,-1.52263
13.0288213333333,-1.52759
13.0296213333333,-1.53258
13.0304213333333,-1.53762
13.0312213333333,-1.5427
13.0320213333333,-1.54781
13.0328213333333,-1.55297
13.0336213333333,-1.55815
13.0344213333333,-1.56337
13.0352213333333,-1.56861
13.0360213333333,-1.57388
13.0368213333333,-1.57918
13.0376213333333,-1.58449
13.0384213333333,-1.58982
13.0392213333333,-1.59517
13.0400213333333,-1.60052
13.0408213333333,-1.60588
13.0416213333333,-1.61123
13.0424213333333,-1.61659
13.0432213333333,-1.62194
13.0440213333333,-1.62728
13.0448213333333,-1.63261
13.0456213333333,-1.63793
13.0464213333333,-1.64323
13.0472213333333,-1.64851
13.0480213333333,-1.65376
13.0488213333333,-1.65899
13.0496213333333,-1.66419
13.0504213333333,-1.66935
13.0512213333333,-1.67448
13.0520213333333,-1.67958
13.0528213333333,-1.68463
13.0536213333333,-1.68965
13.0544213333333,-1.69462
13.0552213333333,-1.69956
13.0560213333333,-1.70445
13.0568213333333,-1.70929
13.0576213333333,-1.71409
13.0584213333333,-1.71884
13.0592213333333,-1.72353
13.0600213333333,-1.72818
13.0608213333333,-1.73277
13.0616213333333,-1.7373
13.0624213333333,-1.74177
13.0632213333333,-1.74618
13.0640213333333,-1.75052
13.0648213333333,-1.7548
13.0656213333333,-1.75901
13.0664213333333,-1.76314
13.0672213333333,-1.7672
13.0680213333333,-1.77117
13.0688213333333,-1.77506
13.0696213333333,-1.77886
13.0704213333333,-1.78258
13.0712213333333,-1.7862
13.0720213333333,-1.78973
13.0728213333333,-1.79316
13.0736213333333,-1.79649
13.0744213333333,-1.79972
13.0752213333333,-1.80284
13.0760213333333,-1.80586
13.0768213333333,-1.80876
13.0776213333333,-1.81155
13.0784213333333,-1.81422
13.0792213333333,-1.81678
13.0800213333333,-1.8192
13.0808213333333,-1.8215
13.0816213333333,-1.82367
13.0824213333333,-1.8257
13.0832213333333,-1.82759
13.0840213333333,-1.82933
13.0848213333333,-1.83092
13.0856213333333,-1.83234
13.0864213333333,-1.83361
13.0872213333333,-1.83469
13.0880213333333,-1.83559
13.0888213333333,-1.83629
13.0896213333333,-1.83678
13.0904213333333,-1.83706
13.0912213333333,-1.83711
13.0920213333333,-1.83692
13.0928213333333,-1.83647
13.0936213333333,-1.83575
13.0944213333333,-1.83476
13.0952213333333,-1.83347
13.0960213333333,-1.83187
13.0968213333333,-1.82995
13.0976213333333,-1.8277
13.0984213333333,-1.82509
13.0992213333333,-1.82212
13.1000213333333,-1.81877
13.1008213333333,-1.81502
13.1016213333333,-1.81087
13.1024213333333,-1.80628
13.1032213333333,-1.80125
13.1040213333333,-1.79577
13.1048213333333,-1.78981
13.1056213333333,-1.78335
13.1064213333333,-1.77639
13.1072213333333,-1.76891
13.1080213333333,-1.76089
13.1088213333333,-1.75232
13.1096213333333,-1.74319
13.1104213333333,-1.73347
13.1112213333333,-1.72316
13.1120213333333,-1.71223
13.1128213333333,-1.70068
13.1136213333333,-1.68849
13.1144213333333,-1.67564
13.1152213333333,-1.66211
13.1160213333333,-1.64791
13.1168213333333,-1.633
13.1176213333333,-1.61739
13.1184213333333,-1.60106
13.1192213333333,-1.58399
13.1200213333333,-1.56619
13.1208213333333,-1.54763
13.1216213333333,-1.52831
13.1224213333333,-1.50823
13.1232213333333,-1.48737
13.1240213333333,-1.46574
13.1248213333333,-1.44332
13.1256213333333,-1.42012
13.1264213333333,-1.39612
13.1272213333333,-1.37134
13.1280213333333,-1.34577
13.1288213333333,-1.31941
13.1296213333333,-1.29227
13.1304213333333,-1.26434
13.1312213333333,-1.23565
13.1320213333333,-1.2062
13.1328213333333,-1.17599
13.1336213333333,-1.14504
13.1344213333333,-1.11337
13.1352213333333,-1.08098
13.1360213333333,-1.04789
13.1368213333333,-1.01412
13.1376213333333,-0.97968
13.1384213333333,-0.9446
13.1392213333333,-0.90888
13.1400213333333,-0.87255
13.1408213333333,-0.83564
13.1416213333333,-0.79815
13.1424213333333,-0.76012
13.1432213333333,-0.72156
13.1440213333333,-0.68251
13.1448213333333,-0.64297
13.1456213333333,-0.60298
13.1464213333333,-0.56256
13.1472213333333,-0.52174
13.1480213333333,-0.48054
13.1488213333333,-0.43899
13.1496213333333,-0.39711
13.1504213333333,-0.35494
13.1512213333333,-0.31249
13.1520213333333,-0.2698
13.1528213333333,-0.2269
13.1536213333333,-0.18381
13.1544213333333,-0.14056
13.1552213333333,-0.09719
13.1560213333333,-0.05371
13.1568213333333,-0.01017
13.1576213333333,0.0334
13.1584213333333,0.07699
13.1592213333333,0.12055
13.1600213333333,0.16406
13.1608213333333,0.20749
13.1616213333333,0.25081
13.1624213333333,0.29399
13.1632213333333,0.33699
13.1640213333333,0.3798
13.1648213333333,0.42238
13.1656213333333,0.46469
13.1664213333333,0.50672
13.1672213333333,0.54844
13.1680213333333,0.5898
13.1688213333333,0.6308
13.1696213333333,0.67139
13.1704213333333,0.71154
13.1712213333333,0.75124
13.1720213333333,0.79045
13.1728213333333,0.82915
13.1736213333333,0.86732
13.1744213333333,0.90492
13.1752213333333,0.94194
13.1760213333333,0.97835
13.1768213333333,1.01414
13.1776213333333,1.04927
13.1784213333333,1.08373
13.1792213333333,1.11751
13.1800213333333,1.15057
13.1808213333333,1.18291
13.1816213333333,1.21451
13.1824213333333,1.24534
13.1832213333333,1.2754
13.1840213333333,1.30467
13.1848213333333,1.33314
13.1856213333333,1.36078
13.1864213333333,1.3876
13.1872213333333,1.41359
13.1880213333333,1.43872
13.1888213333333,1.463
13.1896213333333,1.48641
13.1904213333333,1.50895
13.1912213333333,1.53062
13.1920213333333,1.5514
13.1928213333333,1.5713
13.1936213333333,1.59032
13.1944213333333,1.60845
13.1952213333333,1.6257
13.1960213333333,1.64205
13.1968213333333,1.65753
13.1976213333333,1.67212
13.1984213333333,1.68584
13.1992213333333,1.69868
13.2000213333333,1.71065
13.2008213333333,1.72176
13.2016213333333,1.732
13.2024213333333,1.7414
13.2032213333333,1.74995
13.2040213333333,1.75767
13.2048213333333,1.76456
13.2056213333333,1.77064
13.2064213333333,1.77591
13.2072213333333,1.7804
13.2080213333333,1.78411
13.2088213333333,1.78705
13.2096213333333,1.78925
13.2104213333333,1.79071
13.2112213333333,1.79144
13.2120213333333,1.79147
13.2128213333333,1.79081
13.2136213333333,1.78946
13.2144213333333,1.78745
13.2152213333333,1.78479
13.2160213333333,1.7815
13.2168213333333,1.77759
13.2176213333333,1.77308
13.2184213333333,1.76798
13.2192213333333,1.76232
13.2200213333333,1.7561
13.2208213333333,1.74935
13.2216213333333,1.74207
13.2224213333333,1.73429
13.2232213333333,1.72602
13.2240213333333,1.71728
13.2248213333333,1.70807
13.2256213333333,1.69843
13.2264213333333,1.68835
13.2272213333333,1.67786
13.2280213333333,1.66698
13.2288213333333,1.65571
13.2296213333333,1.64407
13.2304213333333,1.63208
13.2312213333333,1.61974
13.2320213333333,1.60708
13.2328213333333,1.59411
13.2336213333333,1.58083
13.2344213333333,1.56726
13.2352213333333,1.55343
13.2360213333333,1.53933
13.2368213333333,1.52498
13.2376213333333,1.51039
13.2384213333333,1.49559
13.2392213333333,1.48057
13.2400213333333,1.46536
13.2408213333333,1.44996
13.2416213333333,1.43439
13.2424213333333,1.41866
13.2432213333333,1.40277
13.2440213333333,1.38675
13.2448213333333,1.3706
13.2456213333333,1.35434
13.2464213333333,1.33796
13.2472213333333,1.3215
13.2480213333333,1.30495
13.2488213333333,1.28832
13.2496213333333,1.27164
13.2504213333333,1.2549
13.2512213333333,1.23812
13.2520213333333,1.22132
13.2528213333333,1.2045
13.2536213333333,1.18768
13.2544213333333,1.17086
13.2552213333333,1.15405
13.2560213333333,1.13727
13.2568213333333,1.12053
13.2576213333333,1.10383
13.2584213333333,1.08718
13.2592213333333,1.0706
13.2600213333333,1.05409
13.2608213333333,1.03765
13.2616213333333,1.0213
13.2624213333333,1.00504
13.2632213333333,0.98889
13.2640213333333,0.97283
13.2648213333333,0.95689
13.2656213333333,0.94106
13.2664213333333,0.92535
13.2672213333333,0.90977
13.2680213333333,0.89432
13.2688213333333,0.879
13.2696213333333,0.86382
13.2704213333333,0.84878
13.2712213333333,0.83388
13.2720213333333,0.81913
13.2728213333333,0.80452
13.2736213333333,0.79006
13.2744213333333,0.77575
13.2752213333333,0.76158
13.2760213333333,0.74757
13.2768213333333,0.7337
13.2776213333333,0.71999
13.2784213333333,0.70643
13.2792213333333,0.69301
13.2800213333333,0.67975
13.2808213333333,0.66664
13.2816213333333,0.65367
13.2824213333333,0.64085
13.2832213333333,0.62818
13.2840213333333,0.61566
13.2848213333333,0.60329
13.2856213333333,0.59107
13.2864213333333,0.579
13.2872213333333,0.56708
13.2880213333333,0.55531
13.2888213333333,0.54369
13.2896213333333,0.53221
13.2904213333333,0.52088
13.2912213333333,0.5097
13.2920213333333,0.49866
13.2928213333333,0.48776
13.2936213333333,0.47701
13.2944213333333,0.4664
13.2952213333333,0.45592
13.2960213333333,0.44558
13.2968213333333,0.43537
13.2976213333333,0.42529
13.2984213333333,0.41534
13.2992213333333,0.40552
13.3000213333333,0.39581
13.3008213333333,0.38623
13.3016213333333,0.37677
13.3024213333333,0.36742
13.3032213333333,0.35818
13.3040213333333,0.34906
13.3048213333333,0.34005
13.3056213333333,0.33115
13.3064213333333,0.32235
13.3072213333333,0.31366
13.3080213333333,0.30506
13.3088213333333,0.29657
13.3096213333333,0.28817
13.3104213333333,0.27986
13.3112213333333,0.27165
13.3120213333333,0.26353
13.3128213333333,0.2555
13.3136213333333,0.24756
13.3144213333333,0.23972
13.3152213333333,0.23196
13.3160213333333,0.22428
13.3168213333333,0.21669
13.3176213333333,0.20918
13.3184213333333,0.20175
13.3192213333333,0.1944
13.3200213333333,0.18714
13.3208213333333,0.17995
13.3216213333333,0.17285
13.3224213333333,0.16582
13.3232213333333,0.15887
13.3240213333333,0.15199
13.3248213333333,0.14519
13.3256213333333,0.13846
13.3264213333333,0.13179
13.3272213333333,0.12519
13.3280213333333,0.11866
13.3288213333333,0.11218
13.3296213333333,0.10576
13.3304213333333,0.09939
13.3312213333333,0.09307
13.3320213333333,0.0868
13.3328213333333,0.08058
13.3336213333333,0.0744
13.3344213333333,0.06826
13.3352213333333,0.06216
13.3360213333333,0.0561
13.3368213333333,0.05006
13.3376213333333,0.04406
13.3384213333333,0.03808
13.3392213333333,0.03212
13.3400213333333,0.02618
13.3408213333333,0.02025
13.3416213333333,0.01433
13.3424213333333,0.00843
13.3432213333333,0.00252
