time,PPG
19.0000213333333,2.63582
19.0008213333333,2.6268
19.0016213333333,2.61773
19.0024213333333,2.60862
19.0032213333333,2.59946
19.0040213333333,2.59024
19.0048213333333,2.58097
19.0056213333333,2.57163
19.0064213333333,2.56224
19.0072213333333,2.55277
19.0080213333333,2.54324
19.0088213333333,2.53364
19.0096213333333,2.52396
19.0104213333333,2.5142
19.0112213333333,2.50436
19.0120213333333,2.49443
19.0128213333333,2.48442
19.0136213333333,2.47432
19.0144213333333,2.46412
19.0152213333333,2.45382
19.0160213333333,2.44343
19.0168213333333,2.43293
19.0176213333333,2.42232
19.0184213333333,2.41161
19.0192213333333,2.40079
19.0200213333333,2.38987
19.0208213333333,2.37882
19.0216213333333,2.36767
19.0224213333333,2.3564
19.0232213333333,2.34502
19.0240213333333,2.33352
19.0248213333333,2.32191
19.0256213333333,2.31017
19.0264213333333,2.29831
19.0272213333333,2.28633
19.0280213333333,2.27423
19.0288213333333,2.262
19.0296213333333,2.24965
19.0304213333333,2.23718
19.0312213333333,2.22459
19.0320213333333,2.21189
19.0328213333333,2.19906
19.0336213333333,2.18612
19.0344213333333,2.17307
19.0352213333333,2.15991
19.0360213333333,2.14664
19.0368213333333,2.13327
19.0376213333333,2.11981
19.0384213333333,2.10625
19.0392213333333,2.0926
19.0400213333333,2.07887
19.0408213333333,2.06506
19.0416213333333,2.05118
19.0424213333333,2.03724
19.0432213333333,2.02323
19.0440213333333,2.00917
19.0448213333333,1.99507
19.0456213333333,1.98093
19.0464213333333,1.96676
19.0472213333333,1.95256
19.0480213333333,1.93836
19.0488213333333,1.92414
19.0496213333333,1.90994
19.0504213333333,1.89574
19.0512213333333,1.88158
19.0520213333333,1.86745
19.0528213333333,1.85337
19.0536213333333,1.83935
19.0544213333333,1.8254
19.0552213333333,1.81153
19.0560213333333,1.79776
19.0568213333333,1.78409
19.0576213333333,1.77053
19.0584213333333,1.7571
19.0592213333333,1.7438
19.0600213333333,1.73065
19.0608213333333,1.71766
19.0616213333333,1.70484
19.0624213333333,1.69219
19.0632213333333,1.67972
19.0640213333333,1.66745
19.0648213333333,1.65538
19.0656213333333,1.64353
19.0664213333333,1.63188
19.0672213333333,1.62046
19.0680213333333,1.60927
19.0688213333333,1.59831
19.0696213333333,1.58758
19.0704213333333,1.5771
19.0712213333333,1.56685
19.0720213333333,1.55685
19.0728213333333,1.5471
19.0736213333333,1.5376
19.0744213333333,1.52834
19.0752213333333,1.51934
19.0760213333333,1.5106
19.0768213333333,1.5021
19.0776213333333,1.49387
19.0784213333333,1.48589
19.0792213333333,1.47816
19.0800213333333,1.47069
19.0808213333333,1.46347
19.0816213333333,1.4565
19.0824213333333,1.44979
19.0832213333333,1.44333
19.0840213333333,1.43713
19.0848213333333,1.43118
19.0856213333333,1.42548
19.0864213333333,1.42003
19.0872213333333,1.41484
19.0880213333333,1.40991
19.0888213333333,1.40523
19.0896213333333,1.40081
19.0904213333333,1.39665
19.0912213333333,1.39274
19.0920213333333,1.38909
19.0928213333333,1.38569
19.0936213333333,1.38255
19.0944213333333,1.37967
19.0952213333333,1.37704
19.0960213333333,1.37466
19.0968213333333,1.37254
19.0976213333333,1.37067
19.0984213333333,1.36906
19.0992213333333,1.36771
19.1000213333333,1.36661
19.1008213333333,1.36576
19.1016213333333,1.36518
19.1024213333333,1.36485
19.1032213333333,1.36478
19.1040213333333,1.36497
19.1048213333333,1.36542
19.1056213333333,1.36612
19.1064213333333,1.36708
19.1072213333333,1.36829
19.1080213333333,1.36975
19.1088213333333,1.37145
19.1096213333333,1.3734
19.1104213333333,1.3756
19.1112213333333,1.37803
19.1120213333333,1.3807
19.1128213333333,1.3836
19.1136213333333,1.38673
19.1144213333333,1.39009
19.1152213333333,1.39367
19.1160213333333,1.39748
19.1168213333333,1.4015
19.1176213333333,1.40574
19.1184213333333,1.41019
19.1192213333333,1.41484
19.1200213333333,1.4197
19.1208213333333,1.42475
19.1216213333333,1.42999
19.1224213333333,1.43541
19.1232213333333,1.441
19.1240213333333,1.44676
19.1248213333333,1.45268
19.1256213333333,1.45874
19.1264213333333,1.46495
19.1272213333333,1.47128
19.1280213333333,1.47774
19.1288213333333,1.4843
19.1296213333333,1.49096
19.1304213333333,1.49772
19.1312213333333,1.50455
19.1320213333333,1.51146
19.1328213333333,1.51843
19.1336213333333,1.52545
19.1344213333333,1.53251
19.1352213333333,1.53961
19.1360213333333,1.54673
19.1368213333333,1.55387
19.1376213333333,1.56102
19.1384213333333,1.56816
19.1392213333333,1.5753
19.1400213333333,1.58243
19.1408213333333,1.58953
19.1416213333333,1.59661
19.1424213333333,1.60365
19.1432213333333,1.61065
19.1440213333333,1.6176
19.1448213333333,1.6245
19.1456213333333,1.63135
19.1464213333333,1.63813
19.1472213333333,1.64484
19.1480213333333,1.65149
19.1488213333333,1.65805
19.1496213333333,1.66454
19.1504213333333,1.67095
19.1512213333333,1.67726
19.1520213333333,1.68349
19.1528213333333,1.68963
19.1536213333333,1.69567
19.1544213333333,1.70161
19.1552213333333,1.70746
19.1560213333333,1.7132
19.1568213333333,1.71883
19.1576213333333,1.72436
19.1584213333333,1.72977
19.1592213333333,1.73506
19.1600213333333,1.74024
19.1608213333333,1.74529
19.1616213333333,1.75021
19.1624213333333,1.75501
19.1632213333333,1.75967
19.1640213333333,1.76419
19.1648213333333,1.76857
19.1656213333333,1.7728
19.1664213333333,1.77689
19.1672213333333,1.78082
19.1680213333333,1.7846
19.1688213333333,1.78822
19.1696213333333,1.79168
19.1704213333333,1.79498
19.1712213333333,1.79811
19.1720213333333,1.80107
19.1728213333333,1.80387
19.1736213333333,1.80649
19.1744213333333,1.80894
19.1752213333333,1.81121
19.1760213333333,1.81331
19.1768213333333,1.81523
19.1776213333333,1.81697
19.1784213333333,1.81854
19.1792213333333,1.81993
19.1800213333333,1.82114
19.1808213333333,1.82218
19.1816213333333,1.82304
19.1824213333333,1.82372
19.1832213333333,1.82423
19.1840213333333,1.82456
19.1848213333333,1.82471
19.1856213333333,1.8247
19.1864213333333,1.8245
19.1872213333333,1.82414
19.1880213333333,1.82361
19.1888213333333,1.8229
19.1896213333333,1.82203
19.1904213333333,1.82098
19.1912213333333,1.81977
19.1920213333333,1.8184
19.1928213333333,1.81686
19.1936213333333,1.81517
19.1944213333333,1.81332
19.1952213333333,1.81131
19.1960213333333,1.80915
19.1968213333333,1.80685
19.1976213333333,1.8044
19.1984213333333,1.8018
19.1992213333333,1.79907
19.2000213333333,1.79621
19.2008213333333,1.79322
19.2016213333333,1.79011
19.2024213333333,1.78688
19.2032213333333,1.78353
19.2040213333333,1.78007
19.2048213333333,1.77651
19.2056213333333,1.77284
19.2064213333333,1.76908
19.2072213333333,1.76524
19.2080213333333,1.76131
19.2088213333333,1.7573
19.2096213333333,1.75321
19.2104213333333,1.74905
19.2112213333333,1.74483
19.2120213333333,1.74055
19.2128213333333,1.73621
19.2136213333333,1.73181
19.2144213333333,1.72736
19.2152213333333,1.72286
19.2160213333333,1.71832
19.2168213333333,1.71372
19.2176213333333,1.70909
19.2184213333333,1.70441
19.2192213333333,1.69968
19.2200213333333,1.6949
19.2208213333333,1.69008
19.2216213333333,1.6852
19.2224213333333,1.68026
19.2232213333333,1.67526
19.2240213333333,1.6702
19.2248213333333,1.66507
19.2256213333333,1.65987
19.2264213333333,1.6546
19.2272213333333,1.64925
19.2280213333333,1.64381
19.2288213333333,1.6383
19.2296213333333,1.63271
19.2304213333333,1.62702
19.2312213333333,1.62125
19.2320213333333,1.6154
19.2328213333333,1.60945
19.2336213333333,1.60341
19.2344213333333,1.59728
19.2352213333333,1.59105
19.2360213333333,1.58472
19.2368213333333,1.57829
19.2376213333333,1.57176
19.2384213333333,1.56512
19.2392213333333,1.55837
19.2400213333333,1.5515
19.2408213333333,1.54452
19.2416213333333,1.53742
19.2424213333333,1.5302
19.2432213333333,1.52286
19.2440213333333,1.5154
19.2448213333333,1.5078
19.2456213333333,1.50008
19.2464213333333,1.49223
19.2472213333333,1.48424
19.2480213333333,1.47612
19.2488213333333,1.46786
19.2496213333333,1.45947
19.2504213333333,1.45095
19.2512213333333,1.44229
19.2520213333333,1.43349
19.2528213333333,1.42457
19.2536213333333,1.41552
19.2544213333333,1.40634
19.2552213333333,1.39704
19.2560213333333,1.38762
19.2568213333333,1.37809
19.2576213333333,1.36845
19.2584213333333,1.35871
19.2592213333333,1.34887
19.2600213333333,1.33894
19.2608213333333,1.32892
19.2616213333333,1.31881
19.2624213333333,1.30863
19.2632213333333,1.29837
19.2640213333333,1.28804
19.2648213333333,1.27764
19.2656213333333,1.26718
19.2664213333333,1.25667
19.2672213333333,1.2461
19.2680213333333,1.23549
19.2688213333333,1.22483
19.2696213333333,1.21413
19.2704213333333,1.20339
19.2712213333333,1.19263
19.2720213333333,1.18182
19.2728213333333,1.17099
19.2736213333333,1.16014
19.2744213333333,1.14925
19.2752213333333,1.13834
19.2760213333333,1.1274
19.2768213333333,1.11644
19.2776213333333,1.10545
19.2784213333333,1.09444
19.2792213333333,1.0834
19.2800213333333,1.07233
19.2808213333333,1.06124
19.2816213333333,1.05013
19.2824213333333,1.03899
19.2832213333333,1.02784
19.2840213333333,1.01666
19.2848213333333,1.00546
19.2856213333333,0.99424
19.2864213333333,0.983
19.2872213333333,0.97174
19.2880213333333,0.96046
19.2888213333333,0.94916
19.2896213333333,0.93785
19.2904213333333,0.92651
19.2912213333333,0.91515
19.2920213333333,0.90378
19.2928213333333,0.89238
19.2936213333333,0.88096
19.2944213333333,0.86952
19.2952213333333,0.85807
19.2960213333333,0.84659
19.2968213333333,0.83509
19.2976213333333,0.82357
19.2984213333333,0.81204
19.2992213333333,0.80048
19.3000213333333,0.78891
19.3008213333333,0.77732
19.3016213333333,0.76571
19.3024213333333,0.75409
19.3032213333333,0.74246
19.3040213333333,0.73081
19.3048213333333,0.71916
19.3056213333333,0.7075
19.3064213333333,0.69583
19.3072213333333,0.68417
19.3080213333333,0.67249
19.3088213333333,0.66083
19.3096213333333,0.64916
19.3104213333333,0.6375
19.3112213333333,0.62584
19.3120213333333,0.6142
19.3128213333333,0.60256
19.3136213333333,0.59093
19.3144213333333,0.57932
19.3152213333333,0.56772
19.3160213333333,0.55614
19.3168213333333,0.54457
19.3176213333333,0.53301
19.3184213333333,0.52148
19.3192213333333,0.50997
19.3200213333333,0.49847
19.3208213333333,0.487
19.3216213333333,0.47555
19.3224213333333,0.46413
19.3232213333333,0.45273
19.3240213333333,0.44135
19.3248213333333,0.42999
19.3256213333333,0.41866
19.3264213333333,0.40735
19.3272213333333,0.39606
19.3280213333333,0.38478
19.3288213333333,0.37353
19.3296213333333,0.36228
19.3304213333333,0.35105
19.3312213333333,0.33983
19.3320213333333,0.32861
19.3328213333333,0.3174
19.3336213333333,0.3062
19.3344213333333,0.29499
19.3352213333333,0.28378
19.3360213333333,0.27257
19.3368213333333,0.26135
19.3376213333333,0.25012
19.3384213333333,0.23889
19.3392213333333,0.22764
19.3400213333333,0.21638
19.3408213333333,0.2051
19.3416213333333,0.19381
19.3424213333333,0.1825
19.3432213333333,0.17117
19.3440213333333,0.15982
19.3448213333333,0.14845
19.3456213333333,0.13705
19.3464213333333,0.12562
19.3472213333333,0.11417
19.3480213333333,0.10268
19.3488213333333,0.09115
19.3496213333333,0.07959
19.3504213333333,0.06798
19.3512213333333,0.05633
19.3520213333333,0.04463
19.3528213333333,0.03288
19.3536213333333,0.02108
19.3544213333333,0.00923
19.3552213333333,-0.00268
19.3560213333333,-0.01464
19.3568213333333,-0.02665
19.3576213333333,-0.03872
19.3584213333333,-0.05084
19.3592213333333,-0.06301
19.3600213333333,-0.07524
19.3608213333333,-0.08752
19.3616213333333,-0.09986
19.3624213333333,-0.11225
19.3632213333333,-0.12469
19.3640213333333,-0.13717
19.3648213333333,-0.14971
19.3656213333333,-0.1623
19.3664213333333,-0.17493
19.3672213333333,-0.1876
19.3680213333333,-0.20031
19.3688213333333,-0.21306
19.3696213333333,-0.22585
19.3704213333333,-0.23866
19.3712213333333,-0.25151
19.3720213333333,-0.26439
19.3728213333333,-0.27728
19.3736213333333,-0.2902
19.3744213333333,-0.30313
19.3752213333333,-0.31608
19.3760213333333,-0.32904
19.3768213333333,-0.34201
19.3776213333333,-0.35498
19.3784213333333,-0.36796
19.3792213333333,-0.38094
19.3800213333333,-0.39393
19.3808213333333,-0.40691
19.3816213333333,-0.41989
19.3824213333333,-0.43286
19.3832213333333,-0.44583
19.3840213333333,-0.45878
19.3848213333333,-0.47172
19.3856213333333,-0.48465
19.3864213333333,-0.49756
19.3872213333333,-0.51046
19.3880213333333,-0.52333
19.3888213333333,-0.53619
19.3896213333333,-0.54903
19.3904213333333,-0.56184
19.3912213333333,-0.57464
19.3920213333333,-0.58741
19.3928213333333,-0.60017
19.3936213333333,-0.6129
19.3944213333333,-0.6256
19.3952213333333,-0.63828
19.3960213333333,-0.65094
19.3968213333333,-0.66356
19.3976213333333,-0.67616
19.3984213333333,-0.68873
19.3992213333333,-0.70127
19.4000213333333,-0.71378
19.4008213333333,-0.72626
19.4016213333333,-0.7387
19.4024213333333,-0.75111
19.4032213333333,-0.76347
19.4040213333333,-0.77579
19.4048213333333,-0.78807
19.4056213333333,-0.80029
19.4064213333333,-0.81247
19.4072213333333,-0.82459
19.4080213333333,-0.83665
19.4088213333333,-0.84865
19.4096213333333,-0.86058
19.4104213333333,-0.87245
19.4112213333333,-0.88425
19.4120213333333,-0.89598
19.4128213333333,-0.90764
19.4136213333333,-0.91922
19.4144213333333,-0.93073
19.4152213333333,-0.94217
19.4160213333333,-0.95353
19.4168213333333,-0.96481
19.4176213333333,-0.97601
19.4184213333333,-0.98714
19.4192213333333,-0.9982
19.4200213333333,-1.00917
19.4208213333333,-1.02008
19.4216213333333,-1.0309
19.4224213333333,-1.04165
19.4232213333333,-1.05233
19.4240213333333,-1.06293
19.4248213333333,-1.07346
19.4256213333333,-1.08392
19.4264213333333,-1.09431
19.4272213333333,-1.10463
19.4280213333333,-1.11488
19.4288213333333,-1.12506
19.4296213333333,-1.13518
19.4304213333333,-1.14522
19.4312213333333,-1.1552
19.4320213333333,-1.16512
19.4328213333333,-1.17497
19.4336213333333,-1.18475
19.4344213333333,-1.19447
19.4352213333333,-1.20413
19.4360213333333,-1.21374
19.4368213333333,-1.22329
19.4376213333333,-1.23279
19.4384213333333,-1.24224
19.4392213333333,-1.25164
19.4400213333333,-1.261
19.4408213333333,-1.27031
19.4416213333333,-1.27958
19.4424213333333,-1.28882
19.4432213333333,-1.29801
19.4440213333333,-1.30716
19.4448213333333,-1.31628
19.4456213333333,-1.32536
19.4464213333333,-1.33441
19.4472213333333,-1.34342
19.4480213333333,-1.3524
19.4488213333333,-1.36136
19.4496213333333,-1.37028
19.4504213333333,-1.37918
19.4512213333333,-1.38805
19.4520213333333,-1.3969
19.4528213333333,-1.40572
19.4536213333333,-1.41452
19.4544213333333,-1.42331
19.4552213333333,-1.43207
19.4560213333333,-1.44082
19.4568213333333,-1.44955
19.4576213333333,-1.45827
19.4584213333333,-1.46697
19.4592213333333,-1.47565
19.4600213333333,-1.48432
19.4608213333333,-1.49298
19.4616213333333,-1.50162
19.4624213333333,-1.51026
19.4632213333333,-1.51888
19.4640213333333,-1.5275
19.4648213333333,-1.5361
19.4656213333333,-1.5447
19.4664213333333,-1.55329
19.4672213333333,-1.56188
19.4680213333333,-1.57045
19.4688213333333,-1.57902
19.4696213333333,-1.58758
19.4704213333333,-1.59614
19.4712213333333,-1.60469
19.4720213333333,-1.61323
19.4728213333333,-1.62177
19.4736213333333,-1.6303
19.4744213333333,-1.63884
19.4752213333333,-1.64737
19.4760213333333,-1.6559
19.4768213333333,-1.66444
19.4776213333333,-1.67298
19.4784213333333,-1.68152
19.4792213333333,-1.69007
19.4800213333333,-1.69862
19.4808213333333,-1.70718
19.4816213333333,-1.71574
19.4824213333333,-1.72431
19.4832213333333,-1.73289
19.4840213333333,-1.74147
19.4848213333333,-1.75006
19.4856213333333,-1.75865
19.4864213333333,-1.76724
19.4872213333333,-1.77585
19.4880213333333,-1.78446
19.4888213333333,-1.79307
19.4896213333333,-1.80169
19.4904213333333,-1.81031
19.4912213333333,-1.81893
19.4920213333333,-1.82757
19.4928213333333,-1.8362
19.4936213333333,-1.84484
19.4944213333333,-1.85348
19.4952213333333,-1.86213
19.4960213333333,-1.87077
19.4968213333333,-1.87942
19.4976213333333,-1.88807
19.4984213333333,-1.89672
19.4992213333333,-1.90537
19.5000213333333,-1.91401
19.5008213333333,-1.92265
19.5016213333333,-1.93128
19.5024213333333,-1.9399
19.5032213333333,-1.94851
19.5040213333333,-1.95711
19.5048213333333,-1.9657
19.5056213333333,-1.97426
19.5064213333333,-1.98281
19.5072213333333,-1.99133
19.5080213333333,-1.99983
19.5088213333333,-2.00831
19.5096213333333,-2.01676
19.5104213333333,-2.02519
19.5112213333333,-2.03358
19.5120213333333,-2.04195
19.5128213333333,-2.0503
19.5136213333333,-2.05861
19.5144213333333,-2.06689
19.5152213333333,-2.07513
19.5160213333333,-2.08335
19.5168213333333,-2.09153
19.5176213333333,-2.09968
19.5184213333333,-2.10779
19.5192213333333,-2.11587
19.5200213333333,-2.1239
19.5208213333333,-2.1319
19.5216213333333,-2.13986
19.5224213333333,-2.14779
19.5232213333333,-2.15568
19.5240213333333,-2.16354
19.5248213333333,-2.17137
19.5256213333333,-2.17917
19.5264213333333,-2.18695
19.5272213333333,-2.19472
19.5280213333333,-2.20246
19.5288213333333,-2.2102
19.5296213333333,-2.21793
19.5304213333333,-2.22566
19.5312213333333,-2.2334
19.5320213333333,-2.24115
19.5328213333333,-2.2489
19.5336213333333,-2.25668
19.5344213333333,-2.26449
19.5352213333333,-2.27232
19.5360213333333,-2.28019
19.5368213333333,-2.2881
19.5376213333333,-2.29605
19.5384213333333,-2.30405
19.5392213333333,-2.31211
19.5400213333333,-2.32022
19.5408213333333,-2.3284
19.5416213333333,-2.33663
19.5424213333333,-2.34493
19.5432213333333,-2.3533
19.5440213333333,-2.36173
19.5448213333333,-2.37024
19.5456213333333,-2.37882
19.5464213333333,-2.38747
19.5472213333333,-2.3962
19.5480213333333,-2.40502
19.5488213333333,-2.41391
19.5496213333333,-2.42289
19.5504213333333,-2.43196
19.5512213333333,-2.44111
19.5520213333333,-2.45034
19.5528213333333,-2.45965
19.5536213333333,-2.46905
19.5544213333333,-2.47853
19.5552213333333,-2.48809
19.5560213333333,-2.49772
19.5568213333333,-2.50744
19.5576213333333,-2.51723
19.5584213333333,-2.52711
19.5592213333333,-2.53705
19.5600213333333,-2.54707
19.5608213333333,-2.55716
19.5616213333333,-2.56732
19.5624213333333,-2.57755
19.5632213333333,-2.58784
19.5640213333333,-2.5982
19.5648213333333,-2.60861
19.5656213333333,-2.61907
19.5664213333333,-2.62959
19.5672213333333,-2.64015
19.5680213333333,-2.65075
19.5688213333333,-2.66138
19.5696213333333,-2.67204
19.5704213333333,-2.68271
19.5712213333333,-2.69339
19.5720213333333,-2.70407
19.5728213333333,-2.71474
19.5736213333333,-2.72538
19.5744213333333,-2.73598
19.5752213333333,-2.74654
19.5760213333333,-2.75703
19.5768213333333,-2.76745
19.5776213333333,-2.77778
19.5784213333333,-2.78801
19.5792213333333,-2.79813
19.5800213333333,-2.80811
19.5808213333333,-2.81796
19.5816213333333,-2.82764
19.5824213333333,-2.83715
19.5832213333333,-2.84647
19.5840213333333,-2.85558
19.5848213333333,-2.86446
19.5856213333333,-2.87311
19.5864213333333,-2.88149
