time,FinapresBP
24.2999799999999,62.23792
24.3049799999999,63.30322
24.3099799999999,64.624
24.3149799999999,66.20445
24.3199799999999,68.09334
24.3249799999999,70.25849
24.3299799999999,72.76495
24.3349799999999,75.52766
24.3399799999999,78.55565
24.3449799999999,81.81788
24.3499799999999,85.27399
24.3549799999999,88.87557
24.3599799999999,92.56797
24.3649799999999,96.29246
24.3699799999999,99.98862
24.3749799999999,103.59681
24.3799799999999,107.06067
24.3849799999999,110.32938
24.3899799999999,113.35943
24.3949799999999,116.11574
24.3999799999999,118.57218
24.4049799999999,120.71164
24.4099799999999,122.52568
24.4149799999999,124.0137
24.4199799999999,125.18165
24.4249799999999,126.04061
24.4299799999999,126.60508
24.4349799999999,126.8915
24.4399799999999,126.91699
24.4449799999999,126.69855
24.4499799999999,126.25268
24.4549799999999,125.59541
24.4599799999999,124.74263
24.4649799999999,123.71047
24.4699799999999,122.51569
24.4749799999999,121.17591
24.4799799999999,119.70965
24.4849799999999,118.13616
24.4899799999999,116.47508
24.4949799999999,114.74601
24.4999799999999,112.96801
24.5049799999999,111.15915
24.5099799999999,109.33601
24.5149799999999,107.51347
24.5199799999999,105.70448
24.5249799999999,103.92007
24.5299799999999,102.16946
24.5349799999999,100.46026
24.5399799999999,98.79868
24.5449799999999,97.18969
24.5499799999999,95.63727
24.5549799999999,94.14454
24.5599799999999,92.71403
24.5649799999999,91.34791
24.5699799999999,90.04824
24.5749799999999,88.81717
24.5799799999999,87.65708
24.5849799999999,86.57062
24.5899799999999,85.56072
24.5949799999999,84.63049
24.5999799999999,83.78305
24.6049799999999,83.02128
24.6099799999999,82.34757
24.6149799999999,81.76357
24.6199799999999,81.27007
24.6249799999999,80.86691
24.6299799999999,80.55302
24.6349799999999,80.32646
24.6399799999999,80.18448
24.6449799999999,80.12358
24.6499799999999,80.13945
24.6549799999999,80.22712
24.6599799999999,80.38104
24.6649799999999,80.59518
24.6699799999999,80.86309
24.6749799999999,81.17791
24.6799799999999,81.53232
24.6849799999999,81.91854
24.6899799999999,82.32835
24.6949799999999,82.75316
24.6999799999999,83.18414
24.7049799999999,83.61238
24.7099799999999,84.02915
24.7149799999999,84.42613
24.7199799999999,84.7957
24.7249799999999,85.13113
24.7299799999999,85.42666
24.7349799999999,85.6775
24.7399799999999,85.8798
24.7449799999999,86.03058
24.7499799999999,86.12776
24.7549799999999,86.17013
24.7599799999999,86.15723
24.7649799999999,86.08936
24.7699799999999,85.96753
24.7749799999999,85.79331
24.7799799999999,85.56883
24.7849799999999,85.29666
24.7899799999999,84.97969
24.7949799999999,84.62102
24.7999799999999,84.22387
24.8049799999999,83.79154
24.8099799999999,83.32736
24.8149799999999,82.83466
24.8199799999999,82.31677
24.8249799999999,81.77694
24.8299799999999,81.21838
24.8349799999999,80.64421
24.8399799999999,80.0575
24.8449799999999,79.4613
24.8499799999999,78.85862
24.8549799999999,78.25238
24.8599799999999,77.64545
24.8649799999999,77.04051
24.8699799999999,76.44009
24.8749799999999,75.84654
24.8799799999999,75.26194
24.8849799999999,74.68814
24.8899799999999,74.12666
24.8949799999999,73.57867
24.8999799999999,73.04499
24.9049799999999,72.52612
24.9099799999999,72.02238
24.9149799999999,71.534
24.9199799999999,71.06119
24.9249799999999,70.60415
24.9299799999999,70.16306
24.9349799999999,69.73805
24.9399799999999,69.32925
24.9449799999999,68.93681
24.9499799999999,68.56096
24.9549799999999,68.20194
24.9599799999999,67.86006
24.9649799999999,67.53557
24.9699799999999,67.22868
24.9749799999999,66.93948
24.9799799999999,66.66791
24.9849799999999,66.41375
24.9899799999999,66.17662
24.9949799999999,65.95601
24.9999799999999,65.75136
25.0049799999999,65.56201
25.0099799999999,65.38724
25.0149799999999,65.22628
25.0199799999999,65.0782
25.0249799999999,64.94194
25.0299799999999,64.81622
25.0349799999999,64.69956
25.0399799999999,64.59029
25.0449799999999,64.48659
25.0499799999999,64.38651
25.0549799999999,64.28809
25.0599799999999,64.18942
25.0649799999999,64.08873
25.0699799999999,63.98444
25.0749799999999,63.87515
25.0799799999999,63.75962
25.0849799999999,63.63681
25.0899799999999,63.50596
25.0949799999999,63.36667
25.0999799999999,63.21907
25.1049799999999,63.06401
25.1099799999999,62.90325
25.1149799999999,62.73982
25.1199799999999,62.57824
25.1249799999999,62.42469
25.1299799999999,62.28721
25.1349799999999,62.1757
25.1399799999999,62.10201
25.1449799999999,62.08004
25.1499799999999,62.12579
25.1549799999999,62.25736
25.1599799999999,62.49492
25.1649799999999,62.86044
25.1699799999999,63.37725
25.1749799999999,64.06937
25.1799799999999,64.96054
25.1849799999999,66.07314
25.1899799999999,67.42691
25.1949799999999,69.03742
25.1999799999999,70.91454
25.2049799999999,73.06085
25.2099799999999,75.47035
25.2149799999999,78.1277
25.2199799999999,81.00803
25.2249799999999,84.07736
25.2299799999999,87.29364
25.2349799999999,90.60832
25.2399799999999,93.9683
25.2449799999999,97.31811
25.2499799999999,100.60228
25.2549799999999,103.76769
25.2599799999999,106.76565
25.2649799999999,109.55361
25.2699799999999,112.09617
25.2749799999999,114.36565
25.2799799999999,116.34236
25.2849799999999,118.01446
25.2899799999999,119.37752
25.2949799999999,120.43371
25.2999799999999,121.19067
25.3049799999999,121.66014
25.3099799999999,121.8566
25.3149799999999,121.79597
25.3199799999999,121.49466
25.3249799999999,120.96888
25.3299799999999,120.23443
25.3349799999999,119.30668
25.3399799999999,118.20092
25.3449799999999,116.93265
25.3499799999999,115.518
25.3549799999999,113.97383
25.3599799999999,112.31778
25.3649799999999,110.56798
25.3699799999999,108.74272
25.3749799999999,106.85998
25.3799799999999,104.93712
25.3849799999999,102.9905
25.3899799999999,101.03532
25.3949799999999,99.08549
25.3999799999999,97.15364
25.4049799999999,95.25117
25.4099799999999,93.38833
25.4149799999999,91.57437
25.4199799999999,89.81767
25.4249799999999,88.12592
25.4299799999999,86.50621
25.4349799999999,84.96514
25.4399799999999,83.50885
25.4449799999999,82.14311
25.4499799999999,80.87329
25.4549799999999,79.7044
25.4599799999999,78.64101
25.4649799999999,77.68715
25.4699799999999,76.84608
25.4749799999999,76.12021
25.4799799999999,75.51096
25.4849799999999,75.01872
25.4899799999999,74.64047
25.4949799999999,74.37928
25.4999799999999,74.23173
25.5049799999999,74.1918
25.5099799999999,74.25447
25.5149799999999,74.4175
25.5199799999999,74.67282
25.5249799999999,75.01004
25.5299799999999,75.42701
25.5349799999999,75.90723
25.5399799999999,76.45377
25.5449799999999,77.04035
25.5499799999999,77.66189
25.5549799999999,78.30652
25.5599799999999,78.9623
25.5649799999999,79.61757
25.5699799999999,80.2614
25.5749799999999,80.88374
25.5799799999999,81.47561
25.5849799999999,82.02909
25.5899799999999,82.53736
25.5949799999999,82.9947
25.5999799999999,83.3965
25.6049799999999,83.73924
25.6099799999999,84.02046
25.6149799999999,84.23864
25.6199799999999,84.39308
25.6249799999999,84.48378
25.6299799999999,84.5113
25.6349799999999,84.47676
25.6399799999999,84.38182
25.6449799999999,84.2287
25.6499799999999,84.02013
25.6549799999999,83.75929
25.6599799999999,83.44962
25.6649799999999,83.09478
25.6699799999999,82.69859
25.6749799999999,82.26503
25.6799799999999,81.79821
25.6849799999999,81.30231
25.6899799999999,80.78153
25.6949799999999,80.23994
25.6999799999999,79.6814
25.7049799999999,79.10958
25.7099799999999,78.52793
25.7149799999999,77.93971
25.7199799999999,77.34802
25.7249799999999,76.75576
25.7299799999999,76.1656
25.7349799999999,75.5799
25.7399799999999,75.00077
25.7449799999999,74.43002
25.7499799999999,73.86927
25.7549799999999,73.31993
25.7599799999999,72.78326
25.7649799999999,72.2604
25.7699799999999,71.75236
25.7749799999999,71.26001
25.7799799999999,70.78403
25.7849799999999,70.32485
25.7899799999999,69.88262
25.7949799999999,69.45724
25.7999799999999,69.04844
25.8049799999999,68.65594
25.8099799999999,68.27957
25.8149799999999,67.91929
25.8199799999999,67.57512
25.8249799999999,67.24699
25.8299799999999,66.9346
25.8349799999999,66.63738
25.8399799999999,66.35444
25.8449799999999,66.08465
25.8499799999999,65.8266
25.8549799999999,65.5787
25.8599799999999,65.33923
25.8649799999999,65.10649
25.8699799999999,64.87885
25.8749799999999,64.65478
25.8799799999999,64.43284
25.8849799999999,64.21171
25.8899799999999,63.99016
25.8949799999999,63.7672
25.8999799999999,63.54207
25.9049799999999,63.31445
25.9099799999999,63.08461
25.9149799999999,62.8536
25.9199799999999,62.62345
25.9249799999999,62.39737
25.9299799999999,62.17995
25.9349799999999,61.97734
25.9399799999999,61.79746
25.9449799999999,61.65017
25.9499799999999,61.5474
25.9549799999999,61.50324
25.9599799999999,61.53402
25.9649799999999,61.65834
25.9699799999999,61.89693
25.9749799999999,62.27244
25.9799799999999,62.80905
25.9849799999999,63.53179
25.9899799999999,64.46573
25.9949799999999,65.63483
25.9999799999999,67.06058
26.0049799999999,68.76047
26.0099799999999,70.74636
26.0149799999999,73.02281
26.0199799999999,75.58569
26.0249799999999,78.42106
26.0299799999999,81.50477
26.0349799999999,84.80264
26.0399799999999,88.27144
26.0449799999999,91.86044
26.0499799999999,95.51342
26.0549799999999,99.17114
26.0599799999999,102.77389
26.0649799999999,106.26417
26.0699799999999,109.58903
26.0749799999999,112.70187
26.0799799999999,115.56354
26.0849799999999,118.14301
26.0899799999999,120.4177
26.0949799999999,122.37348
26.0999799999999,124.00435
26.1049799999999,125.31166
26.1099799999999,126.3029
26.1149799999999,126.99024
26.1199799999999,127.38889
26.1249799999999,127.5157
26.1299799999999,127.38799
26.1349799999999,127.02293
26.1399799999999,126.43722
26.1449799999999,125.6472
26.1499799999999,124.66915
26.1549799999999,123.51966
26.1599799999999,122.21594
26.1649799999999,120.77594
26.1699799999999,119.21835
26.1749799999999,117.56241
26.1799799999999,115.82758
26.1849799999999,114.03312
26.1899799999999,112.19763
26.1949799999999,110.33861
26.1999799999999,108.47206
26.2049799999999,106.61226
26.2099799999999,104.77162
26.2149799999999,102.96072
26.2199799999999,101.18847
26.2249799999999,99.46236
26.2299799999999,97.78866
26.2349799999999,96.17268
26.2399799999999,94.6189
26.2449799999999,93.13124
26.2499799999999,91.71319
26.2549799999999,90.368
26.2599799999999,89.09882
26.2649799999999,87.90875
26.2699799999999,86.80092
26.2749799999999,85.77854
26.2799799999999,84.84477
26.2849799999999,84.00266
26.2899799999999,83.25489
26.2949799999999,82.60358
26.2999799999999,82.05006
26.3049799999999,81.59476
26.3099799999999,81.23715
26.3149799999999,80.97579
26.3199799999999,80.80838
26.3249799999999,80.73178
26.3299799999999,80.74205
26.3349799999999,80.83445
26.3399799999999,81.00344
26.3449799999999,81.24272
26.3499799999999,81.54524
26.3549799999999,81.90319
26.3599799999999,82.308
26.3649799999999,82.75042
26.3699799999999,83.22067
26.3749799999999,83.7087
26.3799799999999,84.20443
26.3849799999999,84.69797
26.3899799999999,85.17982
26.3949799999999,85.64111
26.3999799999999,86.07378
26.4049799999999,86.4707
26.4099799999999,86.82574
26.4149799999999,87.1338
26.4199799999999,87.39081
26.4249799999999,87.59373
26.4299799999999,87.74046
26.4349799999999,87.82982
26.4399799999999,87.86139
26.4449799999999,87.83539
26.4499799999999,87.75253
26.4549799999999,87.61398
26.4599799999999,87.42129
26.4649799999999,87.17646
26.4699799999999,86.8819
26.4749799999999,86.54049
26.4799799999999,86.15549
26.4849799999999,85.73048
26.4899799999999,85.26924
26.4949799999999,84.77563
26.4999799999999,84.25349
26.5049799999999,83.70659
26.5099799999999,83.13853
26.5149799999999,82.55279
26.5199799999999,81.95267
26.5249799999999,81.34139
26.5299799999999,80.72205
26.5349799999999,80.09772
26.5399799999999,79.47141
26.5449799999999,78.84612
26.5499799999999,78.22477
26.5549799999999,77.61011
26.5599799999999,77.00463
26.5649799999999,76.41042
26.5699799999999,75.82916
26.5749799999999,75.26216
26.5799799999999,74.71038
26.5849799999999,74.17458
26.5899799999999,73.65538
26.5949799999999,73.15325
26.5999799999999,72.66848
26.6049799999999,72.20119
26.6099799999999,71.75131
26.6149799999999,71.31866
26.6199799999999,70.90307
26.6249799999999,70.50446
26.6299799999999,70.12292
26.6349799999999,69.7586
26.6399799999999,69.4117
26.6449799999999,69.0823
26.6499799999999,68.77032
26.6549799999999,68.47543
26.6599799999999,68.19715
26.6649799999999,67.93479
26.6699799999999,67.68753
26.6749799999999,67.45446
26.6799799999999,67.23451
26.6849799999999,67.02651
26.6899799999999,66.82917
26.6949799999999,66.64108
26.6999799999999,66.45924
26.7049799999999,66.28428
26.7099799999999,66.11474
26.7149799999999,65.94629
26.7199799999999,65.78084
26.7249799999999,65.6107
26.7299799999999,65.43831
26.7349799999999,65.2628
26.7399799999999,65.0805
26.7449799999999,64.89325
26.7499799999999,64.69637
26.7549799999999,64.49547
26.7599799999999,64.28953
26.7649799999999,64.08096
26.7699799999999,63.87365
26.7749799999999,63.67324
26.7799799999999,63.48727
26.7849799999999,63.32531
26.7899799999999,63.19898
26.7949799999999,63.12204
26.7999799999999,63.11051
26.8049799999999,63.18278
26.8099799999999,63.35963
26.8149799999999,63.66408
26.8199799999999,64.12104
26.8249799999999,64.75677
26.8299799999999,65.59804
26.8349799999999,66.6712
26.8399799999999,68.00076
26.8449799999999,69.60798
26.8499799999999,71.50907
26.8549799999999,73.7135
26.8599799999999,76.22238
26.8649799999999,79.02712
26.8699799999999,82.10859
26.8749799999999,85.43692
26.8799799999999,88.97212
26.8849799999999,92.66538
26.8899799999999,96.46097
26.8949799999999,100.29848
26.8999799999999,104.11545
26.9049799999999,107.84999
26.9099799999999,111.44346
26.9149799999999,114.84284
26.9199799999999,118.00253
26.9249799999999,120.88549
26.9299799999999,123.46389
26.9349799999999,125.71928
26.9399799999999,127.64237
26.9449799999999,129.23232
26.9499799999999,130.49548
26.9549799999999,131.44379
26.9599799999999,132.09294
26.9649799999999,132.46063
26.9699799999999,132.56508
26.9749799999999,132.4241
26.9799799999999,132.05463
26.9849799999999,131.47289
26.9899799999999,130.69474
26.9949799999999,129.73626
26.9999799999999,128.61428
27.0049799999999,127.34664
27.0099799999999,125.95227
27.0149799999999,124.45092
27.0199799999999,122.86279
27.0249799999999,121.20793
27.0299799999999,119.50575
27.0349799999999,117.77446
27.0399799999999,116.03071
27.0449799999999,114.28928
27.0499799999999,112.56293
27.0549799999999,110.86241
27.0599799999999,109.19651
27.0649799999999,107.5722
27.0699799999999,105.99475
27.0749799999999,104.46794
27.0799799999999,102.99423
27.0849799999999,101.57506
27.0899799999999,100.21124
27.0949799999999,98.90327
27.0999799999999,97.65172
27.1049799999999,96.45742
27.1099799999999,95.3217
27.1149799999999,94.24636
27.1199799999999,93.23369
27.1249799999999,92.28629
27.1299799999999,91.4069
27.1349799999999,90.59818
27.1399799999999,89.8626
27.1449799999999,89.20228
27.1499799999999,88.6188
27.1549799999999,88.11313
27.1599799999999,87.68546
27.1649799999999,87.33523
27.1699799999999,87.06111
27.1749799999999,86.86114
27.1799799999999,86.73275
27.1849799999999,86.67281
27.1899799999999,86.67756
27.1949799999999,86.7427
27.1999799999999,86.86329
27.2049799999999,87.03386
27.2099799999999,87.24833
27.2149799999999,87.50007
27.2199799999999,87.78185
27.2249799999999,88.08592
27.2299799999999,88.40409
27.2349799999999,88.72788
27.2399799999999,89.04871
27.2449799999999,89.35815
27.2499799999999,89.64826
27.2549799999999,89.91185
27.2599799999999,90.14271
27.2649799999999,90.33572
27.2699799999999,90.48685
27.2749799999999,90.59303
27.2799799999999,90.65205
27.2849799999999,90.66243
27.2899799999999,90.6233
27.2949799999999,90.53439
27.2999799999999,90.39601
27.3049799999999,90.20901
27.3099799999999,89.97481
27.3149799999999,89.69526
27.3199799999999,89.37258
27.3249799999999,89.00923
27.3299799999999,88.6078
27.3349799999999,88.17093
27.3399799999999,87.70134
27.3449799999999,87.20182
27.3499799999999,86.6753
27.3549799999999,86.12481
27.3599799999999,85.55357
27.3649799999999,84.96485
27.3699799999999,84.36209
27.3749799999999,83.7488
27.3799799999999,83.12861
27.3849799999999,82.50517
27.3899799999999,81.88201
27.3949799999999,81.26242
27.3999799999999,80.64926
27.4049799999999,80.04488
27.4099799999999,79.45108
27.4149799999999,78.86911
27.4199799999999,78.29975
27.4249799999999,77.74341
27.4299799999999,77.20024
27.4349799999999,76.6703
27.4399799999999,76.15368
27.4449799999999,75.65062
27.4499799999999,75.16153
27.4549799999999,74.68697
27.4599799999999,74.22747
27.4649799999999,73.7835
27.4699799999999,73.35537
27.4749799999999,72.94323
27.4799799999999,72.54715
27.4849799999999,72.16716
27.4899799999999,71.80328
27.4949799999999,71.45558
27.4999799999999,71.12412
27.5049799999999,70.80894
27.5099799999999,70.51004
27.5149799999999,70.22734
27.5199799999999,69.96057
27.5249799999999,69.70929
27.5299799999999,69.4729
27.5349799999999,69.25065
27.5399799999999,69.04173
