time,FinapresBP
16.9761253333333,117.06169
16.9811253333333,116.2744
16.9861253333333,115.56883
16.9911253333333,114.94383
16.9961253333333,114.39711
17.0011253333333,113.92527
17.0061253333333,113.52386
17.0111253333333,113.18747
17.0161253333333,112.90974
17.0211253333333,112.68357
17.0261253333333,112.50124
17.0311253333333,112.3547
17.0361253333333,112.23571
17.0411253333333,112.1361
17.0461253333333,112.04786
17.0511253333333,111.96336
17.0561253333333,111.87544
17.0611253333333,111.7776
17.0661253333333,111.66419
17.0711253333333,111.53044
17.0761253333333,111.37256
17.0811253333333,111.18758
17.0861253333333,110.97329
17.0911253333333,110.72805
17.0961253333333,110.45075
17.1011253333333,110.1407
17.1061253333333,109.7977
17.1111253333333,109.42196
17.1161253333333,109.01415
17.1211253333333,108.57538
17.1261253333333,108.10713
17.1311253333333,107.61111
17.1361253333333,107.08929
17.1411253333333,106.54374
17.1461253333333,105.9767
17.1511253333333,105.39058
17.1561253333333,104.788
17.1611253333333,104.17174
17.1661253333333,103.54464
17.1711253333333,102.90949
17.1761253333333,102.26896
17.1811253333333,101.6255
17.1861253333333,100.98136
17.1911253333333,100.33858
17.1961253333333,99.69896
17.2011253333333,99.06405
17.2061253333333,98.43512
17.2111253333333,97.81323
17.2161253333333,97.1993
17.2211253333333,96.59419
17.2261253333333,95.99878
17.2311253333333,95.41395
17.2361253333333,94.84058
17.2411253333333,94.27955
17.2461253333333,93.73169
17.2511253333333,93.19782
17.2561253333333,92.67863
17.2611253333333,92.17473
17.2661253333333,91.68652
17.2711253333333,91.21428
17.2761253333333,90.75813
17.2811253333333,90.31812
17.2861253333333,89.89421
17.2911253333333,89.48636
17.2961253333333,89.09447
17.3011253333333,88.71846
17.3061253333333,88.35826
17.3111253333333,88.01378
17.3161253333333,87.68487
17.3211253333333,87.37133
17.3261253333333,87.07283
17.3311253333333,86.78898
17.3361253333333,86.51928
17.3411253333333,86.26315
17.3461253333333,86.01994
17.3511253333333,85.78899
17.3561253333333,85.56962
17.3611253333333,85.3612
17.3661253333333,85.16304
17.3711253333333,84.97446
17.3761253333333,84.79465
17.3811253333333,84.62274
17.3861253333333,84.45778
17.3911253333333,84.29878
17.3961253333333,84.14474
17.4011253333333,83.99469
17.4061253333333,83.84771
17.4111253333333,83.70297
17.4161253333333,83.55969
17.4211253333333,83.4172
17.4261253333333,83.27485
17.4311253333333,83.13209
17.4361253333333,82.98845
17.4411253333333,82.84353
17.4461253333333,82.69698
17.4511253333333,82.54854
17.4561253333333,82.39801
17.4611253333333,82.24523
17.4661253333333,82.09006
17.4711253333333,81.93232
17.4761253333333,81.77178
17.4811253333333,81.60823
17.4861253333333,81.4415
17.4911253333333,81.27145
17.4961253333333,81.09795
17.5011253333333,80.9208
17.5061253333333,80.73958
17.5111253333333,80.55364
17.5161253333333,80.3621
17.5211253333333,80.16384
17.5261253333333,79.9576
17.5311253333333,79.7421
17.5361253333333,79.51605
17.5411253333333,79.27823
17.5461253333333,79.02751
17.5511253333333,78.76288
17.5561253333333,78.48349
17.5611253333333,78.1887
17.5661253333333,77.87817
17.5711253333333,77.55195
17.5761253333333,77.21071
17.5811253333333,76.85581
17.5861253333333,76.48954
17.5911253333333,76.11523
17.5961253333333,75.73748
17.6011253333333,75.36236
17.6061253333333,74.99773
17.6111253333333,74.65341
17.6161253333333,74.34142
17.6211253333333,74.07603
17.6261253333333,73.87385
17.6311253333333,73.75385
17.6361253333333,73.73741
17.6411253333333,73.84823
17.6461253333333,74.11224
17.6511253333333,74.55724
17.6561253333333,75.21222
17.6611253333333,76.10639
17.6661253333333,77.26781
17.6711253333333,78.72182
17.6761253333333,80.4891
17.6811253333333,82.58369
17.6861253333333,85.01109
17.6911253333333,87.76664
17.6961253333333,90.83432
17.7011253333333,94.18639
17.7061253333333,97.78372
17.7111253333333,101.57694
17.7161253333333,105.50838
17.7211253333333,109.51455
17.7261253333333,113.52907
17.7311253333333,117.48582
17.7361253333333,121.32201
17.7411253333333,124.98106
17.7461253333333,128.41509
17.7511253333333,131.60224
17.7561253333333,134.50742
17.7611253333333,137.05883
17.7661253333333,139.34296
17.7711253333333,141.27267
17.7761253333333,142.94108
17.7811253333333,144.32605
17.7861253333333,145.41995
17.7911253333333,146.27732
17.7961253333333,146.884
17.8011253333333,147.276
17.8061253333333,147.45025
17.8111253333333,147.42544
17.8161253333333,147.21363
17.8211253333333,146.82738
17.8261253333333,146.28019
17.8311253333333,145.58669
17.8361253333333,144.7624
17.8411253333333,143.82337
17.8461253333333,142.78558
17.8511253333333,141.66443
17.8561253333333,140.47431
17.8611253333333,139.22839
17.8661253333333,137.93845
17.8711253333333,136.61492
17.8761253333333,135.26683
17.8811253333333,133.90185
17.8861253333333,132.52629
17.8911253333333,131.14528
17.8961253333333,129.76291
17.9011253333333,128.38249
17.9061253333333,127.00695
17.9111253333333,125.63911
17.9161253333333,124.28215
17.9211253333333,122.93988
17.9261253333333,121.61701
17.9311253333333,120.31916
17.9361253333333,119.05275
17.9411253333333,117.82477
17.9461253333333,116.64247
17.9511253333333,115.51303
17.9561253333333,114.44317
17.9611253333333,113.4389
17.9661253333333,112.50531
17.9711253333333,111.6464
17.9761253333333,110.86507
17.9811253333333,110.16302
17.9861253333333,109.54073
17.9911253333333,108.99743
17.9961253333333,108.53112
18.0011253333333,108.13856
18.0061253333333,107.81538
18.0111253333333,107.55626
18.0161253333333,107.35505
18.0211253333333,107.20505
18.0261253333333,107.09909
18.0311253333333,107.02966
18.0361253333333,106.98893
18.0411253333333,106.96887
18.0461253333333,106.96151
18.0511253333333,106.95922
18.0561253333333,106.95494
18.0611253333333,106.94234
18.0661253333333,106.91582
18.0711253333333,106.87049
18.0761253333333,106.80212
18.0811253333333,106.70712
18.0861253333333,106.5825
18.0911253333333,106.42587
18.0961253333333,106.23537
18.1011253333333,106.00966
18.1061253333333,105.74782
18.1111253333333,105.44943
18.1161253333333,105.11446
18.1211253333333,104.74333
18.1261253333333,104.33687
18.1311253333333,103.89629
18.1361253333333,103.42316
18.1411253333333,102.91935
18.1461253333333,102.38704
18.1511253333333,101.82872
18.1561253333333,101.2472
18.1611253333333,100.64557
18.1661253333333,100.02708
18.1711253333333,99.39503
18.1761253333333,98.75258
18.1811253333333,98.10264
18.1861253333333,97.4478
18.1911253333333,96.79044
18.1961253333333,96.13278
18.2011253333333,95.47697
18.2061253333333,94.82516
18.2111253333333,94.17945
18.2161253333333,93.54185
18.2211253333333,92.91421
18.2261253333333,92.29815
18.2311253333333,91.69497
18.2361253333333,91.1057
18.2411253333333,90.53105
18.2461253333333,89.97148
18.2511253333333,89.42736
18.2561253333333,88.899
18.2611253333333,88.38678
18.2661253333333,87.89112
18.2711253333333,87.41245
18.2761253333333,86.95119
18.2811253333333,86.50769
18.2861253333333,86.08224
18.2911253333333,85.67507
18.2961253333333,85.29034
18.3011253333333,84.92666
18.3061253333333,84.56395
18.3111253333333,84.23016
18.3161253333333,83.9143
18.3211253333333,83.61601
18.3261253333333,83.3348
18.3311253333333,83.07006
18.3361253333333,82.82116
18.3411253333333,82.58746
18.3461253333333,82.3683
18.3511253333333,82.163
18.3561253333333,81.97084
18.3611253333333,81.79104
18.3661253333333,81.62278
18.3711253333333,81.46526
18.3761253333333,81.31766
18.3811253333333,81.17917
18.3861253333333,81.04889
18.3911253333333,80.92582
18.3961253333333,80.80886
18.4011253333333,80.69682
18.4061253333333,80.58836
18.4111253333333,80.48206
18.4161253333333,80.37631
18.4211253333333,80.26937
18.4261253333333,80.15937
18.4311253333333,80.04435
18.4361253333333,79.92233
18.4411253333333,79.79131
18.4461253333333,79.64933
18.4511253333333,79.49449
18.4561253333333,79.32507
18.4611253333333,79.13964
18.4661253333333,78.93711
18.4711253333333,78.71685
18.4761253333333,78.47878
18.4811253333333,78.2235
18.4861253333333,77.95235
18.4911253333333,77.66754
18.4961253333333,77.37233
18.5011253333333,77.07123
18.5061253333333,76.77033
18.5111253333333,76.47754
18.5161253333333,76.20282
18.5211253333333,75.95827
18.5261253333333,75.7582
18.5311253333333,75.61906
18.5361253333333,75.55944
18.5411253333333,75.59986
18.5461253333333,75.76257
18.5511253333333,76.07118
18.5561253333333,76.55014
18.5611253333333,77.22403
18.5661253333333,78.11664
18.5711253333333,79.24971
18.5761253333333,80.64141
18.5811253333333,82.30472
18.5861253333333,84.24569
18.5911253333333,86.46208
18.5961253333333,88.9423
18.6011253333333,91.6651
18.6061253333333,94.59977
18.6111253333333,97.70694
18.6161253333333,100.93989
18.6211253333333,104.24632
18.6261253333333,107.57064
18.6311253333333,110.85655
18.6361253333333,114.04969
18.6411253333333,117.10029
18.6461253333333,119.96521
18.6511253333333,122.60949
18.6561253333333,125.00689
18.6611253333333,127.13986
18.6661253333333,128.99895
18.6711253333333,130.58182
18.6761253333333,131.89191
18.6811253333333,132.937
18.6861253333333,133.72776
18.6911253333333,134.27651
18.6961253333333,134.59627
18.7011253333333,134.7002
18.7061253333333,134.60121
18.7111253333333,134.312
18.7161253333333,133.84516
18.7211253333333,133.21342
18.7261253333333,132.42982
18.7311253333333,131.5078
18.7361253333333,130.46123
18.7411253333333,129.30423
18.7461253333333,128.05104
18.7511253333333,126.71579
18.7561253333333,125.3122
18.7611253333333,123.85343
18.7661253333333,122.35186
18.7711253333333,120.81897
18.7761253333333,119.26533
18.7811253333333,117.70064
18.7861253333333,116.13399
18.7911253333333,114.57398
18.7961253333333,113.02902
18.8011253333333,111.50737
18.8061253333333,110.01732
18.8111253333333,108.56727
18.8161253333333,107.16581
18.8211253333333,105.82174
18.8261253333333,104.54395
18.8311253333333,103.34127
18.8361253333333,102.22214
18.8411253333333,101.19425
18.8461253333333,100.26424
18.8511253333333,99.43735
18.8561253333333,98.71723
18.8611253333333,98.10575
18.8661253333333,97.60299
18.8711253333333,97.20727
18.8761253333333,96.91528
18.8811253333333,96.72224
18.8861253333333,96.62215
18.8911253333333,96.60795
18.8961253333333,96.67174
18.9011253333333,96.8049
18.9061253333333,96.99813
18.9111253333333,97.24153
18.9161253333333,97.52472
18.9211253333333,97.83699
18.9261253333333,98.16763
18.9311253333333,98.50624
18.9361253333333,98.84298
18.9411253333333,99.16874
18.9461253333333,99.47519
18.9511253333333,99.75478
18.9561253333333,100.00083
18.9611253333333,100.20754
18.9661253333333,100.37011
18.9711253333333,100.48521
18.9761253333333,100.54906
18.9811253333333,100.55984
18.9861253333333,100.51647
18.9911253333333,100.42122
18.9961253333333,100.27006
19.0011253333333,100.06496
19.0061253333333,99.81272
19.0111253333333,99.50454
19.0161253333333,99.15391
19.0211253333333,98.75953
19.0261253333333,98.3245
19.0311253333333,97.85216
19.0361253333333,97.34603
19.0411253333333,96.80973
19.0461253333333,96.24702
19.0511253333333,95.66166
19.0561253333333,95.05742
19.0611253333333,94.43801
19.0661253333333,93.80704
19.0711253333333,93.16801
19.0761253333333,92.52421
19.0811253333333,91.87872
19.0861253333333,91.23427
19.0911253333333,90.59329
19.0961253333333,89.95783
19.1011253333333,89.32969
19.1061253333333,88.71044
19.1111253333333,88.1015
19.1161253333333,87.50424
19.1211253333333,86.91989
19.1261253333333,86.3496
19.1311253333333,85.79435
19.1361253333333,85.25498
19.1411253333333,84.73222
19.1461253333333,84.22678
19.1511253333333,83.7393
19.1561253333333,83.27043
19.1611253333333,82.82071
19.1661253333333,82.3906
19.1711253333333,81.98048
19.1761253333333,81.59061
19.1811253333333,81.22116
19.1861253333333,80.87216
19.1911253333333,80.54353
19.1961253333333,80.23498
19.2011253333333,79.94603
19.2061253333333,79.67588
19.2111253333333,79.42349
19.2161253333333,79.18762
19.2211253333333,78.96694
19.2261253333333,78.76013
19.2311253333333,78.56591
19.2361253333333,78.38299
19.2411253333333,78.20996
19.2461253333333,78.04524
19.2511253333333,77.88701
19.2561253333333,77.73333
19.2611253333333,77.58213
19.2661253333333,77.43137
19.2711253333333,77.27899
19.2761253333333,77.12294
19.2811253333333,76.96126
19.2861253333333,76.79212
19.2911253333333,76.61409
19.2961253333333,76.42859
19.3011253333333,76.23486
19.3061253333333,76.02292
19.3111253333333,75.81063
19.3161253333333,75.5957
19.3211253333333,75.38322
19.3261253333333,75.17989
19.3311253333333,74.99413
19.3361253333333,74.83625
19.3411253333333,74.71867
19.3461253333333,74.65603
19.3511253333333,74.66538
19.3561253333333,74.76616
19.3611253333333,74.97999
19.3661253333333,75.3303
19.3711253333333,75.84175
19.3761253333333,76.53939
19.3811253333333,77.44769
19.3861253333333,78.58927
19.3911253333333,79.98348
19.3961253333333,81.64482
19.4011253333333,83.58124
19.4061253333333,85.79271
19.4111253333333,88.26997
19.4161253333333,90.99398
19.4211253333333,93.936
19.4261253333333,97.05831
19.4311253333333,100.3155
19.4361253333333,103.6562
19.4411253333333,107.02521
19.4461253333333,110.36599
19.4511253333333,113.62328
19.4561253333333,116.74572
19.4611253333333,119.68819
19.4661253333333,122.41348
19.4711253333333,124.89312
19.4761253333333,127.10743
19.4811253333333,129.04511
19.4861253333333,130.7023
19.4911253333333,132.08138
19.4961253333333,133.18957
19.5011253333333,134.03748
19.5061253333333,134.63783
19.5111253333333,135.00432
19.5161253333333,135.15093
19.5211253333333,135.09146
19.5261253333333,134.83944
19.5311253333333,134.40827
19.5361253333333,133.81148
19.5411253333333,133.06301
19.5461253333333,132.17732
19.5511253333333,131.16944
19.5561253333333,130.05485
19.5611253333333,128.84925
19.5661253333333,127.56823
19.5711253333333,126.22695
19.5761253333333,124.83963
19.5811253333333,123.41927
19.5861253333333,121.97741
19.5911253333333,120.52414
19.5961253333333,119.06815
19.6011253333333,117.61691
19.6061253333333,116.17677
19.6111253333333,114.75321
19.6161253333333,113.35101
19.6211253333333,111.97458
19.6261253333333,110.62821
19.6311253333333,109.31644
19.6361253333333,108.04414
19.6411253333333,106.81667
19.6461253333333,105.63976
19.6511253333333,104.51937
19.6561253333333,103.46148
19.6611253333333,102.47187
19.6661253333333,101.55598
19.6711253333333,100.71867
19.6761253333333,99.96406
19.6811253333333,99.29531
19.6861253333333,98.71444
19.6911253333333,98.22219
19.6961253333333,97.81803
19.7011253333333,97.50026
19.7061253333333,97.26609
19.7111253333333,97.11178
19.7161253333333,97.03254
19.7211253333333,97.02262
19.7261253333333,97.07535
19.7311253333333,97.18331
19.7361253333333,97.33842
19.7411253333333,97.53211
19.7461253333333,97.75546
19.7511253333333,97.99933
19.7561253333333,98.25456
19.7611253333333,98.51225
19.7661253333333,98.76387
19.7711253333333,99.00151
19.7761253333333,99.21793
19.7811253333333,99.40663
19.7861253333333,99.56196
19.7911253333333,99.67914
19.7961253333333,99.7543
19.8011253333333,99.7845
19.8061253333333,99.76764
19.8111253333333,99.70239
19.8161253333333,99.58802
19.8211253333333,99.42435
19.8261253333333,99.21168
19.8311253333333,98.95077
19.8361253333333,98.64283
19.8411253333333,98.28954
19.8461253333333,97.89312
19.8511253333333,97.45625
19.8561253333333,96.98206
19.8611253333333,96.47407
19.8661253333333,95.936
19.8711253333333,95.37166
19.8761253333333,94.78489
19.8811253333333,94.17941
19.8861253333333,93.55877
19.8911253333333,92.92634
19.8961253333333,92.2853
19.9011253333333,91.6386
19.9061253333333,90.98901
19.9111253333333,90.33913
19.9161253333333,89.69146
19.9211253333333,89.04836
19.9261253333333,88.41207
19.9311253333333,87.7846
19.9361253333333,87.16776
19.9411253333333,86.56311
19.9461253333333,85.97203
19.9511253333333,85.39582
19.9561253333333,84.83565
19.9611253333333,84.29266
19.9661253333333,83.76791
19.9711253333333,83.26239
19.9761253333333,82.77699
19.9811253333333,82.31246
19.9861253333333,81.86935
19.9911253333333,81.44788
19.9961253333333,81.04799
20.0011253333333,80.66931
20.0061253333333,80.31136
20.0111253333333,79.9737
20.0161253333333,79.65592
20.0211253333333,79.35775
20.0261253333333,79.07886
20.0311253333333,78.8188
20.0361253333333,78.57689
20.0411253333333,78.35216
20.0461253333333,78.14338
20.0511253333333,77.94916
20.0561253333333,77.76791
20.0611253333333,77.59799
20.0661253333333,77.43763
20.0711253333333,77.28495
20.0761253333333,77.13799
20.0811253333333,76.99461
20.0861253333333,76.85253
20.0911253333333,76.70941
20.0961253333333,76.56295
20.1011253333333,76.41101
20.1061253333333,76.25176
20.1111253333333,76.08374
20.1161253333333,75.90595
20.1211253333333,75.71807
20.1261253333333,75.52054
20.1311253333333,75.3148
