time,FinapresBP
23.7844493333333,92.25651
23.7894493333333,91.46124
23.7944493333333,90.6642
23.7994493333333,89.87011
23.8044493333333,89.08334
23.8094493333333,88.30789
23.8144493333333,87.54731
23.8194493333333,86.80467
23.8244493333333,86.0825
23.8294493333333,85.38283
23.8344493333333,84.70729
23.8394493333333,84.05712
23.8444493333333,83.43324
23.8494493333333,82.83632
23.8544493333333,82.26673
23.8594493333333,81.72465
23.8644493333333,81.21013
23.8694493333333,80.72319
23.8744493333333,80.26387
23.8794493333333,79.83223
23.8844493333333,79.42823
23.8894493333333,79.05167
23.8944493333333,78.70214
23.8994493333333,78.37898
23.9044493333333,78.0813
23.9094493333333,77.80802
23.9144493333333,77.55778
23.9194493333333,77.32895
23.9244493333333,77.11966
23.9294493333333,76.92785
23.9344493333333,76.7514
23.9394493333333,76.5881
23.9444493333333,76.43567
23.9494493333333,76.29173
23.9544493333333,76.15379
23.9594493333333,76.01937
23.9644493333333,75.88608
23.9694493333333,75.75179
23.9744493333333,75.61472
23.9794493333333,75.4736
23.9844493333333,75.32782
23.9894493333333,75.17773
23.9944493333333,75.02487
23.9994493333333,74.87227
24.0044493333333,74.72469
24.0094493333333,74.5888
24.0144493333333,74.47261
24.0194493333333,74.38846
24.0244493333333,74.34962
24.0294493333333,74.37014
24.0344493333333,74.46875
24.0394493333333,74.66784
24.0444493333333,74.98922
24.0494493333333,75.45228
24.0544493333333,76.09317
24.0594493333333,76.92444
24.0644493333333,77.99923
24.0694493333333,79.31066
24.0744493333333,80.89228
24.0794493333333,82.74539
24.0844493333333,84.89627
24.0894493333333,87.39043
24.0944493333333,90.14653
24.0994493333333,93.17657
24.1044493333333,96.45204
24.1094493333333,99.93402
24.1144493333333,103.57416
24.1194493333333,107.31631
24.1244493333333,111.09863
24.1294493333333,114.85604
24.1344493333333,118.52279
24.1394493333333,122.03525
24.1444493333333,125.33466
24.1494493333333,128.36964
24.1544493333333,131.09817
24.1594493333333,133.48916
24.1644493333333,135.52348
24.1694493333333,137.19428
24.1744493333333,138.50632
24.1794493333333,139.47436
24.1844493333333,140.12072
24.1894493333333,140.47234
24.1944493333333,140.55778
24.1994493333333,140.40472
24.2044493333333,140.03815
24.2094493333333,139.47954
24.2144493333333,138.74696
24.2194493333333,137.85584
24.2244493333333,136.82014
24.2294493333333,135.65351
24.2344493333333,134.37017
24.2394493333333,132.98532
24.2444493333333,131.51512
24.2494493333333,129.97631
24.2544493333333,128.38562
24.2594493333333,126.75916
24.2644493333333,125.1118
24.2694493333333,123.45675
24.2744493333333,121.80517
24.2794493333333,120.16614
24.2844493333333,118.54675
24.2894493333333,116.95242
24.2944493333333,115.38736
24.2994493333333,113.85507
24.3044493333333,112.35871
24.3094493333333,110.90149
24.3144493333333,109.48694
24.3194493333333,108.11913
24.3244493333333,106.80297
24.3294493333333,105.54429
24.3344493333333,104.34986
24.3394493333333,103.2271
24.3444493333333,102.18365
24.3494493333333,101.22688
24.3544493333333,100.36338
24.3594493333333,99.59857
24.3644493333333,98.93632
24.3694493333333,98.37883
24.3744493333333,97.9265
24.3794493333333,97.57797
24.3844493333333,97.3303
24.3894493333333,97.1791
24.3944493333333,97.11875
24.3994493333333,97.14251
24.4044493333333,97.24259
24.4094493333333,97.41022
24.4144493333333,97.63575
24.4194493333333,97.9088
24.4244493333333,98.21848
24.4294493333333,98.55358
24.4344493333333,98.90277
24.4394493333333,99.25477
24.4444493333333,99.59857
24.4494493333333,99.92365
24.4544493333333,100.22026
24.4594493333333,100.47966
24.4644493333333,100.69431
24.4694493333333,100.85796
24.4744493333333,100.96572
24.4794493333333,101.01399
24.4844493333333,101.00047
24.4894493333333,100.92405
24.4944493333333,100.78475
24.4994493333333,100.58369
24.5044493333333,100.3229
24.5094493333333,100.0052
24.5144493333333,99.63395
24.5194493333333,99.21279
24.5244493333333,98.74546
24.5294493333333,98.23568
24.5344493333333,97.68721
24.5394493333333,97.10393
24.5444493333333,96.48989
24.5494493333333,95.84936
24.5544493333333,95.18669
24.5594493333333,94.50626
24.5644493333333,93.81235
24.5694493333333,93.10913
24.5744493333333,92.40055
24.5794493333333,91.69038
24.5844493333333,90.98209
24.5894493333333,90.27894
24.5944493333333,89.58394
24.5994493333333,88.8999
24.6044493333333,88.22948
24.6094493333333,87.57509
24.6144493333333,86.93889
24.6194493333333,86.32273
24.6244493333333,85.72813
24.6294493333333,85.15637
24.6344493333333,84.60857
24.6394493333333,84.08575
24.6444493333333,83.5889
24.6494493333333,83.1189
24.6544493333333,82.67647
24.6594493333333,82.26208
24.6644493333333,81.8759
24.6694493333333,81.51778
24.6744493333333,81.18721
24.6794493333333,80.88337
24.6844493333333,80.60507
24.6894493333333,80.35086
24.6944493333333,80.11906
24.6994493333333,79.9078
24.7044493333333,79.71506
24.7094493333333,79.53865
24.7144493333333,79.37627
24.7194493333333,79.22548
24.7244493333333,79.08363
24.7294493333333,78.94795
24.7344493333333,78.81551
24.7394493333333,78.68334
24.7444493333333,78.54844
24.7494493333333,78.40788
24.7544493333333,78.25884
24.7594493333333,78.0988
24.7644493333333,77.92566
24.7694493333333,77.73795
24.7744493333333,77.53502
24.7794493333333,77.31714
24.7844493333333,77.08573
24.7894493333333,76.8436
24.7944493333333,76.59519
24.7994493333333,76.34684
24.8044493333333,76.1069
24.8094493333333,75.8859
24.8144493333333,75.6966
24.8194493333333,75.55418
24.8244493333333,75.47628
24.8294493333333,75.48309
24.8344493333333,75.59725
24.8394493333333,75.84359
24.8444493333333,76.2488
24.8494493333333,76.84082
24.8544493333333,77.64804
24.8594493333333,78.69817
24.8644493333333,80.01688
24.8694493333333,81.62616
24.8744493333333,83.54266
24.8794493333333,85.77597
24.8844493333333,88.32706
24.8894493333333,91.1869
24.8944493333333,94.33548
24.8994493333333,97.74152
24.9044493333333,101.36293
24.9094493333333,105.14806
24.9144493333333,109.03745
24.9194493333333,112.96608
24.9244493333333,116.86594
24.9294493333333,120.66879
24.9344493333333,124.30922
24.9394493333333,127.72759
24.9444493333333,130.87264
24.9494493333333,133.7035
24.9544493333333,136.19111
24.9594493333333,138.31901
24.9644493333333,140.08337
24.9694493333333,141.49203
24.9744493333333,142.56252
24.9794493333333,143.31923
24.9844493333333,143.79014
24.9894493333333,144.00371
24.9944493333333,143.98641
24.9994493333333,143.76126
25.0044493333333,143.34744
25.0094493333333,142.76084
25.0144493333333,142.01503
25.0194493333333,141.12251
25.0244493333333,140.09579
25.0294493333333,138.94806
25.0344493333333,137.69355
25.0394493333333,136.34751
25.0444493333333,134.92576
25.0494493333333,133.44421
25.0544493333333,131.91817
25.0594493333333,130.36186
25.0644493333333,128.78793
25.0694493333333,127.20716
25.0744493333333,125.62835
25.0794493333333,124.05828
25.0844493333333,122.50198
25.0894493333333,120.96314
25.0944493333333,119.4445
25.0994493333333,117.94838
25.1044493333333,116.47713
25.1094493333333,115.03347
25.1144493333333,113.62085
25.1194493333333,112.24365
25.1244493333333,110.90717
25.1294493333333,109.61759
25.1344493333333,108.38173
25.1394493333333,107.20683
25.1444493333333,106.10026
25.1494493333333,105.06909
25.1544493333333,104.11976
25.1594493333333,103.25771
25.1644493333333,102.48706
25.1694493333333,101.81054
25.1744493333333,101.22936
25.1794493333333,100.74324
25.1844493333333,100.35044
25.1894493333333,100.04785
25.1944493333333,99.83119
25.1994493333333,99.69514
25.2044493333333,99.6335
25.2094493333333,99.63913
25.2144493333333,99.70401
25.2194493333333,99.8192
25.2244493333333,99.97633
25.2294493333333,100.1634
25.2344493333333,100.36656
25.2394493333333,100.58111
25.2444493333333,100.79427
25.2494493333333,100.99777
25.2544493333333,101.18022
25.2594493333333,101.333
25.2644493333333,101.45172
25.2694493333333,101.52845
25.2744493333333,101.55962
25.2794493333333,101.5404
25.2844493333333,101.4687
25.2894493333333,101.34285
25.2944493333333,101.16223
25.2994493333333,100.92723
25.3044493333333,100.63913
25.3094493333333,100.30002
25.3144493333333,99.91254
25.3194493333333,99.47975
25.3244493333333,99.00484
25.3294493333333,98.49107
25.3344493333333,97.94164
25.3394493333333,97.35974
25.3444493333333,96.74857
25.3494493333333,96.11144
25.3544493333333,95.45169
25.3594493333333,94.77274
25.3644493333333,94.0781
25.3694493333333,93.37133
25.3744493333333,92.65611
25.3794493333333,91.93611
25.3844493333333,91.21494
25.3894493333333,90.49598
25.3944493333333,89.78235
25.3994493333333,89.07697
25.4044493333333,88.38257
25.4094493333333,87.70173
25.4144493333333,87.0368
25.4194493333333,86.38983
25.4244493333333,85.76258
25.4294493333333,85.15651
25.4344493333333,84.57295
25.4394493333333,84.01317
25.4444493333333,83.47846
25.4494493333333,82.97007
25.4544493333333,82.48919
25.4594493333333,82.0368
25.4644493333333,81.61353
25.4694493333333,81.21969
25.4744493333333,80.85527
25.4794493333333,80.52003
25.4844493333333,80.21353
25.4894493333333,79.93519
25.4944493333333,79.68424
25.4994493333333,79.45979
25.5044493333333,79.26075
25.5094493333333,79.08582
25.5144493333333,78.93338
25.5194493333333,78.80144
25.5244493333333,78.68767
25.5294493333333,78.58942
25.5344493333333,78.50388
25.5394493333333,78.42808
25.5444493333333,78.35905
25.5494493333333,78.29373
25.5544493333333,78.22908
25.5594493333333,78.16201
25.5644493333333,78.08945
25.5694493333333,78.0084
25.5744493333333,77.91598
25.5794493333333,77.80948
25.5844493333333,77.6865
25.5894493333333,77.5451
25.5944493333333,77.38397
25.5994493333333,77.20263
25.6044493333333,77.00164
25.6094493333333,76.7828
25.6144493333333,76.54932
25.6194493333333,76.30605
25.6244493333333,76.05967
25.6294493333333,75.81889
25.6344493333333,75.59458
25.6394493333333,75.39998
25.6444493333333,75.25079
25.6494493333333,75.16531
25.6544493333333,75.16443
25.6594493333333,75.27154
25.6644493333333,75.51233
25.6694493333333,75.91427
25.6744493333333,76.50606
25.6794493333333,77.31659
25.6844493333333,78.37387
25.6894493333333,79.70352
25.6944493333333,81.3273
25.6994493333333,83.26132
25.7044493333333,85.51439
25.7094493333333,88.08631
25.7144493333333,90.96653
25.7194493333333,94.13337
25.7244493333333,97.55394
25.7294493333333,101.18475
25.7344493333333,104.97299
25.7394493333333,108.85831
25.7444493333333,112.77512
25.7494493333333,116.6552
25.7544493333333,120.43066
25.7594493333333,124.03696
25.7644493333333,127.41589
25.7694493333333,130.5181
25.7744493333333,133.30495
25.7794493333333,135.74966
25.7844493333333,137.83791
25.7894493333333,139.56754
25.7944493333333,140.94742
25.7994493333333,141.99531
25.8044493333333,142.73507
25.8094493333333,143.19362
25.8144493333333,143.398
25.8194493333333,143.37324
25.8244493333333,143.14108
25.8294493333333,142.71972
25.8344493333333,142.12433
25.8394493333333,141.36806
25.8444493333333,140.46316
25.8494493333333,139.42202
25.8544493333333,138.2578
25.8594493333333,136.98479
25.8644493333333,135.6182
25.8694493333333,134.17378
25.8744493333333,132.66715
25.8794493333333,131.1132
25.8844493333333,129.52548
25.8894493333333,127.91588
25.8944493333333,126.29441
25.8994493333333,124.66927
25.9044493333333,123.04696
25.9094493333333,121.43261
25.9144493333333,119.83034
25.9194493333333,118.24365
25.9244493333333,116.67593
25.9294493333333,115.13082
25.9344493333333,113.61259
25.9394493333333,112.12634
25.9444493333333,110.67807
25.9494493333333,109.27468
25.9544493333333,107.92389
25.9594493333333,106.63405
25.9644493333333,105.41382
25.9694493333333,104.27176
25.9744493333333,103.21586
25.9794493333333,102.25307
25.9844493333333,101.38898
25.9894493333333,100.62761
25.9944493333333,99.97135
25.9994493333333,99.42094
26.0044493333333,98.97559
26.0094493333333,98.63299
26.0144493333333,98.38946
26.0194493333333,98.24002
26.0244493333333,98.17852
26.0294493333333,98.19769
26.0344493333333,98.28924
26.0394493333333,98.444
26.0444493333333,98.65202
26.0494493333333,98.90269
26.0544493333333,99.18491
26.0594493333333,99.48717
26.0644493333333,99.79788
26.0694493333333,100.10562
26.0744493333333,100.39954
26.0794493333333,100.66964
26.0844493333333,100.9071
26.0894493333333,101.10438
26.0944493333333,101.25538
26.0994493333333,101.35551
26.1044493333333,101.40165
26.1094493333333,101.39206
26.1144493333333,101.32621
26.1194493333333,101.20448
26.1244493333333,101.02797
26.1294493333333,100.79827
26.1344493333333,100.51736
26.1394493333333,100.1876
26.1444493333333,99.81169
26.1494493333333,99.39272
26.1544493333333,98.93418
26.1594493333333,98.43982
26.1644493333333,97.91366
26.1694493333333,97.35985
26.1744493333333,96.78268
26.1794493333333,96.18649
26.1844493333333,95.57564
26.1894493333333,94.95441
26.1944493333333,94.32691
26.1994493333333,93.69706
26.2044493333333,93.06854
26.2094493333333,92.44472
26.2144493333333,91.82864
26.2194493333333,91.22297
26.2244493333333,90.63
26.2294493333333,90.05169
26.2344493333333,89.48974
26.2394493333333,88.94558
26.2444493333333,88.42032
26.2494493333333,87.91477
26.2544493333333,87.42938
26.2594493333333,86.96431
26.2644493333333,86.51949
26.2694493333333,86.09473
26.2744493333333,85.68969
26.2794493333333,85.30392
26.2844493333333,84.9368
26.2894493333333,84.58753
26.2944493333333,84.25505
26.2994493333333,83.93798
26.3044493333333,83.63463
26.3094493333333,83.34311
26.3144493333333,83.06148
26.3194493333333,82.78783
26.3244493333333,82.52041
26.3294493333333,82.25761
26.3344493333333,81.9979
26.3394493333333,81.73977
26.3444493333333,81.48161
26.3494493333333,81.22166
26.3544493333333,80.95805
26.3594493333333,80.68885
26.3644493333333,80.41225
26.3694493333333,80.12658
26.3744493333333,79.83046
26.3794493333333,79.5229
26.3844493333333,79.20351
26.3894493333333,78.87276
26.3944493333333,78.53221
26.3994493333333,78.18468
26.4044493333333,77.83436
26.4094493333333,77.48695
26.4144493333333,77.14972
26.4194493333333,76.83177
26.4244493333333,76.54413
26.4294493333333,76.29991
26.4344493333333,76.11445
26.4394493333333,76.00538
26.4444493333333,75.9931
26.4494493333333,76.10075
26.4544493333333,76.34731
26.4594493333333,76.76895
26.4644493333333,77.38583
26.4694493333333,78.21923
26.4744493333333,79.3069
26.4794493333333,80.65567
26.4844493333333,82.31941
26.4894493333333,84.26755
26.4944493333333,86.52393
26.4994493333333,89.08543
26.5044493333333,91.93876
26.5094493333333,95.05983
26.5144493333333,98.41371
26.5194493333333,101.9554
26.5244493333333,105.63124
26.5294493333333,109.38091
26.5344493333333,113.13974
26.5394493333333,116.84139
26.5444493333333,120.4206
26.5494493333333,123.81611
26.5544493333333,126.97328
26.5594493333333,129.84641
26.5644493333333,132.40029
26.5694493333333,134.61129
26.5744493333333,136.46771
26.5794493333333,137.96939
26.5844493333333,139.12634
26.5894493333333,139.95655
26.5944493333333,140.48328
26.5994493333333,140.73213
26.6044493333333,140.72853
26.6094493333333,140.49583
26.6144493333333,140.05439
26.6194493333333,139.42144
26.6244493333333,138.61173
26.6294493333333,137.63855
26.6344493333333,136.51474
26.6394493333333,135.25362
26.6444493333333,133.8695
26.6494493333333,132.37778
26.6544493333333,130.79475
26.6594493333333,129.13709
26.6644493333333,127.42126
26.6694493333333,125.66287
26.6744493333333,123.87622
26.6794493333333,122.07392
26.6844493333333,120.26685
26.6894493333333,118.46415
26.6944493333333,116.67349
26.6994493333333,114.90143
26.7044493333333,113.1539
26.7094493333333,111.43668
26.7144493333333,109.75582
26.7194493333333,108.11796
26.7244493333333,106.53048
26.7294493333333,105.00149
26.7344493333333,103.53967
26.7394493333333,102.15401
26.7444493333333,100.85343
26.7494493333333,99.64643
26.7544493333333,98.54065
26.7594493333333,97.54256
26.7644493333333,96.65721
26.7694493333333,95.88808
26.7744493333333,95.23703
26.7794493333333,94.70434
26.7844493333333,94.28871
26.7894493333333,93.98734
26.7944493333333,93.79602
26.7994493333333,93.70922
26.8044493333333,93.72024
26.8094493333333,93.82131
26.8144493333333,94.00368
26.8194493333333,94.2576
26.8244493333333,94.57237
26.8294493333333,94.93643
26.8344493333333,95.33756
26.8394493333333,95.76313
26.8444493333333,96.20044
26.8494493333333,96.63704
26.8544493333333,97.06105
26.8594493333333,97.46146
26.8644493333333,97.82838
26.8694493333333,98.15326
26.8744493333333,98.429
26.8794493333333,98.64999
26.8844493333333,98.81207
26.8894493333333,98.91242
26.8944493333333,98.94951
26.8994493333333,98.92293
26.9044493333333,98.83329
26.9094493333333,98.68206
26.9144493333333,98.47137
26.9194493333333,98.20384
26.9244493333333,97.88243
26.9294493333333,97.51035
26.9344493333333,97.09105
26.9394493333333,96.6283
26.9444493333333,96.12618
26.9494493333333,95.58907
26.9544493333333,95.02152
26.9594493333333,94.42813
26.9644493333333,93.81349
26.9694493333333,93.18216
26.9744493333333,92.53868
26.9794493333333,91.88755
