time,FinapresBP
29.2416693333333,80.92894
29.2466693333333,83.38424
29.2516693333333,86.17099
29.2566693333333,89.2787
29.2616693333333,92.68538
29.2666693333333,96.35743
29.2716693333333,100.25009
29.2766693333333,104.3087
29.2816693333333,108.47053
29.2866693333333,112.66701
29.2916693333333,116.82644
29.2966693333333,120.87686
29.3016693333333,124.7491
29.3066693333333,128.37972
29.3116693333333,131.71359
29.3166693333333,134.70599
29.3216693333333,137.32423
29.3266693333333,139.5488
29.3316693333333,141.37357
29.3366693333333,142.80492
29.3416693333333,143.85967
29.3466693333333,144.56201
29.3516693333333,144.93994
29.3566693333333,145.02192
29.3616693333333,144.83431
29.3666693333333,144.40012
29.3716693333333,143.73885
29.3766693333333,142.86738
29.3816693333333,141.80127
29.3866693333333,140.5561
29.3916693333333,139.14858
29.3966693333333,137.59706
29.4016693333333,135.92163
29.4066693333333,134.14362
29.4116693333333,132.28491
29.4166693333333,130.36705
29.4216693333333,128.41049
29.4266693333333,126.43386
29.4316693333333,124.45365
29.4366693333333,122.48404
29.4416693333333,120.5369
29.4466693333333,118.622
29.4516693333333,116.74715
29.4566693333333,114.91849
29.4616693333333,113.14087
29.4666693333333,111.41822
29.4716693333333,109.75394
29.4766693333333,108.15119
29.4816693333333,106.61309
29.4866693333333,105.14294
29.4916693333333,103.7444
29.4966693333333,102.42162
29.5016693333333,101.17932
29.5066693333333,100.02261
29.5116693333333,98.95685
29.5166693333333,97.98719
29.5216693333333,97.11825
29.5266693333333,96.3538
29.5316693333333,95.69645
29.5366693333333,95.14755
29.5416693333333,94.7071
29.5466693333333,94.37128
29.5516693333333,94.14297
29.5566693333333,94.01659
29.5616693333333,93.98406
29.5666693333333,94.04136
29.5716693333333,94.18331
29.5766693333333,94.4
29.5816693333333,94.68224
29.5866693333333,95.02283
29.5916693333333,95.40882
29.5966693333333,95.83633
29.6016693333333,96.28372
29.6066693333333,96.74375
29.6116693333333,97.20051
29.6166693333333,97.64992
29.6216693333333,98.08301
29.6266693333333,98.4789
29.6316693333333,98.83296
29.6366693333333,99.13698
29.6416693333333,99.3842
29.6466693333333,99.56941
29.6516693333333,99.68894
29.6566693333333,99.7405
29.6616693333333,99.723
29.6666693333333,99.63626
29.6716693333333,99.48084
29.6766693333333,99.25794
29.6816693333333,98.96936
29.6866693333333,98.61754
29.6916693333333,98.20556
29.6966693333333,97.737
29.7016693333333,97.2158
29.7066693333333,96.64609
29.7116693333333,96.03216
29.7166693333333,95.37849
29.7216693333333,94.68975
29.7266693333333,93.97084
29.7316693333333,93.22687
29.7366693333333,92.463
29.7416693333333,91.68437
29.7466693333333,90.89594
29.7516693333333,90.10237
29.7566693333333,89.30797
29.7616693333333,88.51669
29.7666693333333,87.73214
29.7716693333333,86.95757
29.7766693333333,86.19596
29.7816693333333,85.44996
29.7866693333333,84.72192
29.7916693333333,84.01392
29.7966693333333,83.32785
29.8016693333333,82.66541
29.8066693333333,82.02805
29.8116693333333,81.41689
29.8166693333333,80.83265
29.8216693333333,80.27558
29.8266693333333,79.74555
29.8316693333333,79.24218
29.8366693333333,78.76487
29.8416693333333,78.31287
29.8466693333333,77.8852
29.8516693333333,77.48061
29.8566693333333,77.09753
29.8616693333333,76.73408
29.8666693333333,76.38809
29.8716693333333,76.05709
29.8766693333333,75.7384
29.8816693333333,75.42917
29.8866693333333,75.1265
29.8916693333333,74.82757
29.8966693333333,74.52978
29.9016693333333,74.2309
29.9066693333333,73.92921
29.9116693333333,73.62363
29.9166693333333,73.31382
29.9216693333333,73.00026
29.9266693333333,72.68437
29.9316693333333,72.36868
29.9366693333333,72.05709
29.9416693333333,71.75512
29.9466693333333,71.47013
29.9516693333333,71.21159
29.9566693333333,70.99124
29.9616693333333,70.82324
29.9666693333333,70.72422
29.9716693333333,70.71333
29.9766693333333,70.81219
29.9816693333333,71.0447
29.9866693333333,71.43688
29.9916693333333,72.01635
29.9966693333333,72.81176
30.0016693333333,73.8518
30.0066693333333,75.16405
30.0116693333333,76.77342
30.0166693333333,78.70037
30.0216693333333,80.95905
30.0266693333333,83.55534
30.0316693333333,86.48515
30.0366693333333,89.73324
30.0416693333333,93.27251
30.0466693333333,97.06414
30.0516693333333,101.05841
30.0566693333333,105.19612
30.0616693333333,109.41068
30.0666693333333,113.63053
30.0716693333333,117.78196
30.0766693333333,121.79215
30.0816693333333,125.59231
30.0866693333333,129.12067
30.0916693333333,132.32504
30.0966693333333,135.16472
30.1016693333333,137.61187
30.1066693333333,139.6522
30.1116693333333,141.28472
30.1166693333333,142.52033
30.1216693333333,143.37923
30.1266693333333,143.88751
30.1316693333333,144.0735
30.1366693333333,143.96477
30.1416693333333,143.58607
30.1466693333333,142.95867
30.1516693333333,142.10073
30.1566693333333,141.02847
30.1616693333333,139.75753
30.1666693333333,138.30429
30.1716693333333,136.6868
30.1766693333333,134.92508
30.1816693333333,133.04101
30.1866693333333,131.05759
30.1916693333333,128.998
30.1966693333333,126.8847
30.2016693333333,124.73868
30.2066693333333,122.57893
30.2116693333333,120.42223
30.2166693333333,118.28307
30.2216693333333,116.17375
30.2266693333333,114.10464
30.2316693333333,112.08446
30.2366693333333,110.12059
30.2416693333333,108.21936
30.2466693333333,106.38635
30.2516693333333,104.62674
30.2566693333333,102.94559
30.2616693333333,101.34814
30.2666693333333,99.83987
30.2716693333333,98.4265
30.2766693333333,97.11394
30.2816693333333,95.908
30.2866693333333,94.81425
30.2916693333333,93.83765
30.2966693333333,92.98225
30.3016693333333,92.25096
30.3066693333333,91.64526
30.3116693333333,91.16518
30.3166693333333,90.80924
30.3216693333333,90.57467
30.3266693333333,90.45751
30.3316693333333,90.45271
30.3366693333333,90.55419
30.3416693333333,90.75475
30.3466693333333,91.0461
30.3516693333333,91.4188
30.3566693333333,91.86239
30.3616693333333,92.36545
30.3666693333333,92.91578
30.3716693333333,93.50061
30.3766693333333,94.10687
30.3816693333333,94.72146
30.3866693333333,95.33155
30.3916693333333,95.92486
30.3966693333333,96.48985
30.4016693333333,97.01594
30.4066693333333,97.49366
30.4116693333333,97.91473
30.4166693333333,98.27216
30.4216693333333,98.56025
30.4266693333333,98.77471
30.4316693333333,98.91263
30.4366693333333,98.97249
30.4416693333333,98.95414
30.4466693333333,98.85859
30.4516693333333,98.68783
30.4566693333333,98.44459
30.4616693333333,98.13211
30.4666693333333,97.75405
30.4716693333333,97.31441
30.4766693333333,96.81751
30.4816693333333,96.26792
30.4866693333333,95.67045
30.4916693333333,95.03006
30.4966693333333,94.35178
30.5016693333333,93.64069
30.5066693333333,92.90196
30.5116693333333,92.14089
30.5166693333333,91.3628
30.5216693333333,90.57304
30.5266693333333,89.77681
30.5316693333333,88.979
30.5366693333333,88.18414
30.5416693333333,87.3963
30.5466693333333,86.61908
30.5516693333333,85.85559
30.5566693333333,85.10852
30.5616693333333,84.38016
30.5666693333333,83.67247
30.5716693333333,82.9871
30.5766693333333,82.32542
30.5816693333333,81.68853
30.5866693333333,81.07734
30.5916693333333,80.49257
30.5966693333333,79.93484
30.6016693333333,79.4046
30.6066693333333,78.90206
30.6116693333333,78.4271
30.6166693333333,77.97928
30.6216693333333,77.55781
30.6266693333333,77.16162
30.6316693333333,76.78938
30.6366693333333,76.4396
30.6416693333333,76.11063
30.6466693333333,75.80072
30.6516693333333,75.50799
30.6566693333333,75.2304
30.6616693333333,74.96581
30.6666693333333,74.71193
30.6716693333333,74.46644
30.6766693333333,74.2271
30.6816693333333,73.99185
30.6866693333333,73.75899
30.6916693333333,73.52731
30.6966693333333,73.29622
30.7016693333333,73.06593
30.7066693333333,72.83756
30.7116693333333,72.61337
30.7166693333333,72.397
30.7216693333333,72.19368
30.7266693333333,72.01046
30.7316693333333,71.85645
30.7366693333333,71.74295
30.7416693333333,71.68355
30.7466693333333,71.69426
30.7516693333333,71.79345
30.7566693333333,72.00454
30.7616693333333,72.3474
30.7666693333333,72.84165
30.7716693333333,73.52487
30.7766693333333,74.42021
30.7816693333333,75.5669
30.7866693333333,76.97116
30.7916693333333,78.65927
30.7966693333333,80.65662
30.8016693333333,82.96383
30.8066693333333,85.61978
30.8116693333333,88.55701
30.8166693333333,91.78184
30.8216693333333,95.26299
30.8266693333333,98.9584
30.8316693333333,102.81626
30.8366693333333,106.77662
30.8416693333333,110.77348
30.8466693333333,114.73722
30.8516693333333,118.59734
30.8566693333333,122.28543
30.8616693333333,125.73812
30.8666693333333,128.89969
30.8716693333333,131.72426
30.8766693333333,134.17742
30.8816693333333,136.23735
30.8866693333333,137.89513
30.8916693333333,139.15413
30.8966693333333,140.02819
30.9016693333333,140.53892
30.9066693333333,140.71238
30.9116693333333,140.5758
30.9166693333333,140.15509
30.9216693333333,139.47325
30.9266693333333,138.55016
30.9316693333333,137.40315
30.9366693333333,136.04824
30.9416693333333,134.50147
30.9466693333333,132.78002
30.9516693333333,130.90275
30.9566693333333,128.8903
30.9616693333333,126.7646
30.9666693333333,124.54829
30.9716693333333,122.26396
30.9766693333333,119.93344
30.9816693333333,117.57729
30.9866693333333,115.21445
30.9916693333333,112.86219
30.9966693333333,110.53615
31.0016693333333,108.25063
31.0066693333333,106.01881
31.0116693333333,103.85297
31.0166693333333,101.76471
31.0216693333333,99.76502
31.0266693333333,97.86433
31.0316693333333,96.07249
31.0366693333333,94.39866
31.0416693333333,92.85127
31.0466693333333,91.43788
31.0516693333333,90.16516
31.0566693333333,89.03876
31.0616693333333,88.06321
31.0666693333333,87.24167
31.0716693333333,86.57576
31.0766693333333,86.06534
31.0816693333333,85.70843
31.0866693333333,85.50129
31.0916693333333,85.43846
31.0966693333333,85.51301
31.1016693333333,85.71661
31.1066693333333,86.03973
31.1116693333333,86.47166
31.1166693333333,87.00067
31.1216693333333,87.614
31.1266693333333,88.29803
31.1316693333333,89.03838
31.1366693333333,89.82006
31.1416693333333,90.62775
31.1466693333333,91.44607
31.1516693333333,92.25992
31.1566693333333,93.0549
31.1616693333333,93.81751
31.1666693333333,94.53555
31.1716693333333,95.19823
31.1766693333333,95.79643
31.1816693333333,96.32265
31.1866693333333,96.7711
31.1916693333333,97.13757
31.1966693333333,97.41935
31.2016693333333,97.61516
31.2066693333333,97.72494
31.2116693333333,97.74968
31.2166693333333,97.69124
31.2216693333333,97.55214
31.2266693333333,97.33547
31.2316693333333,97.0448
31.2366693333333,96.68409
31.2416693333333,96.25763
31.2466693333333,95.77002
31.2516693333333,95.22614
31.2566693333333,94.63112
31.2616693333333,93.99034
31.2666693333333,93.30942
31.2716693333333,92.59415
31.2766693333333,91.85039
31.2816693333333,91.08398
31.2866693333333,90.30057
31.2916693333333,89.50551
31.2966693333333,88.70388
31.3016693333333,87.90043
31.3066693333333,87.09962
31.3116693333333,86.30563
31.3166693333333,85.5223
31.3216693333333,84.75302
31.3266693333333,84.00069
31.3316693333333,83.26775
31.3366693333333,82.55623
31.3416693333333,81.86779
31.3466693333333,81.20385
31.3516693333333,80.56559
31.3566693333333,79.954
31.3616693333333,79.36985
31.3666693333333,78.81366
31.3716693333333,78.28575
31.3766693333333,77.78618
31.3816693333333,77.3149
31.3866693333333,76.87173
31.3916693333333,76.45641
31.3966693333333,76.06855
31.4016693333333,75.70751
31.4066693333333,75.37222
31.4116693333333,75.06112
31.4166693333333,74.77213
31.4216693333333,74.50279
31.4266693333333,74.25042
31.4316693333333,74.01232
31.4366693333333,73.78588
31.4416693333333,73.56855
31.4466693333333,73.3579
31.4516693333333,73.15161
31.4566693333333,72.94755
31.4616693333333,72.74383
31.4666693333333,72.53891
31.4716693333333,72.33164
31.4766693333333,72.12129
31.4816693333333,71.90767
31.4866693333333,71.6913
31.4916693333333,71.47376
31.4966693333333,71.25804
31.5016693333333,71.04889
31.5066693333333,70.85312
31.5116693333333,70.67981
31.5166693333333,70.54042
31.5216693333333,70.44899
31.5266693333333,70.42224
31.5316693333333,70.47978
31.5366693333333,70.64418
31.5416693333333,70.94092
31.5466693333333,71.39811
31.5516693333333,72.04593
31.5566693333333,72.91589
31.5616693333333,74.03973
31.5666693333333,75.44806
31.5716693333333,77.16871
31.5766693333333,79.22475
31.5816693333333,81.63241
31.5866693333333,84.39905
31.5916693333333,87.52128
31.5966693333333,90.98366
31.6016693333333,94.75806
31.6066693333333,98.8038
31.6116693333333,103.06856
31.6166693333333,107.49005
31.6216693333333,111.99811
31.6266693333333,116.51741
31.6316693333333,120.97035
31.6366693333333,125.28034
31.6416693333333,129.37504
31.6466693333333,133.18965
31.6516693333333,136.6696
31.6566693333333,139.77255
31.6616693333333,142.46979
31.6666693333333,144.74686
31.6716693333333,146.60309
31.6766693333333,148.05013
31.6816693333333,149.10912
31.6866693333333,149.80724
31.6916693333333,150.17396
31.6966693333333,150.23788
31.7016693333333,150.02463
31.7066693333333,149.556
31.7116693333333,148.85033
31.7166693333333,147.92367
31.7216693333333,146.7914
31.7266693333333,145.46971
31.7316693333333,143.97669
31.7366693333333,142.3328
31.7416693333333,140.56065
31.7466693333333,138.68429
31.7516693333333,136.72818
31.7566693333333,134.71616
31.7616693333333,132.67042
31.7666693333333,130.61088
31.7716693333333,128.55479
31.7766693333333,126.51672
31.7816693333333,124.50872
31.7866693333333,122.54057
31.7916693333333,120.62001
31.7966693333333,118.75297
31.8016693333333,116.94385
31.8066693333333,115.19591
31.8116693333333,113.51166
31.8166693333333,111.89336
31.8216693333333,110.34338
31.8266693333333,108.86445
31.8316693333333,107.45979
31.8366693333333,106.13308
31.8416693333333,104.88842
31.8466693333333,103.7303
31.8516693333333,102.66342
31.8566693333333,101.69251
31.8616693333333,100.82201
31.8666693333333,100.05578
31.8716693333333,99.39673
31.8766693333333,98.8466
31.8816693333333,98.4057
31.8866693333333,98.07285
31.8916693333333,97.84542
31.8966693333333,97.71941
31.9016693333333,97.6896
31.9066693333333,97.74964
31.9116693333333,97.89213
31.9166693333333,98.10869
31.9216693333333,98.39003
31.9266693333333,98.72597
31.9316693333333,99.10557
31.9366693333333,99.51733
31.9416693333333,99.94937
31.9466693333333,100.38978
31.9516693333333,100.8269
31.9566693333333,101.24963
31.9616693333333,101.64753
31.9666693333333,102.01431
31.9716693333333,102.33414
31.9766693333333,102.60266
31.9816693333333,102.81374
31.9866693333333,102.96065
31.9916693333333,103.04315
31.9966693333333,103.05537
32.0016693333333,102.99742
32.0066693333333,102.86938
32.0116693333333,102.67267
32.0166693333333,102.40615
32.0216693333333,102.07796
32.0266693333333,101.68883
32.0316693333333,101.2421
32.0366693333333,100.74131
32.0416693333333,100.1902
32.0466693333333,99.59279
32.0516693333333,98.9534
32.0566693333333,98.27663
32.0616693333333,97.56736
32.0666693333333,96.83058
32.0716693333333,96.07131
32.0766693333333,95.29445
32.0816693333333,94.50474
32.0866693333333,93.70665
32.0916693333333,92.9045
32.0966693333333,92.10235
32.1016693333333,91.30406
32.1066693333333,90.51322
32.1116693333333,89.73304
32.1166693333333,88.9664
32.1216693333333,88.21577
32.1266693333333,87.48334
32.1316693333333,86.77093
32.1366693333333,86.07995
32.1416693333333,85.41138
32.1466693333333,84.76572
32.1516693333333,84.14303
32.1566693333333,83.54312
32.1616693333333,82.96569
32.1666693333333,82.41057
32.1716693333333,81.87776
32.1766693333333,81.36743
32.1816693333333,80.87975
32.1866693333333,80.41486
32.1916693333333,79.97278
32.1966693333333,79.55354
32.2016693333333,79.15725
32.2066693333333,78.78412
32.2116693333333,78.43437
32.2166693333333,78.10815
32.2216693333333,77.80546
32.2266693333333,77.52612
32.2316693333333,77.26978
32.2366693333333,77.0359
32.2416693333333,76.82366
32.2466693333333,76.632
32.2516693333333,76.45957
32.2566693333333,76.30482
32.2616693333333,76.16607
32.2666693333333,76.04158
32.2716693333333,75.92949
32.2766693333333,75.82783
32.2816693333333,75.73443
32.2866693333333,75.64694
32.2916693333333,75.56281
32.2966693333333,75.47936
32.3016693333333,75.39383
32.3066693333333,75.30342
32.3116693333333,75.20536
32.3166693333333,75.09701
32.3216693333333,74.97594
32.3266693333333,74.8401
32.3316693333333,74.68799
32.3366693333333,74.51882
32.3416693333333,74.3327
32.3466693333333,74.13086
32.3516693333333,73.91588
32.3566693333333,73.69195
32.3616693333333,73.4651
32.3666693333333,73.24344
32.3716693333333,73.03727
32.3766693333333,72.85926
32.3816693333333,72.72453
32.3866693333333,72.65082
32.3916693333333,72.6586
32.3966693333333,72.77112
32.4016693333333,73.01433
32.4066693333333,73.41671
32.4116693333333,74.00866
32.4166693333333,74.8218
32.4216693333333,75.88785
32.4266693333333,77.23727
32.4316693333333,78.89752
32.4366693333333,80.89116
32.4416693333333,83.23368
32.4466693333333,85.93147
32.4516693333333,88.97999
