time,FinapresPPG
76.475216,-6.33847
76.4885493333333,-9.96636
76.5018826666666,-13.5494
76.515216,-17.37964
76.5285493333333,-21.48537
76.5418826666666,-25.64654
76.555216,-29.60427
76.5685493333333,-33.24522
76.5818826666666,-36.55699
76.595216,-39.55133
76.6085493333333,-42.31416
76.6218826666666,-44.98316
76.635216,-47.60198
76.6485493333333,-49.98952
76.6618826666666,-51.73953
76.675216,-52.30239
76.6885493333333,-51.05028
76.7018826666666,-47.31632
76.715216,-40.63331
76.7285493333333,-30.89782
76.7418826666666,-18.38627
76.755216,-3.66343
76.7685493333333,12.46016
76.7818826666666,28.8511
76.795216,44.12324
76.8085493333333,56.99266
76.8218826666666,66.97528
76.835216,73.91061
76.8485493333333,78.02313
76.8618826666666,79.80386
76.875216,79.89259
76.8885493333333,78.90956
76.9018826666666,77.29041
76.915216,75.19248
76.9285493333333,72.57722
76.9418826666666,69.43915
76.955216,65.88687
76.9685493333333,61.99598
76.9818826666666,57.79144
76.995216,53.31773
77.0085493333333,48.88851
77.0218826666666,44.84707
77.035216,41.46982
77.0485493333333,38.94958
77.0618826666666,37.30526
77.075216,36.27076
77.0885493333333,35.38081
77.1018826666666,34.23319
77.115216,32.61814
77.1285493333333,30.44784
77.1418826666666,27.64075
77.155216,24.22522
77.1685493333333,20.21355
77.1818826666666,15.61203
77.195216,10.52705
77.2085493333333,5.22386
77.2218826666666,-0.00345
77.235216,-4.98915
77.2485493333333,-9.76736
77.2618826666666,-14.55211
77.275216,-19.47991
77.2885493333333,-24.48766
77.3018826666666,-29.32045
77.315216,-33.9116
77.3285493333333,-38.25404
77.3418826666666,-42.28942
77.355216,-46.01087
77.3685493333333,-49.49345
77.3818826666666,-52.82321
77.395216,-56.07465
77.4085493333333,-59.23011
77.4218826666666,-62.0478
77.435216,-64.08178
77.4485493333333,-64.73835
77.4618826666666,-63.38255
77.475216,-59.30808
77.4885493333333,-51.91029
77.5018826666666,-40.96297
77.515216,-26.76054
77.5285493333333,-10.09941
77.5418826666666,7.85351
77.555216,25.70272
77.5685493333333,42.09652
77.5818826666666,55.97778
77.595216,66.55098
77.6085493333333,73.7274
77.6218826666666,77.95177
77.635216,79.98086
77.6485493333333,80.63066
77.6618826666666,80.51335
77.675216,79.87654
77.6885493333333,78.64323
77.7018826666666,76.6182
77.715216,73.72994
77.7285493333333,70.04358
77.7418826666666,65.75226
77.755216,61.03652
77.7685493333333,56.10963
77.7818826666666,51.20624
77.795216,46.49038
77.8085493333333,42.10327
77.8218826666666,38.27717
77.835216,35.25183
77.8485493333333,33.05044
77.8618826666666,31.41945
77.875216,30.08706
77.8885493333333,28.84534
77.9018826666666,27.43822
77.915216,25.62913
77.9285493333333,23.34134
77.9418826666666,20.61069
77.955216,17.48757
77.9685493333333,14.06088
77.9818826666666,10.50471
77.995216,7.03298
78.0085493333333,3.6706
78.0218826666666,0.25424
78.035216,-3.41286
78.0485493333333,-7.39388
78.0618826666666,-11.54897
78.075216,-15.61504
78.0885493333333,-19.44406
78.1018826666666,-23.13305
78.115216,-26.85246
78.1285493333333,-30.60264
78.1418826666666,-34.17994
78.155216,-37.45085
78.1685493333333,-40.35633
78.1818826666666,-42.9248
78.195216,-45.30222
78.2085493333333,-47.68336
78.2218826666666,-50.03073
78.235216,-51.91064
78.2485493333333,-52.65257
78.2618826666666,-51.54566
78.275216,-47.91711
78.2885493333333,-41.09587
78.3018826666666,-30.93615
78.315216,-17.66484
78.3285493333333,-2.22547
78.3418826666666,14.17335
78.355216,30.3727
78.3685493333333,45.30248
78.3818826666666,58.02665
78.395216,67.98005
78.4085493333333,75.14396
78.4218826666666,79.89188
78.435216,82.70486
78.4485493333333,84.0797
78.4618826666666,84.56202
78.475216,84.49193
78.4885493333333,83.97864
78.5018826666666,82.99005
78.515216,81.38213
78.5285493333333,78.96262
78.5418826666666,75.69786
78.555216,71.80078
78.5685493333333,67.60707
78.5818826666666,63.4665
78.595216,59.70986
78.6085493333333,56.4983
78.6218826666666,53.93412
78.635216,52.01237
78.6485493333333,50.65624
78.6618826666666,49.68256
78.675216,48.82064
78.6885493333333,47.75971
78.7018826666666,46.27479
78.715216,44.32078
78.7285493333333,41.91164
78.7418826666666,39.03884
78.755216,35.75577
78.7685493333333,32.28452
78.7818826666666,28.67034
78.795216,24.75743
78.8085493333333,20.43247
78.8218826666666,15.71168
78.835216,10.73476
78.8485493333333,5.75823
78.8618826666666,1.00508
78.875216,-3.43621
78.8885493333333,-7.60031
78.9018826666666,-11.62308
78.915216,-15.51899
78.9285493333333,-19.2185
78.9418826666666,-22.66622
78.955216,-25.86691
78.9685493333333,-28.77645
78.9818826666666,-31.27325
78.995216,-33.31761
79.0085493333333,-35.07184
79.0218826666666,-36.78758
79.035216,-38.59925
79.0485493333333,-40.37305
79.0618826666666,-41.659
79.075216,-41.86589
79.0885493333333,-40.4045
79.1018826666666,-36.71456
79.115216,-30.27213
79.1285493333333,-20.80636
79.1418826666666,-8.62273
79.155216,5.37094
79.1685493333333,19.86256
79.1818826666666,33.54654
79.195216,45.32849
79.2085493333333,54.52816
79.2218826666666,61.08662
79.235216,65.27314
79.2485493333333,67.45841
79.2618826666666,67.98941
79.275216,67.18878
79.2885493333333,65.40922
79.3018826666666,62.93503
79.315216,59.98501
79.3285493333333,56.70356
79.3418826666666,53.1442
79.355216,49.36547
79.3685493333333,45.55283
79.3818826666666,41.98244
79.395216,38.80286
79.4085493333333,36.073
79.4218826666666,33.94408
79.435216,32.58327
79.4485493333333,31.94947
79.4618826666666,31.7509
79.475216,31.6166
79.4885493333333,31.27819
79.5018826666666,30.58517
79.515216,29.43141
79.5285493333333,27.72357
79.5418826666666,25.41154
79.555216,22.51363
79.5685493333333,19.07554
79.5818826666666,15.16442
79.595216,10.95102
79.6085493333333,6.66021
79.6218826666666,2.27997
79.635216,-2.23708
79.6485493333333,-6.82887
79.6618826666666,-11.3735
79.675216,-15.7632
79.6885493333333,-19.9022
79.7018826666666,-23.8002
79.715216,-27.57155
79.7285493333333,-31.26582
79.7418826666666,-34.84049
79.755216,-38.22604
79.7685493333333,-41.24767
79.7818826666666,-43.76537
79.795216,-45.7666
79.8085493333333,-47.37534
79.8218826666666,-48.52842
79.835216,-48.84607
79.8485493333333,-47.66963
79.8618826666666,-44.17203
79.875216,-37.66335
79.8885493333333,-27.91295
79.9018826666666,-15.34012
79.915216,-0.64219
79.9285493333333,14.82338
79.9418826666666,29.71961
79.955216,43.09547
79.9685493333333,54.39392
79.9818826666666,63.18666
79.995216,69.10549
80.0085493333333,72.13086
80.0218826666666,72.79332
80.035216,71.92362
80.0485493333333,70.22371
80.0618826666666,68.08548
80.075216,65.5816
80.0885493333333,62.63303
80.1018826666666,59.04061
80.115216,54.70757
80.1285493333333,49.8237
80.1418826666666,44.77971
80.155216,39.9375
80.1685493333333,35.52743
80.1818826666666,31.65853
80.195216,28.39172
80.2085493333333,25.86051
80.2218826666666,24.20775
80.235216,23.40216
80.2485493333333,23.10768
80.2618826666666,22.91071
80.275216,22.50715
80.2885493333333,21.69253
80.3018826666666,20.28934
80.315216,18.19829
80.3285493333333,15.47007
80.3418826666666,12.20709
80.355216,8.43345
80.3685493333333,4.11589
80.3818826666666,-0.61951
80.395216,-5.56897
80.4085493333333,-10.57469
80.4218826666666,-15.57786
80.435216,-20.56173
80.4485493333333,-25.52406
80.4618826666666,-30.43276
80.475216,-35.20722
80.4885493333333,-39.80618
80.5018826666666,-44.2868
80.515216,-48.63151
80.5285493333333,-52.6061
80.5418826666666,-56.00667
80.555216,-58.75703
80.5685493333333,-60.76677
80.5818826666666,-61.79896
80.595216,-61.45367
80.6085493333333,-59.16355
80.6218826666666,-54.30725
80.635216,-46.48013
80.6485493333333,-35.57528
80.6618826666666,-21.88889
80.675216,-6.30554
80.6885493333333,9.94444
80.7018826666666,25.55023
80.715216,39.45176
80.7285493333333,50.93175
80.7418826666666,59.53247
80.755216,65.13611
80.7685493333333,68.1026
80.7818826666666,69.15235
80.795216,69.00753
80.8085493333333,68.0858
80.8218826666666,66.5305
80.835216,64.44004
80.8485493333333,61.88566
80.8618826666666,58.84134
80.875216,55.28434
80.8885493333333,51.30686
80.9018826666666,47.07611
80.915216,42.82946
80.9285493333333,38.90425
80.9418826666666,35.50584
80.955216,32.7008
80.9685493333333,30.49511
80.9818826666666,28.88066
80.995216,27.70057
81.0085493333333,26.65879
81.0218826666666,25.52405
81.035216,24.19085
81.0485493333333,22.56716
81.0618826666666,20.5282
81.075216,17.97579
81.0885493333333,14.91037
81.1018826666666,11.38093
81.115216,7.56307
81.1285493333333,3.6409
81.1418826666666,-0.28285
81.155216,-4.2093
81.1685493333333,-8.21263
81.1818826666666,-12.35814
81.195216,-16.59793
81.2085493333333,-20.78469
81.2218826666666,-24.80534
81.235216,-28.60353
81.2485493333333,-32.25291
81.2618826666666,-35.81751
81.275216,-39.40912
81.2885493333333,-43.04933
81.3018826666666,-46.64311
81.315216,-49.97488
81.3285493333333,-52.68464
81.3418826666666,-54.3361
81.355216,-54.48284
81.3685493333333,-52.56621
81.3818826666666,-48.00732
81.395216,-40.19168
81.4085493333333,-29.00997
81.4218826666666,-14.9442
81.435216,0.9694
81.4485493333333,17.45396
81.4618826666666,33.25519
81.475216,47.27
81.4885493333333,58.6768
81.5018826666666,67.09516
81.515216,72.62886
81.5285493333333,75.76346
81.5418826666666,77.19621
81.555216,77.53189
81.5685493333333,77.18254
81.5818826666666,76.32696
81.595216,74.97763
81.6085493333333,73.07892
81.6218826666666,70.60958
81.635216,67.61172
81.6485493333333,64.125
81.6618826666666,60.19166
81.675216,55.97321
81.6885493333333,51.74648
81.7018826666666,47.87958
81.715216,44.55456
81.7285493333333,41.80806
81.7418826666666,39.63817
81.755216,37.98358
81.7685493333333,36.67755
81.7818826666666,35.47287
81.795216,34.08777
81.8085493333333,32.2927
81.8218826666666,29.97047
81.835216,27.07396
81.8485493333333,23.63585
81.8618826666666,19.7211
81.875216,15.44369
81.8885493333333,10.92751
81.9018826666666,6.24686
81.915216,1.44326
81.9285493333333,-3.42264
81.9418826666666,-8.28891
81.955216,-13.07583
81.9685493333333,-17.68289
81.9818826666666,-22.03831
81.995216,-26.15018
82.0085493333333,-30.0922
82.0218826666666,-33.84789
82.035216,-37.32982
82.0485493333333,-40.48648
82.0618826666666,-43.32776
82.075216,-45.87679
82.0885493333333,-48.10919
82.1018826666666,-49.84449
82.115216,-50.65135
82.1285493333333,-49.9065
82.1418826666666,-46.90168
82.155216,-41.06057
82.1685493333333,-32.11312
82.1818826666666,-20.20294
82.195216,-5.90906
82.2085493333333,9.80901
82.2218826666666,25.74447
82.235216,40.57503
82.2485493333333,53.32985
82.2618826666666,63.26452
82.275216,70.09463
82.2885493333333,74.10437
82.3018826666666,75.91037
82.315216,76.17494
82.3285493333333,75.45294
82.3418826666666,74.16103
82.355216,72.51904
82.3685493333333,70.52032
82.3818826666666,68.07803
82.395216,65.17665
82.4085493333333,61.86818
82.4218826666666,58.18065
82.435216,54.28383
82.4485493333333,50.473
82.4618826666666,47.05158
82.475216,44.2424
82.4885493333333,42.14749
82.5018826666666,40.7002
82.515216,39.67567
82.5285493333333,38.80725
82.5418826666666,37.86884
82.555216,36.67263
82.5685493333333,35.04507
82.5818826666666,32.89497
82.595216,30.1985
82.6085493333333,26.98084
82.6218826666666,23.3132
82.635216,19.29488
82.6485493333333,15.01322
82.6618826666666,10.53571
82.675216,5.91762
82.6885493333333,1.21674
82.7018826666666,-3.44719
82.715216,-8.07815
82.7285493333333,-12.65321
82.7418826666666,-17.18165
82.755216,-21.58933
82.7685493333333,-25.74856
82.7818826666666,-29.62552
82.795216,-33.34567
82.8085493333333,-37.01098
82.8218826666666,-40.6278
82.835216,-43.90819
82.8485493333333,-46.68463
82.8618826666666,-48.87763
82.875216,-50.2922
82.8885493333333,-50.47335
82.9018826666666,-48.64579
82.915216,-44.06086
82.9285493333333,-36.40233
82.9418826666666,-25.81347
82.955216,-12.71728
82.9685493333333,2.14702
82.9818826666666,17.60179
82.995216,32.23895
83.0085493333333,45.03402
83.0218826666666,55.11544
83.035216,62.18012
83.0485493333333,66.35329
83.0618826666666,68.06983
83.075216,67.95004
83.0885493333333,66.65808
83.1018826666666,64.74054
83.115216,62.49084
83.1285493333333,59.90486
83.1418826666666,56.8883
83.155216,53.26893
83.1685493333333,49.07359
83.1818826666666,44.48597
83.195216,39.77184
83.2085493333333,35.18981
83.2218826666666,30.98426
83.235216,27.37769
83.2485493333333,24.52597
83.2618826666666,22.48319
83.275216,21.1929
83.2885493333333,20.48402
83.3018826666666,20.11504
83.315216,19.80245
83.3285493333333,19.22422
83.3418826666666,18.10471
83.355216,16.32804
83.3685493333333,13.93352
83.3818826666666,10.987
83.395216,7.51921
83.4085493333333,3.59132
83.4218826666666,-0.66681
83.435216,-5.14784
83.4485493333333,-9.76703
83.4618826666666,-14.42603
83.475216,-19.07367
83.4885493333333,-23.66253
83.5018826666666,-28.13535
83.515216,-32.45382
83.5285493333333,-36.59627
83.5418826666666,-40.49417
83.555216,-44.02329
83.5685493333333,-47.07986
83.5818826666666,-49.69929
83.595216,-51.98177
83.6085493333333,-53.98074
83.6218826666666,-55.59182
83.635216,-56.47212
83.6485493333333,-56.06036
83.6618826666666,-53.7189
83.675216,-48.9266
83.6885493333333,-41.38767
83.7018826666666,-31.09271
83.715216,-18.49047
83.7285493333333,-4.28905
83.7418826666666,10.40729
83.755216,24.29199
83.7685493333333,36.17821
83.7818826666666,45.2925
83.795216,51.41916
83.8085493333333,54.7724
83.8218826666666,55.8085
83.835216,55.09138
83.8485493333333,53.16062
83.8618826666666,50.45824
83.875216,47.26918
83.8885493333333,43.80742
83.9018826666666,40.15396
83.915216,36.24881
83.9285493333333,32.03557
83.9418826666666,27.6295
83.955216,23.30612
83.9685493333333,19.34169
83.9818826666666,15.91352
83.995216,13.13105
84.0085493333333,11.06679
84.0218826666666,9.71309
84.035216,8.90594
84.0485493333333,8.43065
84.0618826666666,8.03876
84.075216,7.46587
84.0885493333333,6.44725
84.1018826666666,4.82193
84.115216,2.59867
84.1285493333333,-0.11308
84.1418826666666,-3.21061
84.155216,-6.65307
84.1685493333333,-10.36625
84.1818826666666,-14.2541
84.195216,-18.11222
84.2085493333333,-21.89365
84.2218826666666,-25.62201
84.235216,-29.23425
84.2485493333333,-32.62818
84.2618826666666,-35.78534
84.275216,-38.71506
84.2885493333333,-41.37483
84.3018826666666,-43.74517
84.315216,-45.89054
84.3285493333333,-47.91063
84.3418826666666,-49.73906
84.355216,-51.15974
84.3685493333333,-51.75434
84.3818826666666,-50.91464
84.395216,-48.03766
84.4085493333333,-42.71627
84.4218826666666,-34.76431
84.435216,-24.29048
84.4485493333333,-11.86818
84.4618826666666,1.50053
84.475216,14.78495
84.4885493333333,26.70113
84.5018826666666,36.25586
84.515216,42.86506
84.5285493333333,46.39835
84.5418826666666,47.11083
84.555216,45.53277
84.5685493333333,42.32167
84.5818826666666,38.04776
84.595216,33.05377
84.6085493333333,27.65047
84.6218826666666,21.96238
84.635216,16.21526
84.6485493333333,10.60923
84.6618826666666,5.4165
84.675216,1.00713
84.6885493333333,-2.31392
84.7018826666666,-4.46785
84.715216,-5.56297
84.7285493333333,-5.77454
84.7418826666666,-5.33565
84.755216,-4.5912
84.7685493333333,-3.93142
84.7818826666666,-3.64096
84.795216,-3.83884
84.8085493333333,-4.59744
84.8218826666666,-5.99621
84.835216,-8.04786
84.8485493333333,-10.69694
84.8618826666666,-13.89454
84.875216,-17.55674
84.8885493333333,-21.49268
84.9018826666666,-25.45034
84.915216,-29.27465
84.9285493333333,-32.9257
84.9418826666666,-36.4458
84.955216,-39.91247
84.9685493333333,-43.33576
84.9818826666666,-46.64905
84.995216,-49.76322
85.0085493333333,-52.60459
85.0218826666666,-55.10739
85.035216,-57.17878
85.0485493333333,-58.60685
85.0618826666666,-58.95985
85.075216,-57.50809
85.0885493333333,-53.45155
85.1018826666666,-46.23351
85.115216,-35.66576
85.1285493333333,-21.96732
85.1418826666666,-5.85364
85.155216,11.49947
85.1685493333333,28.6556
85.1818826666666,44.1625
85.195216,56.75437
85.2085493333333,65.86355
85.2218826666666,71.36834
85.235216,73.66587
85.2485493333333,73.42037
85.2618826666666,71.35895
85.275216,68.18218
85.2885493333333,64.42936
85.3018826666666,60.35378
85.315216,55.98178
85.3285493333333,51.28641
85.3418826666666,46.32716
85.355216,41.18892
85.3685493333333,36.15731
85.3818826666666,31.57675
85.395216,27.7786
85.4085493333333,25.02838
85.4218826666666,23.43687
85.435216,22.88578
85.4485493333333,23.06407
85.4618826666666,23.55002
85.475216,23.88971
85.4885493333333,23.7514
85.5018826666666,23.00118
85.515216,21.56118
85.5285493333333,19.29721
85.5418826666666,16.08649
85.555216,11.97596
85.5685493333333,7.23242
85.5818826666666,2.17692
85.595216,-3.03272
85.6085493333333,-8.3626
85.6218826666666,-13.74836
85.635216,-19.09281
85.6485493333333,-24.44222
85.6618826666666,-29.69081
85.675216,-34.80709
85.6885493333333,-39.86606
85.7018826666666,-44.89788
85.715216,-49.76236
85.7285493333333,-54.21187
85.7418826666666,-57.93448
85.755216,-60.45777
85.7685493333333,-61.03964
85.7818826666666,-58.79094
85.795216,-52.86796
85.8085493333333,-42.89403
85.8218826666666,-29.0881
85.835216,-12.33386
85.8485493333333,5.97312
85.8618826666666,24.16048
85.875216,40.57665
85.8885493333333,54.01448
85.9018826666666,63.9421
85.915216,70.36745
85.9285493333333,73.69188
85.9418826666666,74.603
85.955216,73.85903
85.9685493333333,72.08595
85.9818826666666,69.60362
85.995216,66.47676
86.0085493333333,62.70171
86.0218826666666,58.32948
86.035216,53.40527
86.0485493333333,47.97688
86.0618826666666,42.26842
86.075216,36.64309
86.0885493333333,31.42634
86.1018826666666,26.9175
86.115216,23.22159
86.1285493333333,20.26625
86.1418826666666,17.89865
86.155216,15.97387
86.1685493333333,14.35705
86.1818826666666,12.85814
86.195216,11.1897
86.2085493333333,9.05139
86.2218826666666,6.28766
86.235216,2.96381
86.2485493333333,-0.74028
86.2618826666666,-4.62137
86.275216,-8.5375
86.2885493333333,-12.43569
86.3018826666666,-16.31851
86.315216,-20.1981
86.3285493333333,-24.06429
86.3418826666666,-27.87158
86.355216,-31.56723
86.3685493333333,-35.14264
86.3818826666666,-38.68063
86.395216,-42.20703
86.4085493333333,-45.63099
86.4218826666666,-48.81342
86.435216,-51.49065
86.4485493333333,-53.13918
86.4618826666666,-52.9728
86.475216,-50.12227
86.4885493333333,-43.91511
86.5018826666666,-34.17076
86.515216,-21.13157
86.5285493333333,-5.53824
86.5418826666666,11.45102
86.555216,28.46517
86.5685493333333,44.0585
86.5818826666666,57.01799
86.595216,66.70648
