time,FinapresPPG
76.5206253333334,-48.25056
76.5339586666667,-51.05899
76.547292,-53.53845
76.5606253333333,-55.77238
76.5739586666667,-57.80339
76.587292,-59.53844
76.6006253333334,-60.75427
76.6139586666667,-61.10196
76.627292,-60.07223
76.6406253333333,-57.01685
76.6539586666667,-51.35352
76.667292,-42.77032
76.6806253333334,-31.42178
76.6939586666667,-17.91699
76.707292,-3.075
76.7206253333333,12.10683
76.7339586666667,26.33948
76.747292,38.38931
76.7606253333334,47.5418
76.7739586666667,53.78248
76.787292,57.20795
76.8006253333334,58.1893
76.8139586666667,57.34327
76.827292,55.30616
76.8406253333333,52.54149
76.8539586666667,49.33797
76.867292,45.89057
76.8806253333334,42.24185
76.8939586666667,38.2422
76.907292,33.81166
76.9206253333333,29.0557
76.9339586666667,24.36215
76.947292,20.13252
76.9606253333334,16.68963
76.9739586666667,14.24735
76.987292,12.88862
77.0006253333333,12.54959
77.0139586666667,13.00988
77.027292,13.90649
77.0406253333334,14.80855
77.0539586666667,15.36872
77.067292,15.43591
77.0806253333334,15.00215
77.0939586666667,14.02662
77.107292,12.36596
77.1206253333334,9.96714
77.1339586666667,7.05125
77.147292,3.85057
77.1606253333334,0.30709
77.1739586666667,-3.69265
77.187292,-8.05542
77.2006253333333,-12.6304
77.2139586666667,-17.29621
77.227292,-22.03515
77.2406253333334,-26.776
77.2539586666667,-31.46065
77.267292,-35.9771
77.2806253333333,-40.27347
77.2939586666667,-44.37774
77.307292,-48.27658
77.3206253333334,-51.9097
77.3339586666667,-55.25472
77.347292,-58.31377
77.3606253333334,-61.06666
77.3739586666667,-63.50899
77.387292,-65.62749
77.4006253333334,-67.4697
77.4139586666667,-68.94644
77.427292,-69.5593
77.4406253333334,-68.38376
77.4539586666667,-64.40459
77.467292,-56.88725
77.4806253333334,-45.5777
77.4939586666667,-30.81656
77.507292,-13.47198
77.5206253333334,5.38253
77.5339586666667,24.32423
77.547292,42.12797
77.5606253333333,57.66714
77.5739586666667,70.00839
77.587292,78.70408
77.6006253333334,83.91587
77.6139586666667,86.25886
77.627292,86.56165
77.6406253333333,85.63517
77.6539586666667,84.00997
77.667292,81.80746
77.6806253333334,78.96603
77.6939586666667,75.47548
77.707292,71.43591
77.7206253333333,66.99149
77.7339586666667,62.27403
77.747292,57.4114
77.7606253333334,52.63962
77.7739586666667,48.36683
77.787292,45.0074
77.8006253333334,42.64847
77.8139586666667,41.0293
77.827292,39.80248
77.8406253333333,38.76501
77.8539586666667,37.78511
77.867292,36.63859
77.8806253333334,35.07553
77.8939586666667,32.96743
77.907292,30.31432
77.9206253333333,27.12913
77.9339586666667,23.44085
77.947292,19.37143
77.9606253333334,15.1827
77.9739586666667,11.10789
77.987292,7.20894
78.0006253333333,3.36898
78.0139586666667,-0.61955
78.027292,-4.84018
78.0406253333334,-9.16911
78.0539586666667,-13.44415
78.067292,-17.59676
78.0806253333334,-21.57072
78.0939586666667,-25.34116
78.107292,-28.89698
78.1206253333334,-32.347
78.1339586666667,-35.81567
78.147292,-39.27508
78.1606253333334,-42.5597
78.1739586666667,-45.52371
78.187292,-48.15977
78.2006253333333,-50.58302
78.2139586666667,-52.92519
78.227292,-55.19105
78.2406253333334,-57.23859
78.2539586666667,-58.67677
78.267292,-58.87145
78.2806253333333,-57.02133
78.2939586666667,-52.3506
78.307292,-44.28915
78.3206253333334,-32.6498
78.3339586666667,-17.80752
78.347292,-0.70832
78.3606253333334,17.38841
78.3739586666667,35.06858
78.387292,51.36674
78.4006253333334,65.14273
78.4139586666667,75.69902
78.427292,82.90971
78.4406253333334,87.26777
78.4539586666667,89.53283
78.467292,90.31834
78.4806253333334,90.06055
78.4939586666667,89.10445
78.507292,87.67341
78.5206253333334,85.7572
78.5339586666667,83.26638
78.547292,80.09353
78.5606253333333,76.30367
78.5739586666667,72.09014
78.587292,67.71876
78.6006253333334,63.40772
78.6139586666667,59.29731
78.627292,55.4887
78.6406253333333,52.10443
78.6539586666667,49.28239
78.667292,47.05283
78.6806253333334,45.2423
78.6939586666667,43.50769
78.707292,41.5391
78.7206253333333,39.15486
78.7339586666667,36.34896
78.747292,33.11644
78.7606253333334,29.37808
78.7739586666667,25.18615
78.787292,20.80424
78.8006253333334,16.492
78.8139586666667,12.25666
78.827292,7.89665
78.8406253333333,3.29615
78.8539586666667,-1.35557
78.867292,-5.93386
78.8806253333334,-10.44945
78.8939586666667,-14.90912
78.907292,-19.26392
78.9206253333333,-23.42
78.9339586666667,-27.25209
78.947292,-30.68305
78.9606253333334,-33.73708
78.9739586666667,-36.48742
78.987292,-38.95658
79.0006253333333,-41.09464
79.0139586666667,-42.93438
79.027292,-44.57723
79.0406253333334,-46.13695
79.0539586666667,-47.72204
79.067292,-49.40391
79.0806253333334,-51.13579
79.0939586666667,-52.66882
79.107292,-53.56229
79.1206253333334,-53.24321
79.1339586666667,-50.96444
79.147292,-45.90946
79.1606253333334,-37.43241
79.1739586666667,-25.35109
79.187292,-10.18326
79.2006253333333,6.89657
79.2139586666667,24.45317
79.227292,41.21471
79.2406253333334,56.18648
79.2539586666667,68.50015
79.267292,77.63762
79.2806253333333,83.52687
79.2939586666667,86.63919
79.307292,87.70645
79.3206253333334,87.35659
79.3339586666667,86.10469
79.347292,84.36196
79.3606253333333,82.31546
79.3739586666667,79.89627
79.387292,76.98624
79.4006253333334,73.64522
79.4139586666667,69.9683
79.427292,65.98836
79.4406253333334,61.79471
79.4539586666667,57.68719
79.467292,54.076
79.4806253333334,51.21085
79.4939586666667,49.0664
79.507292,47.46418
79.5206253333334,46.20238
79.5339586666667,45.06045
79.547292,43.81408
79.5606253333333,42.2416
79.5739586666667,40.15093
79.587292,37.40513
79.6006253333334,33.98836
79.6139586666667,29.99798
79.627292,25.58562
79.6406253333333,20.97637
79.6539586666667,16.40903
79.667292,11.93884
79.6806253333334,7.44432
79.6939586666667,2.83794
79.707292,-2.01487
79.7206253333333,-7.13115
79.7339586666667,-12.38474
79.747292,-17.52855
79.7606253333334,-22.39487
79.7739586666667,-27.00511
79.787292,-31.44344
79.8006253333334,-35.66701
79.8139586666667,-39.51121
79.827292,-42.89289
79.8406253333333,-45.90169
79.8539586666667,-48.61653
79.867292,-51.05559
79.8806253333334,-53.17181
79.8939586666667,-55.02406
79.907292,-56.53877
79.9206253333333,-57.27259
79.9339586666667,-56.50986
79.947292,-53.50641
79.9606253333334,-47.66272
79.9739586666667,-38.64958
79.987292,-26.67229
80.0006253333333,-12.17318
80.0139586666667,3.78554
80.027292,20.07059
80.0406253333334,35.51027
80.0539586666667,49.06954
80.067292,60.06325
80.0806253333334,68.22328
80.0939586666667,73.55295
80.107292,76.27204
80.1206253333334,76.92101
80.1339586666667,76.21016
80.147292,74.65854
80.1606253333334,72.5816
80.1739586666667,70.12584
80.187292,67.23186
80.2006253333333,63.75488
80.2139586666667,59.70819
80.227292,55.27657
80.2406253333334,50.73157
80.2539586666667,46.40107
80.267292,42.54113
80.2806253333333,39.30081
80.2939586666667,36.83697
80.307292,35.22796
80.3206253333334,34.30266
80.3339586666667,33.65029
80.347292,32.89729
80.3606253333333,31.82946
80.3739586666667,30.32471
80.387292,28.28079
80.4006253333334,25.63234
80.4139586666667,22.40958
80.427292,18.75688
80.4406253333334,14.82742
80.4539586666667,10.67793
80.467292,6.31504
80.4806253333334,1.71457
80.4939586666667,-3.02194
80.507292,-7.66916
80.5206253333334,-12.02881
80.5339586666667,-16.00367
80.547292,-19.56646
80.5606253333333,-22.77194
80.5739586666667,-25.75201
80.587292,-28.61582
80.6006253333334,-31.30789
80.6139586666667,-33.67831
80.627292,-35.69996
80.6406253333333,-37.48947
80.6539586666667,-39.20504
80.667292,-40.93618
80.6806253333334,-42.70426
80.6939586666667,-44.53192
80.707292,-46.42184
80.7206253333333,-48.27561
80.7339586666667,-49.87242
80.747292,-50.7852
80.7606253333334,-50.36254
80.7739586666667,-47.80673
80.787292,-42.34819
80.8006253333334,-33.53031
80.8139586666667,-21.41096
80.827292,-6.55356
80.8406253333333,10.06412
80.8539586666667,27.11918
80.867292,43.05386
80.8806253333334,56.73152
80.8939586666667,67.28852
80.907292,74.31978
80.9206253333333,77.98565
80.9339586666667,78.86658
80.947292,77.61343
80.9606253333334,74.76046
80.9739586666667,70.79472
80.987292,66.19398
81.0006253333333,61.19011
81.0139586666667,55.92886
81.027292,50.41264
81.0406253333334,44.6815
81.0539586666667,39.0908
81.067292,34.05496
81.0806253333334,29.89313
81.0939586666667,26.83765
81.107292,24.99911
81.1206253333334,24.24884
81.1339586666667,24.20484
81.147292,24.40228
81.1606253333334,24.44101
81.1739586666667,24.02176
81.187292,22.98474
81.2006253333333,21.34062
81.2139586666667,19.18504
81.227292,16.59288
81.2406253333334,13.59498
81.2539586666667,10.2489
81.267292,6.6473
81.2806253333333,2.8508
81.2939586666667,-1.09018
81.307292,-5.10061
81.3206253333334,-9.09206
81.3339586666667,-13.11129
81.347292,-17.14421
81.3606253333334,-21.20391
81.3739586666667,-25.25206
81.387292,-29.14944
81.4006253333334,-32.68575
81.4139586666667,-35.75252
81.427292,-38.48064
81.4406253333334,-41.10197
81.4539586666667,-43.72996
81.467292,-46.3486
81.4806253333334,-48.92453
81.4939586666667,-51.32061
81.507292,-53.46249
81.5206253333334,-55.35053
81.5339586666667,-56.96592
81.547292,-58.17381
81.5606253333333,-58.6271
81.5739586666667,-57.77129
81.587292,-54.92242
81.6006253333334,-49.36507
81.6139586666667,-40.58694
81.627292,-28.31703
81.6406253333333,-12.97327
81.6539586666667,4.54203
81.667292,22.98673
81.6806253333334,41.05328
81.6939586666667,57.507
81.707292,71.27584
81.7206253333333,81.68039
81.7339586666667,88.66754
81.747292,92.74813
81.7606253333334,94.67439
81.7739586666667,95.10694
81.787292,94.49605
81.8006253333334,93.13966
81.8139586666667,91.28245
81.827292,89.12341
81.8406253333333,86.70751
81.8539586666667,83.98668
81.867292,80.95788
81.8806253333334,77.61619
81.8939586666667,73.95433
81.907292,70.07684
81.9206253333333,66.24045
81.9339586666667,62.80885
81.947292,60.0586
81.9606253333334,58.05251
81.9739586666667,56.55559
81.987292,55.17346
82.0006253333333,53.62536
82.0139586666667,51.81306
82.027292,49.65254
82.0406253333334,47.00321
82.0539586666667,43.76903
82.067292,40.02636
82.0806253333334,35.99366
82.0939586666667,31.84329
82.107292,27.59335
82.1206253333334,23.12786
82.1339586666667,18.39106
82.147292,13.4616
82.1606253333334,8.40185
82.1739586666667,3.24377
82.187292,-1.87053
82.2006253333333,-6.84853
82.2139586666667,-11.70459
82.227292,-16.49349
82.2406253333334,-21.1963
82.2539586666667,-25.72505
82.267292,-30.02608
82.2806253333333,-34.11351
82.2939586666667,-38.02096
82.307292,-41.74001
82.3206253333334,-45.22668
82.3339586666667,-48.4354
82.347292,-51.41623
82.3606253333334,-54.18418
82.3739586666667,-56.59819
82.387292,-58.30264
82.4006253333334,-58.76546
82.4139586666667,-57.22225
82.427292,-52.74117
82.4406253333334,-44.69687
82.4539586666667,-33.16786
82.467292,-18.79415
82.4806253333334,-2.65879
82.4939586666667,14.03694
82.507292,29.63138
82.5206253333334,42.82535
82.5339586666667,53.05402
82.547292,60.28361
82.5606253333333,64.72426
82.5739586666667,66.78892
82.587292,67.0777
82.6006253333334,66.21509
82.6139586666667,64.72812
82.627292,62.94073
82.6406253333333,61.00671
82.6539586666667,58.74395
82.667292,55.93845
82.6806253333334,52.5511
82.6939586666667,48.76987
82.707292,44.8323
82.7206253333334,40.89069
82.7339586666667,37.04359
82.747292,33.40997
82.7606253333334,30.14429
82.7739586666667,27.41949
82.787292,25.26736
82.8006253333334,23.6338
82.8139586666667,22.31202
82.827292,20.96212
82.8406253333333,19.2676
82.8539586666667,17.15
82.867292,14.69574
82.8806253333334,11.97834
82.8939586666667,9.07079
82.907292,6.05695
82.9206253333333,2.91102
82.9339586666667,-0.47348
82.947292,-4.15904
82.9606253333334,-8.00091
82.9739586666667,-11.87244
82.987292,-15.7207
83.0006253333333,-19.55783
83.0139586666667,-23.44151
83.027292,-27.44058
83.0406253333334,-31.54899
83.0539586666667,-35.61814
83.067292,-39.45048
83.0806253333334,-42.95565
83.0939586666667,-46.12994
83.107292,-48.85287
83.1206253333334,-51.06348
83.1339586666667,-52.88468
83.147292,-54.50733
83.1606253333334,-55.95672
83.1739586666667,-57.11622
83.187292,-57.92484
83.2006253333333,-58.34164
83.2139586666667,-58.09266
83.227292,-56.57353
83.2406253333334,-52.97822
83.2539586666667,-46.63863
83.267292,-37.26044
83.2806253333333,-25.00285
83.2939586666667,-10.42992
83.307292,5.45412
83.3206253333334,21.18966
83.3339586666667,35.164
83.347292,46.20502
83.3606253333333,53.94584
83.3739586666667,58.69692
83.387292,60.94529
83.4006253333334,61.19095
83.4139586666667,60.00013
83.427292,57.90534
83.4406253333334,55.27663
83.4539586666667,52.33133
83.467292,49.26468
83.4806253333334,46.25727
83.4939586666667,43.35452
83.507292,40.45365
83.5206253333334,37.41249
83.5339586666667,34.23013
83.547292,31.09186
83.5606253333333,28.27147
83.5739586666667,26.00524
83.587292,24.36732
83.6006253333334,23.25353
83.6139586666667,22.4427
83.627292,21.69845
83.6406253333333,20.86471
83.6539586666667,19.81647
83.667292,18.31984
83.6806253333334,16.15719
83.6939586666667,13.36305
83.707292,10.16025
83.7206253333334,6.71485
83.7339586666667,3.04622
83.747292,-0.8979
83.7606253333334,-5.13483
83.7739586666667,-9.59497
83.787292,-14.16159
83.8006253333334,-18.68576
83.8139586666667,-22.9618
83.827292,-26.91602
83.8406253333333,-30.51967
83.8539586666667,-33.78449
83.867292,-36.77321
83.8806253333334,-39.55003
83.8939586666667,-42.0617
83.907292,-44.21907
83.9206253333333,-46.06616
83.9339586666667,-47.71902
83.947292,-49.19589
83.9606253333334,-50.41416
83.9739586666667,-51.36425
83.987292,-52.04734
84.0006253333333,-52.32265
84.0139586666667,-51.80105
84.027292,-49.80686
84.0406253333334,-45.45165
84.0539586666667,-38.07238
84.067292,-27.64506
84.0806253333334,-14.6483
84.0939586666667,0.1388
84.107292,15.38485
84.1206253333334,29.75046
84.1339586666667,41.7964
84.147292,50.82924
84.1606253333334,56.73249
84.1739586666667,59.79671
84.187292,60.44404
84.2006253333333,59.14379
84.2139586666667,56.496
84.227292,53.01198
84.2406253333334,49.17634
84.2539586666667,45.21643
84.267292,41.16628
84.2806253333333,37.02033
84.2939586666667,32.72181
84.307292,28.33282
84.3206253333334,24.05727
84.3339586666667,20.16191
84.347292,16.90661
84.3606253333333,14.44351
84.3739586666667,12.74886
84.387292,11.7066
84.4006253333334,11.20406
84.4139586666667,11.11113
84.427292,11.22102
84.4406253333334,11.22664
84.4539586666667,10.77938
84.467292,9.62619
84.4806253333334,7.75453
84.4939586666667,5.34767
84.507292,2.5636
84.5206253333334,-0.5542
84.5339586666667,-3.96539
84.547292,-7.59594
84.5606253333333,-11.39577
84.5739586666667,-15.2215
84.587292,-18.94463
84.6006253333334,-22.50493
84.6139586666667,-25.88114
84.627292,-29.02808
84.6406253333333,-31.88106
84.6539586666667,-34.39922
84.667292,-36.61991
84.6806253333334,-38.65175
84.6939586666667,-40.59011
84.707292,-42.44082
84.7206253333334,-44.11636
84.7339586666667,-45.49523
84.747292,-46.30614
84.7606253333334,-46.01891
84.7739586666667,-43.95562
84.787292,-39.49082
84.8006253333334,-32.14954
84.8139586666667,-21.75514
84.827292,-8.71086
84.8406253333333,6.10437
84.8539586666667,21.49411
84.867292,36.01924
84.8806253333334,48.43477
84.8939586666667,57.85123
84.907292,63.81737
84.9206253333333,66.33635
84.9339586666667,65.90019
84.947292,63.35962
84.9606253333334,59.58958
84.9739586666667,55.18386
84.987292,50.49608
85.0006253333333,45.71268
85.0139586666667,40.86644
85.027292,35.96362
85.0406253333334,31.05822
85.0539586666667,26.24583
85.067292,21.64715
85.0806253333334,17.43837
85.0939586666667,13.86781
85.107292,11.15475
85.1206253333334,9.35112
85.1339586666667,8.2914
85.147292,7.76419
85.1606253333334,7.5468
85.1739586666667,7.34874
85.187292,6.83547
85.2006253333333,5.77512
85.2139586666667,4.11394
85.227292,1.88515
85.2406253333334,-0.8652
85.2539586666667,-4.02169
85.267292,-7.39332
85.2806253333333,-10.93019
85.2939586666667,-14.6641
85.307292,-18.6109
85.3206253333334,-22.66906
85.3339586666667,-26.71078
85.347292,-30.69844
85.3606253333333,-34.63949
85.3739586666667,-38.47769
85.387292,-42.06747
85.4006253333334,-45.26664
85.4139586666667,-48.04964
85.427292,-50.48088
85.4406253333334,-52.65061
85.4539586666667,-54.45721
85.467292,-55.57551
85.4806253333334,-55.40107
85.4939586666667,-53.18072
85.507292,-48.22863
85.5206253333334,-40.0687
85.5339586666667,-28.60446
85.547292,-14.31295
85.5606253333333,1.72485
85.5739586666667,17.92502
85.587292,33.03636
85.6006253333334,45.66992
85.6139586666667,54.90269
85.627292,60.32206
85.6406253333333,62.15683
85.6539586666667,61.1812
85.667292,58.36617
85.6806253333334,54.53338
85.6939586666667,50.05173
85.707292,45.19103
85.7206253333334,40.05852
85.7339586666667,34.77582
85.747292,29.60015
85.7606253333334,24.6776
85.7739586666667,20.07385
85.787292,15.84274
85.8006253333334,12.12015
85.8139586666667,9.17953
85.827292,7.28863
85.8406253333333,6.48636
85.8539586666667,6.57087
85.867292,7.2386
85.8806253333334,8.16457
85.8939586666667,8.98816
85.907292,9.42201
85.9206253333333,9.31376
85.9339586666667,8.59449
85.947292,7.21794
85.9606253333334,5.19742
85.9739586666667,2.6679
85.987292,-0.17802
86.0006253333333,-3.25214
86.0139586666667,-6.60479
86.027292,-10.19355
86.0406253333334,-13.86061
86.0539586666667,-17.43635
86.067292,-20.87747
86.0806253333334,-24.2472
86.0939586666667,-27.613
86.107292,-30.98651
86.1206253333334,-34.30917
86.1339586666667,-37.47676
86.147292,-40.39221
86.1606253333334,-42.95053
86.1739586666667,-44.82921
86.187292,-45.37421
86.2006253333333,-43.82251
86.2139586666667,-39.51106
86.227292,-32.04363
86.2406253333334,-21.44444
86.2539586666667,-8.23567
86.267292,6.57925
86.2806253333333,21.63268
86.2939586666667,35.38214
86.307292,46.59805
86.3206253333334,54.47949
86.3339586666667,58.73761
86.347292,59.62979
86.3606253333333,57.76559
86.3739586666667,53.92637
86.387292,48.869
86.4006253333334,43.19376
86.4139586666667,37.28726
86.427292,31.33865
86.4406253333334,25.42013
86.4539586666667,19.49136
86.467292,13.66748
86.4806253333334,8.28066
86.4939586666667,3.68799
86.507292,0.12138
86.5206253333334,-2.33576
86.5339586666667,-3.71182
86.547292,-4.15803
86.5606253333333,-3.96358
86.5739586666667,-3.4773
86.587292,-3.00549
