time,FinapresPPG
75.65221,13.11857
75.6655433333333,12.70318
75.6788766666667,12.37054
75.69221,11.95297
75.7055433333333,11.33767
75.7188766666667,10.41901
75.73221,9.0555
75.7455433333333,7.18996
75.7588766666667,4.91887
75.77221,2.30889
75.7855433333333,-0.56555
75.7988766666667,-3.63806
75.81221,-6.77762
75.8255433333333,-9.83737
75.8388766666666,-12.76284
75.85221,-15.56938
75.8655433333333,-18.22021
75.8788766666667,-20.61157
75.89221,-22.68922
75.9055433333333,-24.54754
75.9188766666666,-26.27497
75.93221,-27.90884
75.9455433333333,-29.46019
75.9588766666667,-30.98134
75.97221,-32.48114
75.9855433333333,-33.79558
75.9988766666666,-34.64064
76.01221,-34.7024
76.0255433333333,-33.56303
76.0388766666667,-30.68128
76.05221,-25.61348
76.0655433333333,-18.16421
76.0788766666666,-8.61438
76.09221,2.4541
76.1055433333333,14.1462
76.1188766666667,25.32827
76.13221,34.93348
76.1455433333333,42.27599
76.1588766666667,47.09436
76.17221,49.43094
76.1855433333333,49.57519
76.1988766666666,48.02349
76.21221,45.32914
76.2255433333333,42.03949
76.2388766666667,38.53432
76.25221,34.97673
76.2655433333333,31.43878
76.2788766666666,28.03186
76.29221,24.88046
76.3055433333333,22.05064
76.3188766666667,19.58386
76.33221,17.59271
76.3455433333333,16.22483
76.3588766666666,15.55282
76.37221,15.45994
76.3855433333333,15.63156
76.3988766666667,15.69483
76.41221,15.34137
76.4255433333333,14.34182
76.4388766666667,12.55302
76.45221,9.95944
76.4655433333333,6.65913
76.4788766666667,2.85139
76.49221,-1.24745
76.5055433333333,-5.43695
76.5188766666667,-9.54557
76.53221,-13.43664
76.5455433333333,-17.00629
76.5588766666666,-20.22912
76.57221,-23.13978
76.5855433333333,-25.77823
76.5988766666667,-28.17402
76.61221,-30.35938
76.6255433333333,-32.3528
76.6388766666666,-34.18418
76.65221,-35.89384
76.6655433333333,-37.56667
76.6788766666667,-39.24193
76.69221,-40.80512
76.7055433333333,-42.0367
76.7188766666667,-42.66661
76.73221,-42.2611
76.7455433333333,-40.12501
76.7588766666667,-35.44141
76.77221,-27.64367
76.7855433333333,-16.54701
76.7988766666667,-2.66434
76.81221,12.81595
76.8255433333333,28.29428
76.8388766666666,42.1266
76.85221,52.98801
76.8655433333333,60.1591
76.8788766666667,63.61579
76.89221,63.88692
76.9055433333333,61.80423
76.9188766666666,58.29646
76.93221,54.12191
76.9455433333333,49.79915
76.9588766666667,45.51799
76.97221,41.33716
76.9855433333333,37.33518
76.9988766666666,33.60432
77.01221,30.22553
77.0255433333333,27.29894
77.0388766666667,24.99744
77.05221,23.4842
77.0655433333333,22.75881
77.0788766666666,22.61839
77.09221,22.78985
77.1055433333333,22.94192
77.1188766666667,22.70619
77.13221,21.75771
77.1455433333333,19.93723
77.1588766666667,17.28073
77.17221,13.90111
77.1855433333333,9.92193
77.1988766666666,5.51597
77.21221,0.88
77.2255433333333,-3.78769
77.2388766666667,-8.36534
77.25221,-12.6637
77.2655433333333,-16.61888
77.2788766666666,-20.21345
77.29221,-23.43087
77.3055433333333,-26.25206
77.3188766666667,-28.65834
77.33221,-30.72333
77.3455433333333,-32.65438
77.3588766666666,-34.59206
77.37221,-36.49649
77.3855433333333,-38.25347
77.3988766666667,-39.89265
77.41221,-41.44954
77.4255433333333,-42.70469
77.4388766666667,-43.0915
77.45221,-41.88384
77.4655433333333,-38.4231
77.4788766666667,-32.131
77.49221,-22.57734
77.5055433333333,-9.87506
77.5188766666667,5.10547
77.53221,21.05055
77.5455433333333,36.13045
77.5588766666666,48.66417
77.57221,57.44989
77.5855433333333,62.12256
77.5988766666667,63.18743
77.61221,61.59567
77.6255433333333,58.24851
77.6388766666666,53.85019
77.65221,49.03133
77.6655433333333,44.32239
77.6788766666667,39.97549
77.69221,35.96799
77.7055433333333,32.15569
77.7188766666667,28.55832
77.73221,25.39169
77.7455433333333,22.91727
77.7588766666667,21.29954
77.77221,20.53093
77.7855433333333,20.38781
77.7988766666667,20.50178
77.81221,20.55695
77.8255433333333,20.3687
77.8388766666666,19.79229
77.85221,18.67591
77.8655433333333,16.90373
77.8788766666667,14.40802
77.89221,11.17535
77.9055433333333,7.28744
77.9188766666666,2.94714
77.93221,-1.54256
77.9455433333333,-5.86362
77.9588766666667,-9.86541
77.97221,-13.48148
77.9855433333333,-16.66556
77.9988766666666,-19.4342
78.01221,-21.88207
78.0255433333333,-24.11834
78.0388766666667,-26.18776
78.05221,-28.08701
78.0655433333333,-29.81204
78.0788766666666,-31.37894
78.09221,-32.85918
78.1055433333333,-34.39394
78.1188766666667,-36.02914
78.13221,-37.64909
78.1455433333333,-39.05471
78.1588766666667,-39.98565
78.17221,-39.97756
78.1855433333333,-38.27038
78.1988766666666,-34.02467
78.21221,-26.69709
78.2255433333333,-16.24783
78.2388766666667,-3.30259
78.25221,11.12808
78.2655433333333,25.54957
78.2788766666666,38.55948
78.29221,49.07013
78.3055433333333,56.39176
78.3188766666667,60.37034
78.33221,61.33509
78.3455433333333,59.92305
78.3588766666666,56.9678
78.37221,53.28294
78.3855433333333,49.43896
78.3988766666667,45.6458
78.41221,42.00903
78.4255433333333,38.53743
78.4388766666667,35.24494
78.45221,32.18223
78.4655433333333,29.44684
78.4788766666667,27.18871
78.49221,25.5642
78.5055433333333,24.63622
78.5188766666667,24.25134
78.53221,24.0505
78.5455433333333,23.67684
78.5588766666666,22.87411
78.57221,21.52537
78.5855433333333,19.62475
78.5988766666667,17.15859
78.61221,14.05123
78.6255433333333,10.29302
78.6388766666666,6.0233
78.65221,1.46874
78.6655433333333,-3.14115
78.6788766666667,-7.58492
78.69221,-11.73801
78.7055433333333,-15.46511
78.7188766666667,-18.79792
78.73221,-21.8512
78.7455433333333,-24.6823
78.7588766666667,-27.24618
78.77221,-29.51326
78.7855433333333,-31.56164
78.7988766666667,-33.51537
78.81221,-35.453
78.8255433333333,-37.39916
78.8388766666666,-39.3727
78.85221,-41.44575
78.8655433333333,-43.64972
78.8788766666667,-45.88719
78.89221,-47.81094
78.9055433333333,-48.8928
78.9188766666666,-48.54578
78.93221,-46.13711
78.9455433333333,-41.06596
78.9588766666667,-32.99453
78.97221,-22.06787
78.9855433333333,-8.95098
78.9988766666666,5.29694
79.01221,19.12822
79.0255433333333,31.16191
79.0388766666667,40.45345
79.05221,46.60799
79.0655433333333,49.72585
79.0788766666667,50.27492
79.09221,48.94858
79.1055433333333,46.53791
79.1188766666667,43.79003
79.13221,41.18216
79.1455433333333,38.82512
79.1588766666667,36.58646
79.17221,34.27708
79.1855433333333,31.86516
79.1988766666666,29.47071
79.21221,27.21817
79.2255433333333,25.22611
79.2388766666667,23.67005
79.25221,22.67321
79.2655433333333,22.16383
79.2788766666666,21.91838
79.29221,21.69601
79.3055433333333,21.26639
79.3188766666667,20.39783
79.33221,18.89889
79.3455433333333,16.68979
79.3588766666666,13.81795
79.37221,10.40194
79.3855433333333,6.57722
79.3988766666667,2.4931
79.41221,-1.62757
79.4255433333333,-5.57966
79.4388766666667,-9.24806
79.45221,-12.69405
79.4655433333333,-16.04347
79.4788766666667,-19.30807
79.49221,-22.36385
79.5055433333333,-25.0743
79.5188766666667,-27.44261
79.53221,-29.61934
79.5455433333333,-31.72253
79.5588766666666,-33.76682
79.57221,-35.70289
79.5855433333333,-37.54762
79.5988766666667,-39.37544
79.61221,-41.25583
79.6255433333333,-43.19908
79.6388766666666,-45.0706
79.65221,-46.51486
79.6655433333333,-46.98542
79.6788766666667,-45.83076
79.69221,-42.37168
79.7055433333333,-36.12341
79.7188766666667,-26.90168
79.73221,-15.11181
79.7455433333333,-1.68953
79.7588766666667,12.09321
79.77221,24.91591
79.7855433333333,35.67104
79.7988766666667,43.63695
79.81221,48.51774
79.8255433333333,50.43892
79.8388766666666,49.98255
79.85221,48.06472
79.8655433333333,45.51011
79.8788766666667,42.86
79.89221,40.37821
79.9055433333333,38.11672
79.9188766666666,35.96365
79.93221,33.83113
79.9455433333333,31.78267
79.9588766666667,29.95139
79.97221,28.47055
79.9855433333333,27.45475
79.9988766666666,26.9557
80.01221,26.93654
80.0255433333333,27.30208
80.0388766666667,27.89192
80.05221,28.43676
80.0655433333333,28.60488
80.0788766666667,28.18235
80.09221,27.13763
80.1055433333333,25.51613
80.1188766666667,23.35814
80.13221,20.71149
80.1455433333333,17.68182
80.1588766666667,14.36592
80.17221,10.91132
80.1855433333333,7.43375
80.1988766666666,4.05267
80.21221,0.80978
80.2255433333333,-2.35831
80.2388766666667,-5.47536
80.25221,-8.45771
80.2655433333333,-11.2149
80.2788766666666,-13.72332
80.29221,-16.02507
80.3055433333333,-18.21125
80.3188766666667,-20.34029
80.33221,-22.46336
80.3455433333333,-24.5589
80.3588766666666,-26.56551
80.37221,-28.49337
80.3855433333333,-30.41636
80.3988766666667,-32.33034
80.41221,-34.01832
80.4255433333333,-35.02077
80.4388766666667,-34.71017
80.45221,-32.38097
80.4655433333333,-27.33352
80.4788766666667,-19.24039
80.49221,-8.35803
80.5055433333333,4.48449
80.5188766666667,18.08012
80.53221,31.03653
80.5455433333333,42.17568
80.5588766666666,50.60426
80.57221,55.82185
80.5855433333333,57.99815
80.5988766666667,57.63687
80.61221,55.5199
80.6255433333333,52.49581
80.6388766666666,49.19464
80.65221,45.92741
80.6655433333333,42.80973
80.6788766666667,39.91884
80.69221,37.31455
80.7055433333333,34.98179
80.7188766666667,32.86591
80.73221,30.99448
80.7455433333333,29.47056
80.7588766666667,28.40654
80.77221,27.8389
80.7855433333333,27.70764
80.7988766666667,27.8831
80.81221,28.14416
80.8255433333333,28.17872
80.8388766666666,27.7123
80.85221,26.63171
80.8655433333333,24.94801
80.8788766666667,22.71173
80.89221,19.95221
80.9055433333333,16.76233
80.9188766666666,13.32704
80.93221,9.82457
80.9455433333333,6.31291
80.9588766666667,2.7572
80.97221,-0.84415
80.9855433333333,-4.4156
80.9988766666666,-7.85867
81.01221,-11.12285
81.0255433333333,-14.18949
81.0388766666667,-17.09027
81.05221,-19.81795
81.0655433333333,-22.37189
81.0788766666667,-24.74434
81.09221,-26.95055
81.1055433333333,-29.05457
81.1188766666667,-31.12901
81.13221,-33.22671
81.1455433333333,-35.38909
81.1588766666667,-37.63146
81.17221,-39.84467
81.1855433333333,-41.73458
81.1988766666666,-42.71342
81.21221,-42.08024
81.2255433333333,-39.19243
81.2388766666667,-33.56713
81.25221,-24.97972
81.2655433333333,-13.67953
81.2788766666666,-0.53494
81.29221,13.19035
81.3055433333333,26.16742
81.3188766666667,37.05435
81.33221,45.04787
81.3455433333333,49.65141
81.3588766666666,51.07548
81.37221,50.0258
81.3855433333333,47.43054
81.3988766666667,44.09304
81.41221,40.50982
81.4255433333333,36.94294
81.4388766666667,33.55745
81.45221,30.4538
81.4655433333333,27.69324
81.4788766666667,25.25878
81.49221,23.19548
81.5055433333333,21.609
81.5188766666667,20.64231
81.53221,20.32092
81.5455433333333,20.50872
81.5588766666666,21.01157
81.57221,21.67393
81.5855433333333,22.34655
81.5988766666667,22.80875
81.61221,22.83993
81.6255433333333,22.29835
81.6388766666666,21.06145
81.65221,19.03295
81.6655433333333,16.29208
81.6788766666667,13.0798
81.69221,9.63752
81.7055433333333,6.13578
81.7188766666667,2.65462
81.73221,-0.80456
81.7455433333333,-4.22216
81.7588766666667,-7.52197
81.77221,-10.65406
81.7855433333333,-13.62925
81.7988766666667,-16.42299
81.81221,-19.04182
81.8255433333333,-21.49292
81.8388766666666,-23.77993
81.85221,-25.93022
81.8655433333333,-27.97352
81.8788766666667,-29.91003
81.89221,-31.76061
81.9055433333333,-33.59754
81.9188766666666,-35.45579
81.93221,-37.21235
81.9455433333333,-38.53861
81.9588766666667,-38.93857
81.97221,-37.76805
81.9855433333333,-34.35405
81.9988766666666,-28.18257
82.01221,-19.15001
82.0255433333333,-7.75103
82.0388766666667,5.02652
82.05221,17.94192
82.0655433333333,29.83687
82.0788766666667,39.642
82.09221,46.5431
82.1055433333333,50.32158
82.1188766666667,51.24193
82.13221,49.86177
82.1455433333333,46.88537
82.1588766666667,43.0412
82.17221,38.85647
82.1855433333333,34.70235
82.1988766666666,30.83157
82.21221,27.34832
82.2255433333333,24.33368
82.2388766666667,21.83174
82.25221,19.86642
82.2655433333333,18.49273
82.2788766666666,17.77704
82.29221,17.71225
82.3055433333333,18.17508
82.3188766666667,18.96828
82.33221,19.83098
82.3455433333333,20.44089
82.3588766666666,20.5429
82.37221,20.01115
82.3855433333333,18.79307
82.3988766666667,16.84436
82.41221,14.20693
82.4255433333333,11.05781
82.4388766666667,7.56926
82.45221,3.81192
82.4655433333333,-0.14138
82.4788766666667,-4.13837
82.49221,-7.9968
82.5055433333333,-11.6856
82.5188766666667,-15.19035
82.53221,-18.51137
82.5455433333333,-21.6569
82.5588766666666,-24.63671
82.57221,-27.43737
82.5855433333333,-30.04567
82.5988766666667,-32.46775
82.61221,-34.73545
82.6255433333333,-36.95956
82.6388766666666,-39.27653
82.65221,-41.72122
82.6655433333333,-44.03124
82.6788766666667,-45.76328
82.69221,-46.3585
82.7055433333333,-45.16721
82.7188766666667,-41.55255
82.73221,-35.02996
82.7455433333333,-25.41711
82.7588766666667,-13.09199
82.77221,0.90818
82.7855433333333,15.07273
82.7988766666667,28.27456
82.81221,39.3165
82.8255433333333,47.45021
82.8388766666666,52.37587
82.85221,54.27249
82.8655433333333,53.65672
82.8788766666667,51.20468
82.89221,47.6474
82.9055433333333,43.62593
82.9188766666666,39.44783
82.93221,35.3962
82.9455433333333,31.46423
82.9588766666667,27.72567
82.97221,24.27901
82.9855433333333,21.25873
82.9988766666666,18.78702
83.01221,16.97355
83.0255433333333,15.88737
83.0388766666667,15.47629
83.05221,15.53348
83.0655433333333,15.75117
83.0788766666667,15.81237
83.09221,15.43434
83.1055433333333,14.3812
83.1188766666667,12.53416
83.13221,9.9376
83.1455433333333,6.71512
83.1588766666667,2.97933
83.17221,-1.16041
83.1855433333333,-5.56197
83.1988766666666,-10.0442
83.21221,-14.4215
83.2255433333333,-18.60801
83.2388766666667,-22.62764
83.25221,-26.42168
83.2655433333333,-29.91841
83.2788766666666,-33.0708
83.29221,-35.87159
83.3055433333333,-38.37663
83.3188766666667,-40.69877
83.33221,-42.91283
83.3455433333333,-44.98822
83.3588766666666,-46.84422
83.37221,-48.45261
83.3855433333333,-49.76511
83.3988766666667,-50.50182
83.41221,-50.06478
83.4255433333333,-47.63181
83.4388766666667,-42.40855
83.45221,-33.89467
83.4655433333333,-22.09329
83.4788766666667,-7.62215
83.49221,8.36513
83.5055433333333,24.35205
83.5188766666667,38.93686
83.53221,50.91812
83.5455433333333,59.40604
83.5588766666666,64.04189
83.57221,64.98795
83.5855433333333,62.95482
83.5988766666667,59.04929
83.61221,54.37091
83.6255433333333,49.60307
83.6388766666666,44.98887
83.65221,40.52807
83.6655433333333,36.35439
83.6788766666667,32.53823
83.69221,29.09958
83.7055433333333,26.1039
83.7188766666667,23.65625
83.73221,21.79818
83.7455433333333,20.43654
83.7588766666667,19.42359
83.77221,18.63159
83.7855433333333,17.9425
83.7988766666667,17.22176
83.81221,16.28715
83.8255433333333,14.93989
83.8388766666666,13.00481
83.85221,10.38008
83.8655433333333,7.10531
83.8788766666667,3.36297
83.89221,-0.6182
83.9055433333333,-4.65654
83.9188766666666,-8.67159
83.93221,-12.64791
83.9455433333333,-16.51774
83.9588766666667,-20.15662
83.97221,-23.60193
83.9855433333333,-26.9087
83.9988766666666,-30.08032
84.01221,-33.02354
84.0255433333333,-35.66582
84.0388766666667,-38.0647
84.05221,-40.34507
84.0655433333333,-42.55247
84.0788766666667,-44.59845
84.09221,-46.3029
84.1055433333333,-47.38467
84.1188766666667,-47.43427
84.13221,-45.87192
84.1455433333333,-42.08177
84.1588766666667,-35.49912
84.17221,-25.85453
84.1855433333333,-13.47347
84.1988766666666,0.70185
84.21221,15.36155
84.2255433333333,29.11879
84.2388766666667,40.72608
84.25221,49.34105
84.2655433333333,54.88854
84.2788766666666,57.66238
84.29221,58.24336
84.3055433333333,57.24382
84.3188766666667,55.26159
84.33221,52.81094
84.3455433333333,50.2442
84.3588766666666,47.70054
84.37221,45.0761
84.3855433333333,42.38435
84.3988766666667,39.74172
84.41221,37.26967
84.4255433333333,35.03492
84.4388766666667,33.07843
84.45221,31.52734
84.4655433333333,30.48081
84.4788766666667,29.86639
84.49221,29.46695
84.5055433333333,28.98927
84.5188766666667,28.11569
84.53221,26.6497
84.5455433333333,24.56437
84.5588766666666,21.81111
84.57221,18.34446
84.5855433333333,14.24842
84.5988766666667,9.79563
84.61221,5.24849
84.6255433333333,0.72017
84.6388766666666,-3.74133
84.65221,-8.07661
84.6655433333333,-12.22633
84.6788766666667,-16.13986
84.69221,-19.78354
84.7055433333333,-23.14364
84.7188766666667,-26.31154
84.73221,-29.35332
84.7455433333333,-32.2246
84.7588766666667,-34.8386
84.77221,-37.20232
84.7855433333333,-39.42377
84.7988766666667,-41.54298
84.81221,-43.36002
84.8255433333333,-44.42796
84.8388766666666,-44.1908
84.85221,-42.03326
84.8655433333333,-37.35808
84.8788766666667,-29.74671
84.89221,-19.18397
84.9055433333333,-6.1887
84.9188766666666,8.2279
84.93221,22.75908
84.9455433333333,36.08713
84.9588766666667,47.17978
84.97221,55.4579
84.9855433333333,60.89534
84.9988766666666,63.73562
85.01221,64.45693
85.0255433333333,63.73003
85.0388766666667,62.19054
85.05221,60.23811
85.0655433333333,58.00191
85.0788766666667,55.48964
85.09221,52.71372
85.1055433333333,49.83769
85.1188766666667,47.04777
85.13221,44.46291
85.1455433333333,42.12999
85.1588766666667,40.11908
85.17221,38.46072
85.1855433333333,37.10944
85.1988766666666,36.01233
85.21221,35.10223
85.2255433333333,34.21556
85.2388766666667,33.07854
85.25221,31.40591
85.2655433333333,29.0311
85.2788766666666,25.95217
85.29221,22.21971
85.3055433333333,17.99468
85.3188766666667,13.4631
85.33221,8.74952
85.3455433333333,3.96148
85.3588766666666,-0.76955
85.37221,-5.34867
85.3855433333333,-9.72489
85.3988766666667,-13.83201
85.41221,-17.62422
85.4255433333333,-21.12074
85.4388766666667,-24.43919
85.45221,-27.58712
85.4655433333333,-30.56213
85.4788766666667,-33.36759
85.49221,-36.00876
85.5055433333333,-38.53398
85.5188766666667,-41.01825
85.53221,-43.42762
85.5455433333333,-45.49245
85.5588766666666,-46.82172
85.57221,-46.86219
85.5855433333333,-45.06968
85.5988766666667,-40.85824
85.61221,-33.85543
85.6255433333333,-24.12919
85.6388766666666,-12.17456
85.65221,1.12714
85.6655433333333,14.61515
85.6788766666667,27.0213
85.69221,37.25565
85.7055433333333,44.74897
85.7188766666667,49.50061
85.73221,51.85195
85.7455433333333,52.16103
85.7588766666667,50.95191
85.77221,48.81346
85.7855433333333,46.21739
85.7988766666667,43.4539
85.81221,40.66399
85.8255433333333,37.89203
85.8388766666666,35.16748
85.85221,32.57823
85.8655433333333,30.25752
85.8788766666667,28.26996
85.89221,26.65231
85.9055433333333,25.4048
85.9188766666666,24.49751
85.93221,23.83285
85.9455433333333,23.27168
85.9588766666667,22.64476
85.97221,21.71286
85.9855433333333,20.21921
85.9988766666666,18.06172
86.01221,15.33356
86.0255433333333,12.15289
86.0388766666667,8.6491
86.05221,4.91077
86.0655433333333,0.99286
86.0788766666667,-3.04134
86.09221,-7.04221
86.1055433333333,-10.82395
86.1188766666667,-14.30664
86.13221,-17.53797
86.1455433333333,-20.57618
86.1588766666667,-23.45023
86.17221,-26.16851
86.1855433333333,-28.6652
86.1988766666666,-30.87003
86.21221,-32.79049
86.2255433333333,-34.53744
86.2388766666667,-36.22663
86.25221,-37.88124
86.2655433333333,-39.42784
86.2788766666666,-40.76657
86.29221,-41.8003
86.3055433333333,-42.33922
86.3188766666667,-41.94275
86.33221,-39.93441
86.3455433333333,-35.60596
86.3588766666666,-28.50631
86.37221,-18.63995
86.3855433333333,-6.45785
86.3988766666667,7.20634
86.41221,21.20296
86.4255433333333,34.27663
86.4388766666667,45.36361
86.45221,53.75818
86.4655433333333,59.30345
86.4788766666667,62.18059
86.49221,62.8793
86.5055433333333,62.05222
86.5188766666667,60.27477
86.53221,57.93811
86.5455433333333,55.2867
86.5588766666666,52.5074
86.57221,49.68933
86.5855433333333,46.91849
