time,PPG
23.3496213333333,-0.66484
23.3504213333333,-0.67578
23.3512213333333,-0.68665
23.3520213333333,-0.69747
23.3528213333333,-0.70821
23.3536213333333,-0.71889
23.3544213333333,-0.72948
23.3552213333333,-0.74001
23.3560213333333,-0.75045
23.3568213333333,-0.76081
23.3576213333333,-0.77109
23.3584213333333,-0.78129
23.3592213333333,-0.7914
23.3600213333333,-0.80142
23.3608213333333,-0.81136
23.3616213333333,-0.82121
23.3624213333333,-0.83097
23.3632213333333,-0.84065
23.3640213333333,-0.85024
23.3648213333333,-0.85975
23.3656213333333,-0.86917
23.3664213333333,-0.87851
23.3672213333333,-0.88777
23.3680213333333,-0.89694
23.3688213333333,-0.90604
23.3696213333333,-0.91505
23.3704213333333,-0.92398
23.3712213333333,-0.93284
23.3720213333333,-0.94162
23.3728213333333,-0.95032
23.3736213333333,-0.95895
23.3744213333333,-0.9675
23.3752213333333,-0.97598
23.3760213333333,-0.98438
23.3768213333333,-0.99272
23.3776213333333,-1.00098
23.3784213333333,-1.00917
23.3792213333333,-1.01729
23.3800213333333,-1.02535
23.3808213333333,-1.03334
23.3816213333333,-1.04127
23.3824213333333,-1.04914
23.3832213333333,-1.05695
23.3840213333333,-1.06471
23.3848213333333,-1.07242
23.3856213333333,-1.08007
23.3864213333333,-1.08769
23.3872213333333,-1.09525
23.3880213333333,-1.10278
23.3888213333333,-1.11027
23.3896213333333,-1.11772
23.3904213333333,-1.12514
23.3912213333333,-1.13252
23.3920213333333,-1.13989
23.3928213333333,-1.14723
23.3936213333333,-1.15455
23.3944213333333,-1.16185
23.3952213333333,-1.16914
23.3960213333333,-1.17643
23.3968213333333,-1.1837
23.3976213333333,-1.19098
23.3984213333333,-1.19825
23.3992213333333,-1.20551
23.4000213333333,-1.21278
23.4008213333333,-1.22005
23.4016213333333,-1.22732
23.4024213333333,-1.2346
23.4032213333333,-1.24188
23.4040213333333,-1.24916
23.4048213333333,-1.25644
23.4056213333333,-1.26372
23.4064213333333,-1.27101
23.4072213333333,-1.2783
23.4080213333333,-1.28558
23.4088213333333,-1.29287
23.4096213333333,-1.30015
23.4104213333333,-1.30742
23.4112213333333,-1.31469
23.4120213333333,-1.32196
23.4128213333333,-1.32921
23.4136213333333,-1.33645
23.4144213333333,-1.34367
23.4152213333333,-1.35088
23.4160213333333,-1.35808
23.4168213333333,-1.36525
23.4176213333333,-1.37241
23.4184213333333,-1.37955
23.4192213333333,-1.38667
23.4200213333333,-1.39376
23.4208213333333,-1.40084
23.4216213333333,-1.40789
23.4224213333333,-1.41492
23.4232213333333,-1.42193
23.4240213333333,-1.42891
23.4248213333333,-1.43586
23.4256213333333,-1.44279
23.4264213333333,-1.44969
23.4272213333333,-1.45656
23.4280213333333,-1.4634
23.4288213333333,-1.4702
23.4296213333333,-1.47697
23.4304213333333,-1.48369
23.4312213333333,-1.49038
23.4320213333333,-1.49702
23.4328213333333,-1.50361
23.4336213333333,-1.51016
23.4344213333333,-1.51666
23.4352213333333,-1.52312
23.4360213333333,-1.52952
23.4368213333333,-1.53588
23.4376213333333,-1.54219
23.4384213333333,-1.54845
23.4392213333333,-1.55466
23.4400213333333,-1.56083
23.4408213333333,-1.56695
23.4416213333333,-1.57302
23.4424213333333,-1.57905
23.4432213333333,-1.58504
23.4440213333333,-1.59099
23.4448213333333,-1.59689
23.4456213333333,-1.60276
23.4464213333333,-1.60859
23.4472213333333,-1.61438
23.4480213333333,-1.62014
23.4488213333333,-1.62585
23.4496213333333,-1.63154
23.4504213333333,-1.63719
23.4512213333333,-1.6428
23.4520213333333,-1.64839
23.4528213333333,-1.65394
23.4536213333333,-1.65946
23.4544213333333,-1.66495
23.4552213333333,-1.6704
23.4560213333333,-1.67582
23.4568213333333,-1.6812
23.4576213333333,-1.68655
23.4584213333333,-1.69186
23.4592213333333,-1.69713
23.4600213333333,-1.70237
23.4608213333333,-1.70756
23.4616213333333,-1.71272
23.4624213333333,-1.71784
23.4632213333333,-1.72292
23.4640213333333,-1.72796
23.4648213333333,-1.73297
23.4656213333333,-1.73793
23.4664213333333,-1.74287
23.4672213333333,-1.74777
23.4680213333333,-1.75263
23.4688213333333,-1.75747
23.4696213333333,-1.76227
23.4704213333333,-1.76705
23.4712213333333,-1.77179
23.4720213333333,-1.77651
23.4728213333333,-1.78119
23.4736213333333,-1.78585
23.4744213333333,-1.79047
23.4752213333333,-1.79505
23.4760213333333,-1.7996
23.4768213333333,-1.8041
23.4776213333333,-1.80856
23.4784213333333,-1.81297
23.4792213333333,-1.81733
23.4800213333333,-1.82163
23.4808213333333,-1.82587
23.4816213333333,-1.83004
23.4824213333333,-1.83414
23.4832213333333,-1.83817
23.4840213333333,-1.84212
23.4848213333333,-1.84599
23.4856213333333,-1.84977
23.4864213333333,-1.85345
23.4872213333333,-1.85705
23.4880213333333,-1.86055
23.4888213333333,-1.86395
23.4896213333333,-1.86724
23.4904213333333,-1.87043
23.4912213333333,-1.8735
23.4920213333333,-1.87647
23.4928213333333,-1.87931
23.4936213333333,-1.88204
23.4944213333333,-1.88463
23.4952213333333,-1.88709
23.4960213333333,-1.88942
23.4968213333333,-1.89161
23.4976213333333,-1.89364
23.4984213333333,-1.89553
23.4992213333333,-1.89725
23.5000213333333,-1.89881
23.5008213333333,-1.90019
23.5016213333333,-1.9014
23.5024213333333,-1.90241
23.5032213333333,-1.90323
23.5040213333333,-1.90385
23.5048213333333,-1.90425
23.5056213333333,-1.90443
23.5064213333333,-1.90437
23.5072213333333,-1.90407
23.5080213333333,-1.90352
23.5088213333333,-1.9027
23.5096213333333,-1.9016
23.5104213333333,-1.9002
23.5112213333333,-1.8985
23.5120213333333,-1.89649
23.5128213333333,-1.89414
23.5136213333333,-1.89145
23.5144213333333,-1.88839
23.5152213333333,-1.88497
23.5160213333333,-1.88115
23.5168213333333,-1.87694
23.5176213333333,-1.8723
23.5184213333333,-1.86722
23.5192213333333,-1.86169
23.5200213333333,-1.85569
23.5208213333333,-1.84921
23.5216213333333,-1.84221
23.5224213333333,-1.8347
23.5232213333333,-1.82665
23.5240213333333,-1.81804
23.5248213333333,-1.80886
23.5256213333333,-1.79908
23.5264213333333,-1.7887
23.5272213333333,-1.77769
23.5280213333333,-1.76603
23.5288213333333,-1.75372
23.5296213333333,-1.74073
23.5304213333333,-1.72705
23.5312213333333,-1.71267
23.5320213333333,-1.69757
23.5328213333333,-1.68174
23.5336213333333,-1.66517
23.5344213333333,-1.64785
23.5352213333333,-1.62977
23.5360213333333,-1.61091
23.5368213333333,-1.59128
23.5376213333333,-1.57086
23.5384213333333,-1.54964
23.5392213333333,-1.52763
23.5400213333333,-1.50481
23.5408213333333,-1.48118
23.5416213333333,-1.45675
23.5424213333333,-1.4315
23.5432213333333,-1.40544
23.5440213333333,-1.37856
23.5448213333333,-1.35088
23.5456213333333,-1.32238
23.5464213333333,-1.29308
23.5472213333333,-1.26298
23.5480213333333,-1.23209
23.5488213333333,-1.20041
23.5496213333333,-1.16796
23.5504213333333,-1.13474
23.5512213333333,-1.10077
23.5520213333333,-1.06606
23.5528213333333,-1.03062
23.5536213333333,-0.99447
23.5544213333333,-0.95764
23.5552213333333,-0.92013
23.5560213333333,-0.88197
23.5568213333333,-0.84317
23.5576213333333,-0.80376
23.5584213333333,-0.76377
23.5592213333333,-0.72322
23.5600213333333,-0.68213
23.5608213333333,-0.64054
23.5616213333333,-0.59846
23.5624213333333,-0.55594
23.5632213333333,-0.51299
23.5640213333333,-0.46965
23.5648213333333,-0.42595
23.5656213333333,-0.38192
23.5664213333333,-0.33759
23.5672213333333,-0.293
23.5680213333333,-0.24817
23.5688213333333,-0.20314
23.5696213333333,-0.15795
23.5704213333333,-0.11262
23.5712213333333,-0.0672
23.5720213333333,-0.02172
23.5728213333333,0.02379
23.5736213333333,0.0693
23.5744213333333,0.11475
23.5752213333333,0.16013
23.5760213333333,0.20539
23.5768213333333,0.2505
23.5776213333333,0.29543
23.5784213333333,0.34013
23.5792213333333,0.38459
23.5800213333333,0.42876
23.5808213333333,0.47261
23.5816213333333,0.51611
23.5824213333333,0.55924
23.5832213333333,0.60197
23.5840213333333,0.64425
23.5848213333333,0.68608
23.5856213333333,0.72742
23.5864213333333,0.76824
23.5872213333333,0.80852
23.5880213333333,0.84824
23.5888213333333,0.88737
23.5896213333333,0.92589
23.5904213333333,0.96377
23.5912213333333,1.001
23.5920213333333,1.03756
23.5928213333333,1.07343
23.5936213333333,1.10858
23.5944213333333,1.14301
23.5952213333333,1.1767
23.5960213333333,1.20962
23.5968213333333,1.24177
23.5976213333333,1.27313
23.5984213333333,1.3037
23.5992213333333,1.33344
23.6000213333333,1.36237
23.6008213333333,1.39046
23.6016213333333,1.4177
23.6024213333333,1.44409
23.6032213333333,1.46963
23.6040213333333,1.4943
23.6048213333333,1.51809
23.6056213333333,1.54101
23.6064213333333,1.56305
23.6072213333333,1.58419
23.6080213333333,1.60445
23.6088213333333,1.62382
23.6096213333333,1.64229
23.6104213333333,1.65986
23.6112213333333,1.67654
23.6120213333333,1.69231
23.6128213333333,1.70719
23.6136213333333,1.72118
23.6144213333333,1.73427
23.6152213333333,1.74647
23.6160213333333,1.75778
23.6168213333333,1.7682
23.6176213333333,1.77775
23.6184213333333,1.78643
23.6192213333333,1.79424
23.6200213333333,1.8012
23.6208213333333,1.80731
23.6216213333333,1.81259
23.6224213333333,1.81705
23.6232213333333,1.8207
23.6240213333333,1.82355
23.6248213333333,1.82562
23.6256213333333,1.82692
23.6264213333333,1.82745
23.6272213333333,1.82725
23.6280213333333,1.82632
23.6288213333333,1.82468
23.6296213333333,1.82234
23.6304213333333,1.81933
23.6312213333333,1.81565
23.6320213333333,1.81133
23.6328213333333,1.80638
23.6336213333333,1.80082
23.6344213333333,1.79467
23.6352213333333,1.78794
23.6360213333333,1.78066
23.6368213333333,1.77283
23.6376213333333,1.76449
23.6384213333333,1.75563
23.6392213333333,1.74629
23.6400213333333,1.73648
23.6408213333333,1.72621
23.6416213333333,1.71551
23.6424213333333,1.7044
23.6432213333333,1.69288
23.6440213333333,1.68098
23.6448213333333,1.66871
23.6456213333333,1.6561
23.6464213333333,1.64314
23.6472213333333,1.62988
23.6480213333333,1.6163
23.6488213333333,1.60245
23.6496213333333,1.58832
23.6504213333333,1.57394
23.6512213333333,1.55932
23.6520213333333,1.54447
23.6528213333333,1.52942
23.6536213333333,1.51418
23.6544213333333,1.49875
23.6552213333333,1.48316
23.6560213333333,1.46742
23.6568213333333,1.45154
23.6576213333333,1.43553
23.6584213333333,1.41941
23.6592213333333,1.40317
23.6600213333333,1.38684
23.6608213333333,1.37041
23.6616213333333,1.35391
23.6624213333333,1.33734
23.6632213333333,1.3207
23.6640213333333,1.304
23.6648213333333,1.28726
23.6656213333333,1.27048
23.6664213333333,1.25366
23.6672213333333,1.23681
23.6680213333333,1.21994
23.6688213333333,1.20305
23.6696213333333,1.18614
23.6704213333333,1.16923
23.6712213333333,1.15232
23.6720213333333,1.1354
23.6728213333333,1.11849
23.6736213333333,1.1016
23.6744213333333,1.08471
23.6752213333333,1.06785
23.6760213333333,1.05101
23.6768213333333,1.0342
23.6776213333333,1.01742
23.6784213333333,1.00068
23.6792213333333,0.98397
23.6800213333333,0.96731
23.6808213333333,0.95069
23.6816213333333,0.93411
23.6824213333333,0.9176
23.6832213333333,0.90113
23.6840213333333,0.88473
23.6848213333333,0.86838
23.6856213333333,0.8521
23.6864213333333,0.83589
23.6872213333333,0.81974
23.6880213333333,0.80366
23.6888213333333,0.78765
23.6896213333333,0.77172
23.6904213333333,0.75585
23.6912213333333,0.74006
23.6920213333333,0.72435
23.6928213333333,0.70871
23.6936213333333,0.69317
23.6944213333333,0.67771
23.6952213333333,0.66235
23.6960213333333,0.64708
23.6968213333333,0.63191
23.6976213333333,0.61685
23.6984213333333,0.6019
23.6992213333333,0.58706
23.7000213333333,0.57233
23.7008213333333,0.55772
23.7016213333333,0.54324
23.7024213333333,0.52888
23.7032213333333,0.51464
23.7040213333333,0.50053
23.7048213333333,0.48654
23.7056213333333,0.47269
23.7064213333333,0.45897
23.7072213333333,0.44537
23.7080213333333,0.43191
23.7088213333333,0.41858
23.7096213333333,0.40537
23.7104213333333,0.3923
23.7112213333333,0.37935
23.7120213333333,0.36652
23.7128213333333,0.35382
23.7136213333333,0.34123
23.7144213333333,0.32877
23.7152213333333,0.31642
23.7160213333333,0.30418
23.7168213333333,0.29206
23.7176213333333,0.28004
23.7184213333333,0.26813
23.7192213333333,0.25632
23.7200213333333,0.24462
23.7208213333333,0.23301
23.7216213333333,0.2215
23.7224213333333,0.21007
23.7232213333333,0.19874
23.7240213333333,0.1875
23.7248213333333,0.17633
23.7256213333333,0.16525
23.7264213333333,0.15424
23.7272213333333,0.14331
23.7280213333333,0.13244
23.7288213333333,0.12164
23.7296213333333,0.11091
23.7304213333333,0.10023
23.7312213333333,0.08961
23.7320213333333,0.07905
23.7328213333333,0.06853
23.7336213333333,0.05806
23.7344213333333,0.04764
23.7352213333333,0.03727
23.7360213333333,0.02694
23.7368213333333,0.01665
23.7376213333333,0.0064
23.7384213333333,-0.00381
23.7392213333333,-0.01398
23.7400213333333,-0.02411
23.7408213333333,-0.0342
23.7416213333333,-0.04425
23.7424213333333,-0.05426
23.7432213333333,-0.06423
23.7440213333333,-0.07416
23.7448213333333,-0.08404
23.7456213333333,-0.09387
23.7464213333333,-0.10365
23.7472213333333,-0.11337
23.7480213333333,-0.12303
23.7488213333333,-0.13263
23.7496213333333,-0.14216
23.7504213333333,-0.15162
23.7512213333333,-0.16101
23.7520213333333,-0.17031
23.7528213333333,-0.17952
23.7536213333333,-0.18864
23.7544213333333,-0.19767
23.7552213333333,-0.20659
23.7560213333333,-0.2154
23.7568213333333,-0.22409
23.7576213333333,-0.23266
23.7584213333333,-0.2411
23.7592213333333,-0.2494
23.7600213333333,-0.25756
23.7608213333333,-0.26556
23.7616213333333,-0.2734
23.7624213333333,-0.28107
23.7632213333333,-0.28857
23.7640213333333,-0.29588
23.7648213333333,-0.303
23.7656213333333,-0.30992
23.7664213333333,-0.31664
23.7672213333333,-0.32314
23.7680213333333,-0.32943
23.7688213333333,-0.33549
23.7696213333333,-0.34133
23.7704213333333,-0.34693
23.7712213333333,-0.35229
23.7720213333333,-0.3574
23.7728213333333,-0.36227
23.7736213333333,-0.36688
23.7744213333333,-0.37123
23.7752213333333,-0.37531
23.7760213333333,-0.37913
23.7768213333333,-0.38267
23.7776213333333,-0.38594
23.7784213333333,-0.38892
23.7792213333333,-0.39162
23.7800213333333,-0.39403
23.7808213333333,-0.39615
23.7816213333333,-0.39797
23.7824213333333,-0.3995
23.7832213333333,-0.40074
23.7840213333333,-0.40167
23.7848213333333,-0.40231
23.7856213333333,-0.40266
23.7864213333333,-0.4027
23.7872213333333,-0.40246
23.7880213333333,-0.40192
23.7888213333333,-0.40108
23.7896213333333,-0.39997
23.7904213333333,-0.39856
23.7912213333333,-0.39688
23.7920213333333,-0.39493
23.7928213333333,-0.39271
23.7936213333333,-0.39023
23.7944213333333,-0.38749
23.7952213333333,-0.38451
23.7960213333333,-0.38129
23.7968213333333,-0.37784
23.7976213333333,-0.37417
23.7984213333333,-0.37029
23.7992213333333,-0.36621
23.8000213333333,-0.36193
23.8008213333333,-0.35747
23.8016213333333,-0.35283
23.8024213333333,-0.34802
23.8032213333333,-0.34306
23.8040213333333,-0.33794
23.8048213333333,-0.33268
23.8056213333333,-0.32729
23.8064213333333,-0.32176
23.8072213333333,-0.31611
23.8080213333333,-0.31034
23.8088213333333,-0.30447
23.8096213333333,-0.29848
23.8104213333333,-0.2924
23.8112213333333,-0.28622
23.8120213333333,-0.27995
23.8128213333333,-0.2736
23.8136213333333,-0.26717
23.8144213333333,-0.26067
23.8152213333333,-0.2541
23.8160213333333,-0.24747
23.8168213333333,-0.24078
23.8176213333333,-0.23404
23.8184213333333,-0.22724
23.8192213333333,-0.22041
23.8200213333333,-0.21353
23.8208213333333,-0.20662
23.8216213333333,-0.19967
23.8224213333333,-0.1927
23.8232213333333,-0.1857
23.8240213333333,-0.17868
23.8248213333333,-0.17165
23.8256213333333,-0.1646
23.8264213333333,-0.15755
23.8272213333333,-0.15049
23.8280213333333,-0.14343
23.8288213333333,-0.13637
23.8296213333333,-0.12931
23.8304213333333,-0.12225
23.8312213333333,-0.11521
23.8320213333333,-0.10817
23.8328213333333,-0.10115
23.8336213333333,-0.09414
23.8344213333333,-0.08715
23.8352213333333,-0.08018
23.8360213333333,-0.07324
23.8368213333333,-0.06632
23.8376213333333,-0.05942
23.8384213333333,-0.05256
23.8392213333333,-0.04572
23.8400213333333,-0.03892
23.8408213333333,-0.03215
23.8416213333333,-0.02541
23.8424213333333,-0.0187
23.8432213333333,-0.01203
23.8440213333333,-0.00539
23.8448213333333,0.00121
23.8456213333333,0.00776
23.8464213333333,0.01428
23.8472213333333,0.02076
23.8480213333333,0.02719
23.8488213333333,0.03357
23.8496213333333,0.03991
23.8504213333333,0.0462
23.8512213333333,0.05243
23.8520213333333,0.05861
23.8528213333333,0.06472
23.8536213333333,0.07078
23.8544213333333,0.07676
23.8552213333333,0.08268
23.8560213333333,0.08851
23.8568213333333,0.09427
23.8576213333333,0.09994
23.8584213333333,0.10552
23.8592213333333,0.11101
23.8600213333333,0.1164
23.8608213333333,0.12169
23.8616213333333,0.12687
23.8624213333333,0.13195
23.8632213333333,0.13691
23.8640213333333,0.14176
23.8648213333333,0.14647
23.8656213333333,0.15106
23.8664213333333,0.15552
23.8672213333333,0.15983
23.8680213333333,0.16401
23.8688213333333,0.16803
23.8696213333333,0.1719
23.8704213333333,0.17562
23.8712213333333,0.17917
23.8720213333333,0.18256
23.8728213333333,0.18577
23.8736213333333,0.18882
23.8744213333333,0.1917
23.8752213333333,0.19439
23.8760213333333,0.19691
23.8768213333333,0.19924
23.8776213333333,0.2014
23.8784213333333,0.20337
23.8792213333333,0.20516
23.8800213333333,0.20676
23.8808213333333,0.20817
23.8816213333333,0.2094
23.8824213333333,0.21044
23.8832213333333,0.2113
23.8840213333333,0.21197
23.8848213333333,0.21246
23.8856213333333,0.21276
23.8864213333333,0.21287
23.8872213333333,0.2128
23.8880213333333,0.21254
23.8888213333333,0.21209
23.8896213333333,0.21146
23.8904213333333,0.21063
23.8912213333333,0.20961
23.8920213333333,0.20839
23.8928213333333,0.20698
23.8936213333333,0.20538
23.8944213333333,0.20358
23.8952213333333,0.20158
23.8960213333333,0.19939
23.8968213333333,0.197
23.8976213333333,0.19443
23.8984213333333,0.19166
23.8992213333333,0.1887
23.9000213333333,0.18555
23.9008213333333,0.1822
23.9016213333333,0.17867
23.9024213333333,0.17494
23.9032213333333,0.17102
23.9040213333333,0.1669
23.9048213333333,0.16259
23.9056213333333,0.15809
23.9064213333333,0.15339
23.9072213333333,0.1485
23.9080213333333,0.14342
23.9088213333333,0.13815
23.9096213333333,0.13269
23.9104213333333,0.12705
23.9112213333333,0.12123
23.9120213333333,0.11523
23.9128213333333,0.10906
23.9136213333333,0.10272
23.9144213333333,0.09621
23.9152213333333,0.08953
23.9160213333333,0.0827
23.9168213333333,0.07571
23.9176213333333,0.06856
23.9184213333333,0.06127
23.9192213333333,0.05383
23.9200213333333,0.04625
23.9208213333333,0.03854
23.9216213333333,0.03069
23.9224213333333,0.02272
23.9232213333333,0.01463
23.9240213333333,0.00643
23.9248213333333,-0.00188
23.9256213333333,-0.0103
23.9264213333333,-0.01883
23.9272213333333,-0.02745
23.9280213333333,-0.03616
23.9288213333333,-0.04497
23.9296213333333,-0.05386
23.9304213333333,-0.06284
23.9312213333333,-0.0719
23.9320213333333,-0.08104
23.9328213333333,-0.09025
23.9336213333333,-0.09954
23.9344213333333,-0.1089
23.9352213333333,-0.11833
23.9360213333333,-0.12783
23.9368213333333,-0.13739
23.9376213333333,-0.14702
23.9384213333333,-0.15671
