time,PPG
15.5376213333333,-2.0035
15.5384213333333,-2.01056
15.5392213333333,-2.01756
15.5400213333333,-2.02453
15.5408213333333,-2.03145
15.5416213333333,-2.03833
15.5424213333333,-2.04519
15.5432213333333,-2.05201
15.5440213333333,-2.0588
15.5448213333333,-2.06558
15.5456213333333,-2.07233
15.5464213333333,-2.07906
15.5472213333333,-2.08577
15.5480213333333,-2.09246
15.5488213333333,-2.09914
15.5496213333333,-2.10581
15.5504213333333,-2.11246
15.5512213333333,-2.1191
15.5520213333333,-2.12574
15.5528213333333,-2.13236
15.5536213333333,-2.13898
15.5544213333333,-2.1456
15.5552213333333,-2.15221
15.5560213333333,-2.15883
15.5568213333333,-2.16544
15.5576213333333,-2.17207
15.5584213333333,-2.17871
15.5592213333333,-2.18535
15.5600213333333,-2.19201
15.5608213333333,-2.1987
15.5616213333333,-2.2054
15.5624213333333,-2.21212
15.5632213333333,-2.21887
15.5640213333333,-2.22565
15.5648213333333,-2.23246
15.5656213333333,-2.23931
15.5664213333333,-2.24619
15.5672213333333,-2.25312
15.5680213333333,-2.26009
15.5688213333333,-2.26711
15.5696213333333,-2.27418
15.5704213333333,-2.28131
15.5712213333333,-2.28849
15.5720213333333,-2.29573
15.5728213333333,-2.30304
15.5736213333333,-2.31041
15.5744213333333,-2.31785
15.5752213333333,-2.32535
15.5760213333333,-2.33293
15.5768213333333,-2.34058
15.5776213333333,-2.34831
15.5784213333333,-2.35611
15.5792213333333,-2.364
15.5800213333333,-2.37197
15.5808213333333,-2.38002
15.5816213333333,-2.38817
15.5824213333333,-2.39641
15.5832213333333,-2.40474
15.5840213333333,-2.41318
15.5848213333333,-2.42172
15.5856213333333,-2.43037
15.5864213333333,-2.43914
15.5872213333333,-2.44801
15.5880213333333,-2.45701
15.5888213333333,-2.46613
15.5896213333333,-2.47537
15.5904213333333,-2.48473
15.5912213333333,-2.49422
15.5920213333333,-2.50384
15.5928213333333,-2.51357
15.5936213333333,-2.52344
15.5944213333333,-2.53342
15.5952213333333,-2.54353
15.5960213333333,-2.55375
15.5968213333333,-2.56409
15.5976213333333,-2.57455
15.5984213333333,-2.58512
15.5992213333333,-2.59581
15.6000213333333,-2.60661
15.6008213333333,-2.61751
15.6016213333333,-2.62853
15.6024213333333,-2.63965
15.6032213333333,-2.65088
15.6040213333333,-2.66222
15.6048213333333,-2.67365
15.6056213333333,-2.68519
15.6064213333333,-2.69683
15.6072213333333,-2.70857
15.6080213333333,-2.72041
15.6088213333333,-2.73234
15.6096213333333,-2.74436
15.6104213333333,-2.75648
15.6112213333333,-2.76867
15.6120213333333,-2.78095
15.6128213333333,-2.7933
15.6136213333333,-2.80571
15.6144213333333,-2.81818
15.6152213333333,-2.8307
15.6160213333333,-2.84326
15.6168213333333,-2.85586
15.6176213333333,-2.86848
15.6184213333333,-2.88111
15.6192213333333,-2.89374
15.6200213333333,-2.90636
15.6208213333333,-2.91896
15.6216213333333,-2.93153
15.6224213333333,-2.94405
15.6232213333333,-2.95651
15.6240213333333,-2.96889
15.6248213333333,-2.98119
15.6256213333333,-2.99338
15.6264213333333,-3.00546
15.6272213333333,-3.0174
15.6280213333333,-3.02919
15.6288213333333,-3.04082
15.6296213333333,-3.05226
15.6304213333333,-3.0635
15.6312213333333,-3.07453
15.6320213333333,-3.08531
15.6328213333333,-3.09584
15.6336213333333,-3.1061
15.6344213333333,-3.11605
15.6352213333333,-3.1257
15.6360213333333,-3.135
15.6368213333333,-3.14394
15.6376213333333,-3.1525
15.6384213333333,-3.16066
15.6392213333333,-3.1684
15.6400213333333,-3.17568
15.6408213333333,-3.18248
15.6416213333333,-3.18879
15.6424213333333,-3.19458
15.6432213333333,-3.19981
15.6440213333333,-3.20447
15.6448213333333,-3.20852
15.6456213333333,-3.21194
15.6464213333333,-3.21471
15.6472213333333,-3.21679
15.6480213333333,-3.21816
15.6488213333333,-3.21879
15.6496213333333,-3.21866
15.6504213333333,-3.21774
15.6512213333333,-3.216
15.6520213333333,-3.21341
15.6528213333333,-3.20995
15.6536213333333,-3.20558
15.6544213333333,-3.20027
15.6552213333333,-3.194
15.6560213333333,-3.18674
15.6568213333333,-3.17846
15.6576213333333,-3.16912
15.6584213333333,-3.15871
15.6592213333333,-3.14718
15.6600213333333,-3.13452
15.6608213333333,-3.12069
15.6616213333333,-3.10567
15.6624213333333,-3.08943
15.6632213333333,-3.07195
15.6640213333333,-3.0532
15.6648213333333,-3.03316
15.6656213333333,-3.0118
15.6664213333333,-2.9891
15.6672213333333,-2.96505
15.6680213333333,-2.93962
15.6688213333333,-2.9128
15.6696213333333,-2.88456
15.6704213333333,-2.8549
15.6712213333333,-2.82379
15.6720213333333,-2.79123
15.6728213333333,-2.7572
15.6736213333333,-2.7217
15.6744213333333,-2.68472
15.6752213333333,-2.64624
15.6760213333333,-2.60628
15.6768213333333,-2.56482
15.6776213333333,-2.52186
15.6784213333333,-2.47742
15.6792213333333,-2.43149
15.6800213333333,-2.38409
15.6808213333333,-2.33521
15.6816213333333,-2.28488
15.6824213333333,-2.2331
15.6832213333333,-2.17988
15.6840213333333,-2.12526
15.6848213333333,-2.06924
15.6856213333333,-2.01184
15.6864213333333,-1.9531
15.6872213333333,-1.89302
15.6880213333333,-1.83165
15.6888213333333,-1.76901
15.6896213333333,-1.70512
15.6904213333333,-1.64004
15.6912213333333,-1.57378
15.6920213333333,-1.50639
15.6928213333333,-1.4379
15.6936213333333,-1.36837
15.6944213333333,-1.29782
15.6952213333333,-1.22632
15.6960213333333,-1.15389
15.6968213333333,-1.0806
15.6976213333333,-1.00648
15.6984213333333,-0.93158
15.6992213333333,-0.85597
15.7000213333333,-0.77968
15.7008213333333,-0.70278
15.7016213333333,-0.62532
15.7024213333333,-0.54736
15.7032213333333,-0.46894
15.7040213333333,-0.39014
15.7048213333333,-0.311
15.7056213333333,-0.23159
15.7064213333333,-0.15196
15.7072213333333,-0.07217
15.7080213333333,0.00772
15.7088213333333,0.08765
15.7096213333333,0.16756
15.7104213333333,0.24739
15.7112213333333,0.32709
15.7120213333333,0.40661
15.7128213333333,0.48587
15.7136213333333,0.56483
15.7144213333333,0.64343
15.7152213333333,0.72162
15.7160213333333,0.79934
15.7168213333333,0.87654
15.7176213333333,0.95316
15.7184213333333,1.02917
15.7192213333333,1.1045
15.7200213333333,1.17911
15.7208213333333,1.25295
15.7216213333333,1.32598
15.7224213333333,1.39816
15.7232213333333,1.46944
15.7240213333333,1.53978
15.7248213333333,1.60915
15.7256213333333,1.6775
15.7264213333333,1.7448
15.7272213333333,1.81102
15.7280213333333,1.87612
15.7288213333333,1.94008
15.7296213333333,2.00286
15.7304213333333,2.06444
15.7312213333333,2.1248
15.7320213333333,2.1839
15.7328213333333,2.24172
15.7336213333333,2.29824
15.7344213333333,2.35345
15.7352213333333,2.40732
15.7360213333333,2.45985
15.7368213333333,2.51101
15.7376213333333,2.5608
15.7384213333333,2.60921
15.7392213333333,2.65623
15.7400213333333,2.70185
15.7408213333333,2.74607
15.7416213333333,2.78888
15.7424213333333,2.83029
15.7432213333333,2.87029
15.7440213333333,2.90889
15.7448213333333,2.94608
15.7456213333333,2.98189
15.7464213333333,3.01629
15.7472213333333,3.04932
15.7480213333333,3.08097
15.7488213333333,3.11125
15.7496213333333,3.14017
15.7504213333333,3.16775
15.7512213333333,3.19401
15.7520213333333,3.21894
15.7528213333333,3.24258
15.7536213333333,3.26494
15.7544213333333,3.28604
15.7552213333333,3.30589
15.7560213333333,3.32452
15.7568213333333,3.34196
15.7576213333333,3.35822
15.7584213333333,3.37332
15.7592213333333,3.3873
15.7600213333333,3.40016
15.7608213333333,3.41194
15.7616213333333,3.42266
15.7624213333333,3.43235
15.7632213333333,3.44102
15.7640213333333,3.44871
15.7648213333333,3.45543
15.7656213333333,3.46122
15.7664213333333,3.46609
15.7672213333333,3.47008
15.7680213333333,3.4732
15.7688213333333,3.47547
15.7696213333333,3.47693
15.7704213333333,3.47759
15.7712213333333,3.47748
15.7720213333333,3.47662
15.7728213333333,3.47502
15.7736213333333,3.47272
15.7744213333333,3.46973
15.7752213333333,3.46608
15.7760213333333,3.46177
15.7768213333333,3.45684
15.7776213333333,3.45129
15.7784213333333,3.44516
15.7792213333333,3.43845
15.7800213333333,3.43118
15.7808213333333,3.42337
15.7816213333333,3.41505
15.7824213333333,3.40622
15.7832213333333,3.39689
15.7840213333333,3.3871
15.7848213333333,3.37685
15.7856213333333,3.36615
15.7864213333333,3.35502
15.7872213333333,3.34348
15.7880213333333,3.33154
15.7888213333333,3.31921
15.7896213333333,3.30651
15.7904213333333,3.29346
15.7912213333333,3.28005
15.7920213333333,3.26632
15.7928213333333,3.25227
15.7936213333333,3.23792
15.7944213333333,3.22328
15.7952213333333,3.20836
15.7960213333333,3.19318
15.7968213333333,3.17775
15.7976213333333,3.16207
15.7984213333333,3.14617
15.7992213333333,3.13006
15.8000213333333,3.11374
15.8008213333333,3.09723
15.8016213333333,3.08054
15.8024213333333,3.06368
15.8032213333333,3.04666
15.8040213333333,3.02948
15.8048213333333,3.01216
15.8056213333333,2.99471
15.8064213333333,2.97713
15.8072213333333,2.95944
15.8080213333333,2.94164
15.8088213333333,2.92375
15.8096213333333,2.90576
15.8104213333333,2.8877
15.8112213333333,2.86957
15.8120213333333,2.85138
15.8128213333333,2.83313
15.8136213333333,2.81484
15.8144213333333,2.79651
15.8152213333333,2.77816
15.8160213333333,2.7598
15.8168213333333,2.74142
15.8176213333333,2.72305
15.8184213333333,2.70469
15.8192213333333,2.68636
15.8200213333333,2.66805
15.8208213333333,2.64978
15.8216213333333,2.63155
15.8224213333333,2.61339
15.8232213333333,2.59528
15.8240213333333,2.57725
15.8248213333333,2.55929
15.8256213333333,2.54141
15.8264213333333,2.52363
15.8272213333333,2.50594
15.8280213333333,2.48836
15.8288213333333,2.47089
15.8296213333333,2.45353
15.8304213333333,2.43629
15.8312213333333,2.41918
15.8320213333333,2.4022
15.8328213333333,2.38536
15.8336213333333,2.36866
15.8344213333333,2.3521
15.8352213333333,2.3357
15.8360213333333,2.31944
15.8368213333333,2.30334
15.8376213333333,2.2874
15.8384213333333,2.27161
15.8392213333333,2.25599
15.8400213333333,2.24052
15.8408213333333,2.22521
15.8416213333333,2.21007
15.8424213333333,2.19508
15.8432213333333,2.18025
15.8440213333333,2.16557
15.8448213333333,2.15105
15.8456213333333,2.13668
15.8464213333333,2.12246
15.8472213333333,2.10838
15.8480213333333,2.09446
15.8488213333333,2.08067
15.8496213333333,2.06704
15.8504213333333,2.05354
15.8512213333333,2.04019
15.8520213333333,2.02697
15.8528213333333,2.0139
15.8536213333333,2.00095
15.8544213333333,1.98813
15.8552213333333,1.97544
15.8560213333333,1.96288
15.8568213333333,1.95043
15.8576213333333,1.9381
15.8584213333333,1.92587
15.8592213333333,1.91376
15.8600213333333,1.90174
15.8608213333333,1.88982
15.8616213333333,1.87798
15.8624213333333,1.86623
15.8632213333333,1.85456
15.8640213333333,1.84296
15.8648213333333,1.83142
15.8656213333333,1.81994
15.8664213333333,1.80852
15.8672213333333,1.79714
15.8680213333333,1.7858
15.8688213333333,1.77449
15.8696213333333,1.76321
15.8704213333333,1.75195
15.8712213333333,1.7407
15.8720213333333,1.72947
15.8728213333333,1.71823
15.8736213333333,1.70699
15.8744213333333,1.69574
15.8752213333333,1.68447
15.8760213333333,1.67318
15.8768213333333,1.66187
15.8776213333333,1.65053
15.8784213333333,1.63915
15.8792213333333,1.62774
15.8800213333333,1.61628
15.8808213333333,1.60478
15.8816213333333,1.59323
15.8824213333333,1.58163
15.8832213333333,1.56997
15.8840213333333,1.55826
15.8848213333333,1.54648
15.8856213333333,1.53465
15.8864213333333,1.52275
15.8872213333333,1.51079
15.8880213333333,1.49876
15.8888213333333,1.48667
15.8896213333333,1.47452
15.8904213333333,1.46229
15.8912213333333,1.45
15.8920213333333,1.43765
15.8928213333333,1.42522
15.8936213333333,1.41273
15.8944213333333,1.40018
15.8952213333333,1.38756
15.8960213333333,1.37487
15.8968213333333,1.36212
15.8976213333333,1.34931
15.8984213333333,1.33643
15.8992213333333,1.32349
15.9000213333333,1.31049
15.9008213333333,1.29743
15.9016213333333,1.28431
15.9024213333333,1.27114
15.9032213333333,1.25791
15.9040213333333,1.24464
15.9048213333333,1.23132
15.9056213333333,1.21795
15.9064213333333,1.20455
15.9072213333333,1.19111
15.9080213333333,1.17764
15.9088213333333,1.16415
15.9096213333333,1.15063
15.9104213333333,1.1371
15.9112213333333,1.12355
15.9120213333333,1.11001
15.9128213333333,1.09646
15.9136213333333,1.08293
15.9144213333333,1.06941
15.9152213333333,1.05591
15.9160213333333,1.04244
15.9168213333333,1.02901
15.9176213333333,1.01562
15.9184213333333,1.00229
15.9192213333333,0.98902
15.9200213333333,0.97582
15.9208213333333,0.96271
15.9216213333333,0.94969
15.9224213333333,0.93678
15.9232213333333,0.92398
15.9240213333333,0.91132
15.9248213333333,0.89879
15.9256213333333,0.88641
15.9264213333333,0.87419
15.9272213333333,0.86214
15.9280213333333,0.85027
15.9288213333333,0.83858
15.9296213333333,0.8271
15.9304213333333,0.81582
15.9312213333333,0.80475
15.9320213333333,0.79389
15.9328213333333,0.78326
15.9336213333333,0.77286
15.9344213333333,0.76269
15.9352213333333,0.75277
15.9360213333333,0.74309
15.9368213333333,0.73366
15.9376213333333,0.72448
15.9384213333333,0.71557
15.9392213333333,0.70691
15.9400213333333,0.69853
15.9408213333333,0.69041
15.9416213333333,0.68257
15.9424213333333,0.67501
15.9432213333333,0.66772
15.9440213333333,0.66072
15.9448213333333,0.654
15.9456213333333,0.64757
15.9464213333333,0.64144
15.9472213333333,0.6356
15.9480213333333,0.63007
15.9488213333333,0.62484
15.9496213333333,0.61991
15.9504213333333,0.6153
15.9512213333333,0.611
15.9520213333333,0.60702
15.9528213333333,0.60335
15.9536213333333,0.60001
15.9544213333333,0.59698
15.9552213333333,0.59427
15.9560213333333,0.59188
15.9568213333333,0.58982
15.9576213333333,0.58807
15.9584213333333,0.58664
15.9592213333333,0.58552
15.9600213333333,0.58473
15.9608213333333,0.58425
15.9616213333333,0.58408
15.9624213333333,0.58423
15.9632213333333,0.58469
15.9640213333333,0.58546
15.9648213333333,0.58654
15.9656213333333,0.58792
15.9664213333333,0.5896
15.9672213333333,0.59158
15.9680213333333,0.59385
15.9688213333333,0.59641
15.9696213333333,0.59926
15.9704213333333,0.60239
15.9712213333333,0.60579
15.9720213333333,0.60947
15.9728213333333,0.6134
15.9736213333333,0.6176
15.9744213333333,0.62206
15.9752213333333,0.62677
15.9760213333333,0.63173
15.9768213333333,0.63692
15.9776213333333,0.64235
15.9784213333333,0.64801
15.9792213333333,0.65389
15.9800213333333,0.65998
15.9808213333333,0.66627
15.9816213333333,0.67276
15.9824213333333,0.67945
15.9832213333333,0.68632
15.9840213333333,0.69337
15.9848213333333,0.7006
15.9856213333333,0.70799
15.9864213333333,0.71555
15.9872213333333,0.72326
15.9880213333333,0.73113
15.9888213333333,0.73913
15.9896213333333,0.74728
15.9904213333333,0.75555
15.9912213333333,0.76395
15.9920213333333,0.77246
15.9928213333333,0.78109
15.9936213333333,0.78981
15.9944213333333,0.79863
15.9952213333333,0.80754
15.9960213333333,0.81653
15.9968213333333,0.82559
15.9976213333333,0.83472
15.9984213333333,0.84391
15.9992213333333,0.85315
16.0000213333333,0.86244
16.0008213333333,0.87177
16.0016213333333,0.88114
16.0024213333333,0.89054
16.0032213333333,0.89996
16.0040213333333,0.9094
16.0048213333333,0.91885
16.0056213333333,0.9283
16.0064213333333,0.93775
16.0072213333333,0.94719
16.0080213333333,0.9566
16.0088213333333,0.96599
16.0096213333333,0.97535
16.0104213333333,0.98467
16.0112213333333,0.99393
16.0120213333333,1.00314
16.0128213333333,1.01229
16.0136213333333,1.02135
16.0144213333333,1.03034
16.0152213333333,1.03923
16.0160213333333,1.04803
16.0168213333333,1.05671
16.0176213333333,1.06528
16.0184213333333,1.07373
16.0192213333333,1.08204
16.0200213333333,1.09021
16.0208213333333,1.09824
16.0216213333333,1.10612
16.0224213333333,1.11384
16.0232213333333,1.1214
16.0240213333333,1.12878
16.0248213333333,1.136
16.0256213333333,1.14303
16.0264213333333,1.14989
16.0272213333333,1.15655
16.0280213333333,1.16302
16.0288213333333,1.16928
16.0296213333333,1.17535
16.0304213333333,1.18121
16.0312213333333,1.18686
16.0320213333333,1.1923
16.0328213333333,1.19753
16.0336213333333,1.20253
16.0344213333333,1.20732
16.0352213333333,1.21188
16.0360213333333,1.21621
16.0368213333333,1.22031
16.0376213333333,1.22418
16.0384213333333,1.22781
16.0392213333333,1.23121
16.0400213333333,1.23437
16.0408213333333,1.23729
16.0416213333333,1.23997
16.0424213333333,1.24241
16.0432213333333,1.2446
16.0440213333333,1.24654
16.0448213333333,1.24823
16.0456213333333,1.24967
16.0464213333333,1.25086
16.0472213333333,1.2518
16.0480213333333,1.25248
16.0488213333333,1.25291
16.0496213333333,1.25308
16.0504213333333,1.253
16.0512213333333,1.25268
16.0520213333333,1.2521
16.0528213333333,1.25128
16.0536213333333,1.25021
16.0544213333333,1.2489
16.0552213333333,1.24734
16.0560213333333,1.24555
16.0568213333333,1.24352
16.0576213333333,1.24125
16.0584213333333,1.23874
16.0592213333333,1.236
16.0600213333333,1.23303
16.0608213333333,1.22982
16.0616213333333,1.22639
16.0624213333333,1.22272
16.0632213333333,1.21882
16.0640213333333,1.21469
16.0648213333333,1.21034
16.0656213333333,1.20575
16.0664213333333,1.20094
16.0672213333333,1.19589
16.0680213333333,1.19062
16.0688213333333,1.18513
16.0696213333333,1.1794
16.0704213333333,1.17345
16.0712213333333,1.16727
16.0720213333333,1.16087
16.0728213333333,1.15424
16.0736213333333,1.14738
16.0744213333333,1.14029
16.0752213333333,1.13296
16.0760213333333,1.12541
16.0768213333333,1.11763
16.0776213333333,1.10961
16.0784213333333,1.10136
16.0792213333333,1.09288
16.0800213333333,1.08416
16.0808213333333,1.07521
16.0816213333333,1.06603
16.0824213333333,1.05662
16.0832213333333,1.04698
16.0840213333333,1.03711
16.0848213333333,1.02702
16.0856213333333,1.0167
16.0864213333333,1.00615
16.0872213333333,0.99539
16.0880213333333,0.9844
16.0888213333333,0.9732
16.0896213333333,0.96178
16.0904213333333,0.95014
16.0912213333333,0.93829
16.0920213333333,0.92622
16.0928213333333,0.91394
16.0936213333333,0.90146
16.0944213333333,0.88876
16.0952213333333,0.87586
16.0960213333333,0.86276
16.0968213333333,0.84946
16.0976213333333,0.83596
16.0984213333333,0.82226
16.0992213333333,0.80837
16.1000213333333,0.7943
16.1008213333333,0.78004
16.1016213333333,0.7656
16.1024213333333,0.75099
16.1032213333333,0.7362
16.1040213333333,0.72124
16.1048213333333,0.70612
16.1056213333333,0.69085
16.1064213333333,0.67542
16.1072213333333,0.65984
16.1080213333333,0.64412
16.1088213333333,0.62826
16.1096213333333,0.61226
16.1104213333333,0.59614
16.1112213333333,0.57988
16.1120213333333,0.5635
16.1128213333333,0.54701
16.1136213333333,0.5304
16.1144213333333,0.51368
16.1152213333333,0.49686
16.1160213333333,0.47994
16.1168213333333,0.46293
16.1176213333333,0.44583
16.1184213333333,0.42865
16.1192213333333,0.4114
16.1200213333333,0.39407
16.1208213333333,0.37668
16.1216213333333,0.35922
16.1224213333333,0.34171
16.1232213333333,0.32414
16.1240213333333,0.30653
16.1248213333333,0.28886
16.1256213333333,0.27116
16.1264213333333,0.25342
16.1272213333333,0.23565
16.1280213333333,0.21785
16.1288213333333,0.20003
16.1296213333333,0.1822
16.1304213333333,0.16436
