time,PPG
16.2168213333333,-2.81531
16.2176213333333,-2.822
16.2184213333333,-2.82869
16.2192213333333,-2.83539
16.2200213333333,-2.84208
16.2208213333333,-2.84877
16.2216213333333,-2.85544
16.2224213333333,-2.86209
16.2232213333333,-2.86871
16.2240213333333,-2.87529
16.2248213333333,-2.88184
16.2256213333333,-2.88834
16.2264213333333,-2.89478
16.2272213333333,-2.90115
16.2280213333333,-2.90746
16.2288213333333,-2.91368
16.2296213333333,-2.91982
16.2304213333333,-2.92586
16.2312213333333,-2.9318
16.2320213333333,-2.93762
16.2328213333333,-2.94331
16.2336213333333,-2.94887
16.2344213333333,-2.95429
16.2352213333333,-2.95955
16.2360213333333,-2.96463
16.2368213333333,-2.96954
16.2376213333333,-2.97425
16.2384213333333,-2.97874
16.2392213333333,-2.98301
16.2400213333333,-2.98703
16.2408213333333,-2.99079
16.2416213333333,-2.99427
16.2424213333333,-2.99744
16.2432213333333,-3.00029
16.2440213333333,-3.00279
16.2448213333333,-3.00493
16.2456213333333,-3.00667
16.2464213333333,-3.008
16.2472213333333,-3.00889
16.2480213333333,-3.00931
16.2488213333333,-3.00925
16.2496213333333,-3.00867
16.2504213333333,-3.00754
16.2512213333333,-3.00585
16.2520213333333,-3.00356
16.2528213333333,-3.00066
16.2536213333333,-2.9971
16.2544213333333,-2.99287
16.2552213333333,-2.98793
16.2560213333333,-2.98226
16.2568213333333,-2.97583
16.2576213333333,-2.96861
16.2584213333333,-2.96057
16.2592213333333,-2.95168
16.2600213333333,-2.94192
16.2608213333333,-2.93125
16.2616213333333,-2.91965
16.2624213333333,-2.90708
16.2632213333333,-2.89353
16.2640213333333,-2.87895
16.2648213333333,-2.86333
16.2656213333333,-2.84664
16.2664213333333,-2.82885
16.2672213333333,-2.80994
16.2680213333333,-2.78988
16.2688213333333,-2.76865
16.2696213333333,-2.74623
16.2704213333333,-2.72259
16.2712213333333,-2.69773
16.2720213333333,-2.67162
16.2728213333333,-2.64424
16.2736213333333,-2.61559
16.2744213333333,-2.58564
16.2752213333333,-2.55439
16.2760213333333,-2.52182
16.2768213333333,-2.48792
16.2776213333333,-2.45269
16.2784213333333,-2.41612
16.2792213333333,-2.37821
16.2800213333333,-2.33895
16.2808213333333,-2.29834
16.2816213333333,-2.25639
16.2824213333333,-2.21309
16.2832213333333,-2.16846
16.2840213333333,-2.12251
16.2848213333333,-2.07523
16.2856213333333,-2.02665
16.2864213333333,-1.97677
16.2872213333333,-1.92562
16.2880213333333,-1.87321
16.2888213333333,-1.81957
16.2896213333333,-1.76471
16.2904213333333,-1.70865
16.2912213333333,-1.65144
16.2920213333333,-1.59309
16.2928213333333,-1.53364
16.2936213333333,-1.47311
16.2944213333333,-1.41156
16.2952213333333,-1.34901
16.2960213333333,-1.2855
16.2968213333333,-1.22108
16.2976213333333,-1.15579
16.2984213333333,-1.08967
16.2992213333333,-1.02278
16.3000213333333,-0.95516
16.3008213333333,-0.88686
16.3016213333333,-0.81793
16.3024213333333,-0.74842
16.3032213333333,-0.67838
16.3040213333333,-0.60786
16.3048213333333,-0.53692
16.3056213333333,-0.4656
16.3064213333333,-0.39398
16.3072213333333,-0.32209
16.3080213333333,-0.24999
16.3088213333333,-0.17774
16.3096213333333,-0.1054
16.3104213333333,-0.03302
16.3112213333333,0.03936
16.3120213333333,0.11166
16.3128213333333,0.18385
16.3136213333333,0.25586
16.3144213333333,0.32765
16.3152213333333,0.39916
16.3160213333333,0.47034
16.3168213333333,0.54113
16.3176213333333,0.6115
16.3184213333333,0.68138
16.3192213333333,0.75074
16.3200213333333,0.81951
16.3208213333333,0.88766
16.3216213333333,0.95514
16.3224213333333,1.0219
16.3232213333333,1.0879
16.3240213333333,1.15309
16.3248213333333,1.21743
16.3256213333333,1.28087
16.3264213333333,1.34339
16.3272213333333,1.40493
16.3280213333333,1.46547
16.3288213333333,1.52496
16.3296213333333,1.58338
16.3304213333333,1.64068
16.3312213333333,1.69684
16.3320213333333,1.75183
16.3328213333333,1.80563
16.3336213333333,1.8582
16.3344213333333,1.90953
16.3352213333333,1.95959
16.3360213333333,2.00837
16.3368213333333,2.05585
16.3376213333333,2.102
16.3384213333333,2.14682
16.3392213333333,2.19029
16.3400213333333,2.2324
16.3408213333333,2.27315
16.3416213333333,2.31252
16.3424213333333,2.3505
16.3432213333333,2.38709
16.3440213333333,2.42229
16.3448213333333,2.45609
16.3456213333333,2.48849
16.3464213333333,2.51949
16.3472213333333,2.54908
16.3480213333333,2.57727
16.3488213333333,2.60407
16.3496213333333,2.62946
16.3504213333333,2.65347
16.3512213333333,2.6761
16.3520213333333,2.69735
16.3528213333333,2.71723
16.3536213333333,2.73576
16.3544213333333,2.75294
16.3552213333333,2.76879
16.3560213333333,2.78332
16.3568213333333,2.79655
16.3576213333333,2.80849
16.3584213333333,2.81916
16.3592213333333,2.82857
16.3600213333333,2.83675
16.3608213333333,2.8437
16.3616213333333,2.84946
16.3624213333333,2.85403
16.3632213333333,2.85743
16.3640213333333,2.85969
16.3648213333333,2.86083
16.3656213333333,2.86087
16.3664213333333,2.85982
16.3672213333333,2.85772
16.3680213333333,2.85457
16.3688213333333,2.85041
16.3696213333333,2.84526
16.3704213333333,2.83913
16.3712213333333,2.83206
16.3720213333333,2.82406
16.3728213333333,2.81516
16.3736213333333,2.80538
16.3744213333333,2.79473
16.3752213333333,2.78325
16.3760213333333,2.77095
16.3768213333333,2.75786
16.3776213333333,2.74399
16.3784213333333,2.72937
16.3792213333333,2.71401
16.3800213333333,2.69794
16.3808213333333,2.68118
16.3816213333333,2.66374
16.3824213333333,2.64566
16.3832213333333,2.62693
16.3840213333333,2.6076
16.3848213333333,2.58766
16.3856213333333,2.56715
16.3864213333333,2.54608
16.3872213333333,2.52448
16.3880213333333,2.50234
16.3888213333333,2.47971
16.3896213333333,2.45658
16.3904213333333,2.43298
16.3912213333333,2.40893
16.3920213333333,2.38445
16.3928213333333,2.35954
16.3936213333333,2.33424
16.3944213333333,2.30854
16.3952213333333,2.28247
16.3960213333333,2.25604
16.3968213333333,2.22927
16.3976213333333,2.20217
16.3984213333333,2.17476
16.3992213333333,2.14705
16.4000213333333,2.11906
16.4008213333333,2.09081
16.4016213333333,2.0623
16.4024213333333,2.03355
16.4032213333333,2.00457
16.4040213333333,1.97537
16.4048213333333,1.94597
16.4056213333333,1.91637
16.4064213333333,1.88659
16.4072213333333,1.85664
16.4080213333333,1.82653
16.4088213333333,1.79628
16.4096213333333,1.76589
16.4104213333333,1.73538
16.4112213333333,1.70476
16.4120213333333,1.67404
16.4128213333333,1.64324
16.4136213333333,1.61236
16.4144213333333,1.58143
16.4152213333333,1.55044
16.4160213333333,1.51942
16.4168213333333,1.48838
16.4176213333333,1.45732
16.4184213333333,1.42626
16.4192213333333,1.39521
16.4200213333333,1.36418
16.4208213333333,1.33318
16.4216213333333,1.30221
16.4224213333333,1.2713
16.4232213333333,1.24044
16.4240213333333,1.20965
16.4248213333333,1.17894
16.4256213333333,1.14831
16.4264213333333,1.11778
16.4272213333333,1.08735
16.4280213333333,1.05704
16.4288213333333,1.02685
16.4296213333333,0.99679
16.4304213333333,0.96687
16.4312213333333,0.9371
16.4320213333333,0.90748
16.4328213333333,0.87803
16.4336213333333,0.84876
16.4344213333333,0.81966
16.4352213333333,0.79076
16.4360213333333,0.76205
16.4368213333333,0.73354
16.4376213333333,0.70525
16.4384213333333,0.67717
16.4392213333333,0.64931
16.4400213333333,0.62168
16.4408213333333,0.59428
16.4416213333333,0.56712
16.4424213333333,0.5402
16.4432213333333,0.51352
16.4440213333333,0.4871
16.4448213333333,0.46093
16.4456213333333,0.43502
16.4464213333333,0.40937
16.4472213333333,0.38397
16.4480213333333,0.35884
16.4488213333333,0.33397
16.4496213333333,0.30936
16.4504213333333,0.28502
16.4512213333333,0.26094
16.4520213333333,0.23712
16.4528213333333,0.21357
16.4536213333333,0.19027
16.4544213333333,0.16724
16.4552213333333,0.14447
16.4560213333333,0.12195
16.4568213333333,0.09969
16.4576213333333,0.07769
16.4584213333333,0.05594
16.4592213333333,0.03443
16.4600213333333,0.01318
16.4608213333333,-0.00783
16.4616213333333,-0.0286
16.4624213333333,-0.04914
16.4632213333333,-0.06944
16.4640213333333,-0.08952
16.4648213333333,-0.10937
16.4656213333333,-0.129
16.4664213333333,-0.14842
16.4672213333333,-0.16762
16.4680213333333,-0.18663
16.4688213333333,-0.20543
16.4696213333333,-0.22403
16.4704213333333,-0.24245
16.4712213333333,-0.26067
16.4720213333333,-0.27871
16.4728213333333,-0.29657
16.4736213333333,-0.31425
16.4744213333333,-0.33176
16.4752213333333,-0.3491
16.4760213333333,-0.36628
16.4768213333333,-0.38329
16.4776213333333,-0.40014
16.4784213333333,-0.41683
16.4792213333333,-0.43336
16.4800213333333,-0.44975
16.4808213333333,-0.46598
16.4816213333333,-0.48207
16.4824213333333,-0.49801
16.4832213333333,-0.5138
16.4840213333333,-0.52945
16.4848213333333,-0.54496
16.4856213333333,-0.56033
16.4864213333333,-0.57555
16.4872213333333,-0.59064
16.4880213333333,-0.60558
16.4888213333333,-0.62038
16.4896213333333,-0.63503
16.4904213333333,-0.64954
16.4912213333333,-0.66389
16.4920213333333,-0.6781
16.4928213333333,-0.69215
16.4936213333333,-0.70604
16.4944213333333,-0.71977
16.4952213333333,-0.73333
16.4960213333333,-0.74673
16.4968213333333,-0.75996
16.4976213333333,-0.77301
16.4984213333333,-0.78588
16.4992213333333,-0.79857
16.5000213333333,-0.81106
16.5008213333333,-0.82337
16.5016213333333,-0.83548
16.5024213333333,-0.84738
16.5032213333333,-0.85908
16.5040213333333,-0.87056
16.5048213333333,-0.88182
16.5056213333333,-0.89286
16.5064213333333,-0.90366
16.5072213333333,-0.91424
16.5080213333333,-0.92457
16.5088213333333,-0.93466
16.5096213333333,-0.94449
16.5104213333333,-0.95408
16.5112213333333,-0.9634
16.5120213333333,-0.97245
16.5128213333333,-0.98124
16.5136213333333,-0.98975
16.5144213333333,-0.99797
16.5152213333333,-1.00591
16.5160213333333,-1.01356
16.5168213333333,-1.02091
16.5176213333333,-1.02796
16.5184213333333,-1.03471
16.5192213333333,-1.04114
16.5200213333333,-1.04726
16.5208213333333,-1.05307
16.5216213333333,-1.05854
16.5224213333333,-1.0637
16.5232213333333,-1.06852
16.5240213333333,-1.073
16.5248213333333,-1.07715
16.5256213333333,-1.08096
16.5264213333333,-1.08442
16.5272213333333,-1.08754
16.5280213333333,-1.09032
16.5288213333333,-1.09274
16.5296213333333,-1.09481
16.5304213333333,-1.09653
16.5312213333333,-1.09791
16.5320213333333,-1.09893
16.5328213333333,-1.09959
16.5336213333333,-1.09991
16.5344213333333,-1.09988
16.5352213333333,-1.0995
16.5360213333333,-1.09877
16.5368213333333,-1.0977
16.5376213333333,-1.09629
16.5384213333333,-1.09453
16.5392213333333,-1.09244
16.5400213333333,-1.09
16.5408213333333,-1.08724
16.5416213333333,-1.08414
16.5424213333333,-1.08072
16.5432213333333,-1.07697
16.5440213333333,-1.07291
16.5448213333333,-1.06852
16.5456213333333,-1.06383
16.5464213333333,-1.05883
16.5472213333333,-1.05352
16.5480213333333,-1.04792
16.5488213333333,-1.04202
16.5496213333333,-1.03583
16.5504213333333,-1.02936
16.5512213333333,-1.0226
16.5520213333333,-1.01557
16.5528213333333,-1.00828
16.5536213333333,-1.00072
16.5544213333333,-0.99291
16.5552213333333,-0.98484
16.5560213333333,-0.97654
16.5568213333333,-0.968
16.5576213333333,-0.95924
16.5584213333333,-0.95026
16.5592213333333,-0.94107
16.5600213333333,-0.93168
16.5608213333333,-0.9221
16.5616213333333,-0.91235
16.5624213333333,-0.90242
16.5632213333333,-0.89233
16.5640213333333,-0.88209
16.5648213333333,-0.87171
16.5656213333333,-0.8612
16.5664213333333,-0.85056
16.5672213333333,-0.83982
16.5680213333333,-0.82896
16.5688213333333,-0.81801
16.5696213333333,-0.80697
16.5704213333333,-0.79585
16.5712213333333,-0.78465
16.5720213333333,-0.77339
16.5728213333333,-0.76207
16.5736213333333,-0.75071
16.5744213333333,-0.7393
16.5752213333333,-0.72786
16.5760213333333,-0.71639
16.5768213333333,-0.70491
16.5776213333333,-0.69341
16.5784213333333,-0.6819
16.5792213333333,-0.67039
16.5800213333333,-0.65888
16.5808213333333,-0.64738
16.5816213333333,-0.63589
16.5824213333333,-0.62441
16.5832213333333,-0.61294
16.5840213333333,-0.6015
16.5848213333333,-0.59009
16.5856213333333,-0.5787
16.5864213333333,-0.56734
16.5872213333333,-0.55602
16.5880213333333,-0.54474
16.5888213333333,-0.5335
16.5896213333333,-0.5223
16.5904213333333,-0.51115
16.5912213333333,-0.50005
16.5920213333333,-0.489
16.5928213333333,-0.47801
16.5936213333333,-0.46707
16.5944213333333,-0.45619
16.5952213333333,-0.44537
16.5960213333333,-0.43462
16.5968213333333,-0.42394
16.5976213333333,-0.41334
16.5984213333333,-0.4028
16.5992213333333,-0.39235
16.6000213333333,-0.38198
16.6008213333333,-0.3717
16.6016213333333,-0.3615
16.6024213333333,-0.35141
16.6032213333333,-0.34141
16.6040213333333,-0.33152
16.6048213333333,-0.32174
16.6056213333333,-0.31208
16.6064213333333,-0.30254
16.6072213333333,-0.29312
16.6080213333333,-0.28384
16.6088213333333,-0.27468
16.6096213333333,-0.26566
16.6104213333333,-0.25678
16.6112213333333,-0.24804
16.6120213333333,-0.23945
16.6128213333333,-0.231
16.6136213333333,-0.22271
16.6144213333333,-0.21456
16.6152213333333,-0.20658
16.6160213333333,-0.19875
16.6168213333333,-0.19108
16.6176213333333,-0.18359
16.6184213333333,-0.17626
16.6192213333333,-0.16911
16.6200213333333,-0.16214
16.6208213333333,-0.15536
16.6216213333333,-0.14876
16.6224213333333,-0.14236
16.6232213333333,-0.13617
16.6240213333333,-0.13017
16.6248213333333,-0.12438
16.6256213333333,-0.11881
16.6264213333333,-0.11345
16.6272213333333,-0.10831
16.6280213333333,-0.1034
16.6288213333333,-0.09871
16.6296213333333,-0.09426
16.6304213333333,-0.09003
16.6312213333333,-0.08605
16.6320213333333,-0.0823
16.6328213333333,-0.07881
16.6336213333333,-0.07556
16.6344213333333,-0.07256
16.6352213333333,-0.06981
16.6360213333333,-0.06733
16.6368213333333,-0.0651
16.6376213333333,-0.06314
16.6384213333333,-0.06144
16.6392213333333,-0.06
16.6400213333333,-0.05883
16.6408213333333,-0.05793
16.6416213333333,-0.0573
16.6424213333333,-0.05693
16.6432213333333,-0.05683
16.6440213333333,-0.057
16.6448213333333,-0.05744
16.6456213333333,-0.05814
16.6464213333333,-0.0591
16.6472213333333,-0.06033
16.6480213333333,-0.06181
16.6488213333333,-0.06355
16.6496213333333,-0.06554
16.6504213333333,-0.06779
16.6512213333333,-0.07028
16.6520213333333,-0.07303
16.6528213333333,-0.07602
16.6536213333333,-0.07925
16.6544213333333,-0.08273
16.6552213333333,-0.08644
16.6560213333333,-0.09039
16.6568213333333,-0.09458
16.6576213333333,-0.09901
16.6584213333333,-0.10366
16.6592213333333,-0.10855
16.6600213333333,-0.11366
16.6608213333333,-0.119
16.6616213333333,-0.12456
16.6624213333333,-0.13034
16.6632213333333,-0.13634
16.6640213333333,-0.14256
16.6648213333333,-0.14899
16.6656213333333,-0.15564
16.6664213333333,-0.1625
16.6672213333333,-0.16958
16.6680213333333,-0.17688
16.6688213333333,-0.18439
16.6696213333333,-0.19211
16.6704213333333,-0.20005
16.6712213333333,-0.20821
16.6720213333333,-0.21657
16.6728213333333,-0.22515
16.6736213333333,-0.23393
16.6744213333333,-0.24292
16.6752213333333,-0.25212
16.6760213333333,-0.26153
16.6768213333333,-0.27113
16.6776213333333,-0.28094
16.6784213333333,-0.29095
16.6792213333333,-0.30115
16.6800213333333,-0.31155
16.6808213333333,-0.32215
16.6816213333333,-0.33293
16.6824213333333,-0.3439
16.6832213333333,-0.35505
16.6840213333333,-0.36639
16.6848213333333,-0.3779
16.6856213333333,-0.38958
16.6864213333333,-0.40143
16.6872213333333,-0.41344
16.6880213333333,-0.4256
16.6888213333333,-0.43792
16.6896213333333,-0.4504
16.6904213333333,-0.46301
16.6912213333333,-0.47577
16.6920213333333,-0.48866
16.6928213333333,-0.50168
16.6936213333333,-0.51483
16.6944213333333,-0.52811
16.6952213333333,-0.5415
16.6960213333333,-0.55502
16.6968213333333,-0.56864
16.6976213333333,-0.58236
16.6984213333333,-0.59619
16.6992213333333,-0.61012
16.7000213333333,-0.62414
16.7008213333333,-0.63826
16.7016213333333,-0.65245
16.7024213333333,-0.66673
16.7032213333333,-0.68109
16.7040213333333,-0.69553
16.7048213333333,-0.71003
16.7056213333333,-0.7246
16.7064213333333,-0.73924
16.7072213333333,-0.75393
16.7080213333333,-0.76868
16.7088213333333,-0.78348
16.7096213333333,-0.79833
16.7104213333333,-0.81323
16.7112213333333,-0.82816
16.7120213333333,-0.84314
16.7128213333333,-0.85815
16.7136213333333,-0.87319
16.7144213333333,-0.88826
16.7152213333333,-0.90337
16.7160213333333,-0.91849
16.7168213333333,-0.93365
16.7176213333333,-0.94882
16.7184213333333,-0.96402
16.7192213333333,-0.97924
16.7200213333333,-0.99447
16.7208213333333,-1.00972
16.7216213333333,-1.02499
16.7224213333333,-1.04026
16.7232213333333,-1.05554
16.7240213333333,-1.07082
16.7248213333333,-1.08611
16.7256213333333,-1.10139
16.7264213333333,-1.11667
16.7272213333333,-1.13194
16.7280213333333,-1.14719
16.7288213333333,-1.16244
16.7296213333333,-1.17766
16.7304213333333,-1.19286
16.7312213333333,-1.20803
16.7320213333333,-1.22317
16.7328213333333,-1.23828
16.7336213333333,-1.25336
16.7344213333333,-1.2684
16.7352213333333,-1.28341
16.7360213333333,-1.29837
16.7368213333333,-1.31329
16.7376213333333,-1.32816
16.7384213333333,-1.34299
16.7392213333333,-1.35776
16.7400213333333,-1.37248
16.7408213333333,-1.38715
16.7416213333333,-1.40175
16.7424213333333,-1.4163
16.7432213333333,-1.43078
16.7440213333333,-1.4452
16.7448213333333,-1.45955
16.7456213333333,-1.47383
16.7464213333333,-1.48804
16.7472213333333,-1.50219
16.7480213333333,-1.51626
16.7488213333333,-1.53025
16.7496213333333,-1.54418
16.7504213333333,-1.55803
16.7512213333333,-1.57181
16.7520213333333,-1.58551
16.7528213333333,-1.59914
16.7536213333333,-1.61269
16.7544213333333,-1.62618
16.7552213333333,-1.63959
16.7560213333333,-1.65293
16.7568213333333,-1.6662
16.7576213333333,-1.6794
16.7584213333333,-1.69254
16.7592213333333,-1.70561
16.7600213333333,-1.71861
16.7608213333333,-1.73154
16.7616213333333,-1.7444
16.7624213333333,-1.75718
16.7632213333333,-1.7699
16.7640213333333,-1.78254
16.7648213333333,-1.79511
16.7656213333333,-1.80759
16.7664213333333,-1.82
16.7672213333333,-1.83233
16.7680213333333,-1.84457
16.7688213333333,-1.85674
16.7696213333333,-1.86881
16.7704213333333,-1.8808
16.7712213333333,-1.89269
16.7720213333333,-1.90449
16.7728213333333,-1.91619
16.7736213333333,-1.92779
16.7744213333333,-1.93929
16.7752213333333,-1.95069
16.7760213333333,-1.96197
16.7768213333333,-1.97315
16.7776213333333,-1.98422
16.7784213333333,-1.99517
16.7792213333333,-2.00602
16.7800213333333,-2.01676
16.7808213333333,-2.02738
16.7816213333333,-2.0379
16.7824213333333,-2.0483
16.7832213333333,-2.0586
16.7840213333333,-2.06879
16.7848213333333,-2.07888
16.7856213333333,-2.08886
16.7864213333333,-2.09874
16.7872213333333,-2.10853
16.7880213333333,-2.11821
16.7888213333333,-2.1278
16.7896213333333,-2.1373
16.7904213333333,-2.1467
16.7912213333333,-2.15601
16.7920213333333,-2.16522
16.7928213333333,-2.17435
16.7936213333333,-2.18338
16.7944213333333,-2.19232
16.7952213333333,-2.20118
16.7960213333333,-2.20995
16.7968213333333,-2.21863
16.7976213333333,-2.22722
16.7984213333333,-2.23573
16.7992213333333,-2.24416
16.8000213333333,-2.2525
16.8008213333333,-2.26075
16.8016213333333,-2.26892
16.8024213333333,-2.277
16.8032213333333,-2.28499
16.8040213333333,-2.2929
16.8048213333333,-2.30073
16.8056213333333,-2.30846
16.8064213333333,-2.3161
16.8072213333333,-2.32366
