time,FinapresBP
25.3763719999999,155.10362
25.3813719999999,154.77691
25.3863719999999,154.17585
25.3913719999999,153.3064
25.3963719999999,152.17674
25.4013719999999,150.79913
25.4063719999999,149.19098
25.4113719999999,147.37486
25.4163719999999,145.37758
25.4213719999999,143.22865
25.4263719999999,140.95844
25.4313719999999,138.59652
25.4363719999999,136.17049
25.4413719999999,133.70549
25.4463719999999,131.22423
25.4513719999999,128.74738
25.4563719999999,126.29401
25.4613719999999,123.88204
25.4663719999999,121.52861
25.4713719999999,119.25017
25.4763719999999,117.06244
25.4813719999999,114.96463
25.4863719999999,112.99413
25.4913719999999,111.17116
25.4963719999999,109.47359
25.5013719999999,107.93837
25.5063719999999,106.53367
25.5113719999999,105.31178
25.5163719999999,104.24069
25.5213719999999,103.31602
25.5263719999999,102.55035
25.5313719999999,101.9214
25.5363719999999,101.44159
25.5413719999999,101.09561
25.5463719999999,100.87549
25.5513719999999,100.77226
25.5563719999999,100.77597
25.5613719999999,100.87556
25.5663719999999,101.05902
25.5713719999999,101.31338
25.5763719999999,101.62497
25.5813719999999,101.97964
25.5863719999999,102.36312
25.5913719999999,102.76124
25.5963719999999,103.16029
25.6013719999999,103.54718
25.6063719999999,103.90968
25.6113719999999,104.23668
25.6163719999999,104.5184
25.6213719999999,104.74654
25.6263719999999,104.91443
25.6313719999999,105.01707
25.6363719999999,105.05111
25.6413719999999,105.01476
25.6463719999999,104.90761
25.6513719999999,104.73038
25.6563719999999,104.48482
25.6613719999999,104.17356
25.6663719999999,103.80001
25.6713719999999,103.36833
25.6763719999999,102.88326
25.6813719999999,102.34995
25.6863719999999,101.77377
25.6913719999999,101.16009
25.6963719999999,100.51422
25.7013719999999,99.84128
25.7063719999999,99.14621
25.7113719999999,98.43377
25.7163719999999,97.7085
25.7213719999999,96.97464
25.7263719999999,96.2361
25.7313719999999,95.49629
25.7363719999999,94.75811
25.7413719999999,94.02386
25.7463719999999,93.29529
25.7513719999999,92.57373
25.7563719999999,91.86015
25.7613719999999,91.15537
25.7663719999999,90.46012
25.7713719999999,89.77516
25.7763719999999,89.10129
25.7813719999999,88.43953
25.7863719999999,87.79122
25.7913719999999,87.15827
25.7963719999999,86.54334
25.8013719999999,85.95011
25.8063719999999,85.38355
25.8113719999999,84.85022
25.8163719999999,84.35859
25.8213719999999,83.91934
25.8263719999999,83.54558
25.8313719999999,83.25292
25.8363719999999,83.05945
25.8413719999999,82.98564
25.8463719999999,83.05416
25.8513719999999,83.28961
25.8563719999999,83.7182
25.8613719999999,84.36723
25.8663719999999,85.26445
25.8713719999999,86.43707
25.8763719999999,87.91064
25.8813719999999,89.70759
25.8863719999999,91.84547
25.8913719999999,94.33503
25.8963719999999,97.17811
25.9013719999999,100.36546
25.9063719999999,103.87491
25.9113719999999,107.66993
25.9163719999999,111.69913
25.9213719999999,115.89667
25.9263719999999,120.18419
25.9313719999999,124.47409
25.9363719999999,128.67438
25.9413719999999,132.69453
25.9463719999999,136.45176
25.9513719999999,139.87715
25.9563719999999,142.92027
25.9613719999999,145.55144
25.9663719999999,147.76106
25.9713719999999,149.55638
25.9763719999999,150.9565
25.9813719999999,151.98664
25.9863719999999,152.67261
25.9913719999999,153.03667
25.9963719999999,153.09535
26.0013719999999,152.85938
26.0063719999999,152.33534
26.0113719999999,151.52829
26.0163719999999,150.44461
26.0213719999999,149.09437
26.0263719999999,147.49293
26.0313719999999,145.66138
26.0363719999999,143.62607
26.0413719999999,141.41719
26.0463719999999,139.067
26.0513719999999,136.60792
26.0563719999999,134.07098
26.0613719999999,131.48477
26.0663719999999,128.87506
26.0713719999999,126.2649
26.0763719999999,123.67509
26.0813719999999,121.12478
26.0863719999999,118.63198
26.0913719999999,116.21386
26.0963719999999,113.8869
26.1013719999999,111.66673
26.1063719999999,109.5678
26.1113719999999,107.60308
26.1163719999999,105.78366
26.1213719999999,104.11846
26.1263719999999,102.61409
26.1313719999999,101.27479
26.1363719999999,100.10241
26.1413719999999,99.09657
26.1463719999999,98.25478
26.1513719999999,97.57277
26.1563719999999,97.04463
26.1613719999999,96.66312
26.1663719999999,96.41982
26.1713719999999,96.30531
26.1763719999999,96.30929
26.1813719999999,96.42069
26.1863719999999,96.62777
26.1913719999999,96.9181
26.1963719999999,97.2786
26.2013719999999,97.6955
26.2063719999999,98.15444
26.2113719999999,98.64073
26.2163719999999,99.13969
26.2213719999999,99.63715
26.2263719999999,100.11983
26.2313719999999,100.5757
26.2363719999999,100.99417
26.2413719999999,101.36624
26.2463719999999,101.68459
26.2513719999999,101.94359
26.2563719999999,102.13927
26.2613719999999,102.2692
26.2663719999999,102.33232
26.2713719999999,102.3287
26.2763719999999,102.25938
26.2813719999999,102.12616
26.2863719999999,101.93155
26.2913719999999,101.67863
26.2963719999999,101.371
26.3013719999999,101.01265
26.3063719999999,100.60787
26.3113719999999,100.16108
26.3163719999999,99.67669
26.3213719999999,99.15905
26.3263719999999,98.61228
26.3313719999999,98.04031
26.3363719999999,97.44685
26.3413719999999,96.83543
26.3463719999999,96.2094
26.3513719999999,95.57186
26.3563719999999,94.9256
26.3613719999999,94.27294
26.3663719999999,93.61569
26.3713719999999,92.95517
26.3763719999999,92.29233
26.3813719999999,91.62792
26.3863719999999,90.96265
26.3913719999999,90.29731
26.3963719999999,89.63285
26.4013719999999,88.97048
26.4063719999999,88.31183
26.4113719999999,87.65913
26.4163719999999,87.01553
26.4213719999999,86.38532
26.4263719999999,85.77416
26.4313719999999,85.18933
26.4363719999999,84.63992
26.4413719999999,84.13706
26.4463719999999,83.69421
26.4513719999999,83.32733
26.4563719999999,83.05499
26.4613719999999,82.89836
26.4663719999999,82.88098
26.4713719999999,83.02845
26.4763719999999,83.36794
26.4813719999999,83.92758
26.4863719999999,84.73561
26.4913719999999,85.81944
26.4963719999999,87.20431
26.5013719999999,88.91186
26.5063719999999,90.95831
26.5113719999999,93.35261
26.5163719999999,96.09442
26.5213719999999,99.17224
26.5263719999999,102.56184
26.5313719999999,106.22526
26.5363719999999,110.11054
26.5413719999999,114.15254
26.5463719999999,118.27497
26.5513719999999,122.39372
26.5563719999999,126.42154
26.5613719999999,130.27352
26.5663719999999,133.87297
26.5713719999999,137.15685
26.5763719999999,140.07987
26.5813719999999,142.61623
26.5863719999999,144.75845
26.5913719999999,146.51392
26.5963719999999,147.9
26.6013719999999,148.93857
26.6063719999999,149.65117
26.6113719999999,150.05558
26.6163719999999,150.16436
26.6213719999999,149.98521
26.6263719999999,149.52291
26.6313719999999,148.78176
26.6363719999999,147.76814
26.6413719999999,146.49249
26.6463719999999,144.97046
26.6513719999999,143.22314
26.6563719999999,141.27638
26.6613719999999,139.15947
26.6663719999999,136.88443
26.6713719999999,134.51087
26.6763719999999,132.07658
26.6813719999999,129.57387
26.6863719999999,127.08422
26.6913719999999,124.54125
26.6963719999999,122.02764
26.7013719999999,119.56904
26.7063719999999,117.14847
26.7113719999999,114.81829
26.7163719999999,112.54395
26.7213719999999,110.40321
26.7263719999999,108.38368
26.7313719999999,106.49839
26.7363719999999,104.75839
26.7413719999999,103.17265
26.7463719999999,101.74792
26.7513719999999,100.48882
26.7563719999999,99.39787
26.7613719999999,98.47555
26.7663719999999,97.72028
26.7713719999999,97.1285
26.7763719999999,96.69476
26.7813719999999,96.41177
26.7863719999999,96.27063
26.7913719999999,96.2609
26.7963719999999,96.37086
26.8013719999999,96.58767
26.8063719999999,96.89763
26.8113719999999,97.28621
26.8163719999999,97.73826
26.8213719999999,98.23806
26.8263719999999,98.76954
26.8313719999999,99.31663
26.8363719999999,99.86357
26.8413719999999,100.39528
26.8463719999999,100.89779
26.8513719999999,101.35846
26.8563719999999,101.76631
26.8613719999999,102.11216
26.8663719999999,102.38876
26.8713719999999,102.59083
26.8763719999999,102.71507
26.8813719999999,102.76
26.8863719999999,102.72584
26.8913719999999,102.61418
26.8963719999999,102.42772
26.9013719999999,102.16995
26.9063719999999,101.84493
26.9113719999999,101.45718
26.9163719999999,101.01154
26.9213719999999,100.51312
26.9263719999999,99.96711
26.9313719999999,99.37868
26.9363719999999,98.75291
26.9413719999999,98.09472
26.9463719999999,97.40888
26.9513719999999,96.70004
26.9563719999999,95.97273
26.9613719999999,95.23129
26.9663719999999,94.47981
26.9713719999999,93.72197
26.9763719999999,92.96092
26.9813719999999,92.19915
26.9863719999999,91.43855
26.9913719999999,90.68049
26.9963719999999,89.92604
27.0013719999999,89.17624
27.0063719999999,88.43227
27.0113719999999,87.69567
27.0163719999999,86.96848
27.0213719999999,86.25344
27.0263719999999,85.55421
27.0313719999999,84.87556
27.0363719999999,84.2236
27.0413719999999,83.60604
27.0463719999999,83.03228
27.0513719999999,82.51369
27.0563719999999,82.0637
27.0613719999999,81.69792
27.0663719999999,81.43426
27.0713719999999,81.29299
27.0763719999999,81.29657
27.0813719999999,81.46958
27.0863719999999,81.83826
27.0913719999999,82.43002
27.0963719999999,83.27265
27.1013719999999,84.39328
27.1063719999999,85.81709
27.1113719999999,87.56576
27.1163719999999,89.65571
27.1213719999999,92.09626
27.1263719999999,94.88764
27.1313719999999,98.0191
27.1363719999999,101.46717
27.1413719999999,105.19436
27.1463719999999,109.14851
27.1513719999999,113.26348
27.1563719999999,117.46115
27.1613719999999,121.65504
27.1663719999999,125.7553
27.1713719999999,129.67459
27.1763719999999,133.33428
27.1813719999999,136.67015
27.1863719999999,139.63657
27.1913719999999,142.20821
27.1963719999999,144.37874
27.2013719999999,146.15717
27.2063719999999,147.56262
27.2113719999999,148.61851
27.2163719999999,149.34743
27.2213719999999,149.76757
27.2263719999999,149.89126
27.2313719999999,149.72553
27.2363719999999,149.27415
27.2413719999999,148.54043
27.2463719999999,147.52994
27.2513719999999,146.25268
27.2563719999999,144.72437
27.2613719999999,142.96659
27.2663719999999,141.00605
27.2713719999999,138.87297
27.2763719999999,136.59921
27.2813719999999,134.21637
27.2863719999999,131.75429
27.2913719999999,129.24027
27.2963719999999,126.69876
27.3013719999999,124.15184
27.3063719999999,121.61975
27.3113719999999,119.12154
27.3163719999999,116.67551
27.3213719999999,114.29934
27.3263719999999,112.00993
27.3313719999999,109.82311
27.3363719999999,107.75326
27.3413719999999,105.81305
27.3463719999999,104.0131
27.3513719999999,102.36194
27.3563719999999,100.86589
27.3613719999999,99.5291
27.3663719999999,98.35356
27.3713719999999,97.33931
27.3763719999999,96.48461
27.3813719999999,95.78606
27.3863719999999,95.23875
27.3913719999999,94.83632
27.3963719999999,94.57103
27.4013719999999,94.43385
27.4063719999999,94.41454
27.4113719999999,94.50181
27.4163719999999,94.6835
27.4213719999999,94.94674
27.4263719999999,95.27816
27.4313719999999,95.66407
27.4363719999999,96.09055
27.4413719999999,96.54362
27.4463719999999,97.00936
27.4513719999999,97.47418
27.4563719999999,97.92509
27.4613719999999,98.34994
27.4663719999999,98.73779
27.4713719999999,99.07903
27.4763719999999,99.36562
27.4813719999999,99.59109
27.4863719999999,99.75061
27.4913719999999,99.84096
27.4963719999999,99.86044
27.5013719999999,99.80872
27.5063719999999,99.6867
27.5113719999999,99.49626
27.5163719999999,99.2401
27.5213719999999,98.92154
27.5263719999999,98.54443
27.5313719999999,98.11295
27.5363719999999,97.63158
27.5413719999999,97.10501
27.5463719999999,96.53802
27.5513719999999,95.93538
27.5563719999999,95.30174
27.5613719999999,94.64148
27.5663719999999,93.95864
27.5713719999999,93.25682
27.5763719999999,92.53915
27.5813719999999,91.80829
27.5863719999999,91.06651
27.5913719999999,90.31588
27.5963719999999,89.55846
27.6013719999999,88.79644
27.6063719999999,88.03223
27.6113719999999,87.26854
27.6163719999999,86.50833
27.6213719999999,85.75484
27.6263719999999,85.01166
27.6313719999999,84.28293
27.6363719999999,83.57351
27.6413719999999,82.8893
27.6463719999999,82.23757
27.6513719999999,81.6272
27.6563719999999,81.06904
27.6613719999999,80.57613
27.6663719999999,80.16379
27.6713719999999,79.84978
27.6763719999999,79.65419
27.6813719999999,79.59938
27.6863719999999,79.70976
27.6913719999999,80.01155
27.6963719999999,80.53237
27.7013719999999,81.30054
27.7063719999999,82.34423
27.7113719999999,83.69022
27.7163719999999,85.36245
27.7213719999999,87.38037
27.7263719999999,89.75706
27.7313719999999,92.49734
27.7363719999999,95.59569
27.7413719999999,99.03437
27.7463719999999,102.78184
27.7513719999999,106.79173
27.7563719999999,111.00284
27.7613719999999,115.3404
27.7663719999999,119.71889
27.7713719999999,124.0465
27.7763719999999,128.23087
27.7813719999999,132.18544
27.7863719999999,135.83586
27.7913719999999,139.12503
27.7963719999999,142.01599
27.8013719999999,144.49191
27.8063719999999,146.55353
27.8113719999999,148.21474
27.8163719999999,149.49717
27.8213719999999,150.42471
27.8263719999999,151.01902
27.8313719999999,151.29684
27.8363719999999,151.26927
27.8413719999999,150.94285
27.8463719999999,150.3218
27.8513719999999,149.41075
27.8563719999999,148.21727
27.8613719999999,146.75375
27.8663719999999,145.03824
27.8713719999999,143.0944
27.8763719999999,140.95045
27.8813719999999,138.63764
27.8863719999999,136.16688
27.8913719999999,133.60531
27.8963719999999,130.98454
27.9013719999999,128.30304
27.9063719999999,125.61612
27.9113719999999,122.89373
27.9163719999999,120.2267
27.9213719999999,117.60455
27.9263719999999,115.06846
27.9313719999999,112.5997
27.9363719999999,110.19806
27.9413719999999,107.94146
27.9463719999999,105.81713
27.9513719999999,103.83803
27.9563719999999,102.01481
27.9613719999999,100.35565
27.9663719999999,98.8663
27.9713719999999,97.55011
27.9763719999999,96.40812
27.9813719999999,95.43927
27.9863719999999,94.64051
27.9913719999999,94.00704
27.9963719999999,93.53254
28.0013719999999,93.2093
28.0063719999999,93.02835
28.0113719999999,92.97958
28.0163719999999,93.05176
28.0213719999999,93.23261
28.0263719999999,93.50887
28.0313719999999,93.86643
28.0363719999999,94.29042
28.0413719999999,94.76547
28.0463719999999,95.27592
28.0513719999999,95.80621
28.0563719999999,96.34118
28.0613719999999,96.86652
28.0663719999999,97.369
28.0713719999999,97.83686
28.0763719999999,98.25992
28.0813719999999,98.6298
28.0863719999999,98.93997
28.0913719999999,99.18575
28.0963719999999,99.36425
28.1013719999999,99.47421
28.1063719999999,99.5157
28.1113719999999,99.48993
28.1163719999999,99.39891
28.1213719999999,99.24526
28.1263719999999,99.03202
28.1313719999999,98.76256
28.1363719999999,98.44047
28.1413719999999,98.06962
28.1463719999999,97.65412
28.1513719999999,97.19826
28.1563719999999,96.70644
28.1613719999999,96.18299
28.1663719999999,95.63206
28.1713719999999,95.05755
28.1763719999999,94.46308
28.1813719999999,93.85207
28.1863719999999,93.22778
28.1913719999999,92.59329
28.1963719999999,91.95148
28.2013719999999,91.30495
28.2063719999999,90.65607
28.2113719999999,90.00707
28.2163719999999,89.36023
28.2213719999999,88.71802
28.2263719999999,88.08336
28.2313719999999,87.45986
28.2363719999999,86.85207
28.2413719999999,86.26586
28.2463719999999,85.70867
28.2513719999999,85.1897
28.2563719999999,84.7201
28.2613719999999,84.31299
28.2663719999999,83.98363
28.2713719999999,83.7494
28.2763719999999,83.62988
28.2813719999999,83.64685
28.2863719999999,83.82406
28.2913719999999,84.18691
28.2963719999999,84.76194
28.3013719999999,85.57607
28.3063719999999,86.65574
28.3113719999999,88.02571
28.3163719999999,89.70763
28.3213719999999,91.7184
28.3263719999999,94.06827
28.3313719999999,96.75889
28.3363719999999,99.78147
28.3413719999999,103.11494
28.3463719999999,106.72471
28.3513719999999,110.56204
28.3563719999999,114.5646
28.3613719999999,118.65837
28.3663719999999,122.76087
28.3713719999999,126.78576
28.3763719999999,130.64823
28.3813719999999,134.27076
28.3863719999999,137.58852
28.3913719999999,140.55348
28.3963719999999,143.13642
28.4013719999999,145.3262
28.4063719999999,147.12689
28.4113719999999,148.55336
28.4163719999999,149.62612
28.4213719999999,150.36653
28.4263719999999,150.79317
28.4313719999999,150.92
28.4363719999999,150.75638
28.4413719999999,150.30857
28.4463719999999,149.58194
28.4513719999999,148.58344
28.4563719999999,147.32351
