time,PPG
17.5048213333333,0.81335
17.5056213333333,0.82771
17.5064213333333,0.84241
17.5072213333333,0.85743
17.5080213333333,0.87276
17.5088213333333,0.88838
17.5096213333333,0.90428
17.5104213333333,0.92046
17.5112213333333,0.9369
17.5120213333333,0.95358
17.5128213333333,0.9705
17.5136213333333,0.98764
17.5144213333333,1.00499
17.5152213333333,1.02255
17.5160213333333,1.0403
17.5168213333333,1.05822
17.5176213333333,1.07631
17.5184213333333,1.09456
17.5192213333333,1.11295
17.5200213333333,1.13147
17.5208213333333,1.15011
17.5216213333333,1.16886
17.5224213333333,1.1877
17.5232213333333,1.20663
17.5240213333333,1.22562
17.5248213333333,1.24467
17.5256213333333,1.26377
17.5264213333333,1.2829
17.5272213333333,1.30205
17.5280213333333,1.32121
17.5288213333333,1.34037
17.5296213333333,1.35952
17.5304213333333,1.37864
17.5312213333333,1.39772
17.5320213333333,1.41675
17.5328213333333,1.43572
17.5336213333333,1.45462
17.5344213333333,1.47343
17.5352213333333,1.49215
17.5360213333333,1.51076
17.5368213333333,1.52925
17.5376213333333,1.54761
17.5384213333333,1.56583
17.5392213333333,1.5839
17.5400213333333,1.60182
17.5408213333333,1.61957
17.5416213333333,1.63713
17.5424213333333,1.65452
17.5432213333333,1.67171
17.5440213333333,1.68869
17.5448213333333,1.70547
17.5456213333333,1.72203
17.5464213333333,1.73836
17.5472213333333,1.75446
17.5480213333333,1.77033
17.5488213333333,1.78595
17.5496213333333,1.80132
17.5504213333333,1.81644
17.5512213333333,1.83129
17.5520213333333,1.84588
17.5528213333333,1.8602
17.5536213333333,1.87424
17.5544213333333,1.888
17.5552213333333,1.90149
17.5560213333333,1.91469
17.5568213333333,1.9276
17.5576213333333,1.94022
17.5584213333333,1.95255
17.5592213333333,1.96458
17.5600213333333,1.97631
17.5608213333333,1.98773
17.5616213333333,1.99884
17.5624213333333,2.00964
17.5632213333333,2.02012
17.5640213333333,2.03028
17.5648213333333,2.0401
17.5656213333333,2.0496
17.5664213333333,2.05876
17.5672213333333,2.06757
17.5680213333333,2.07604
17.5688213333333,2.08415
17.5696213333333,2.0919
17.5704213333333,2.09929
17.5712213333333,2.10631
17.5720213333333,2.11296
17.5728213333333,2.11924
17.5736213333333,2.12513
17.5744213333333,2.13064
17.5752213333333,2.13576
17.5760213333333,2.14049
17.5768213333333,2.14482
17.5776213333333,2.14876
17.5784213333333,2.15229
17.5792213333333,2.15543
17.5800213333333,2.15816
17.5808213333333,2.16048
17.5816213333333,2.1624
17.5824213333333,2.16391
17.5832213333333,2.165
17.5840213333333,2.16569
17.5848213333333,2.16595
17.5856213333333,2.1658
17.5864213333333,2.16523
17.5872213333333,2.16424
17.5880213333333,2.16283
17.5888213333333,2.161
17.5896213333333,2.15875
17.5904213333333,2.15607
17.5912213333333,2.15297
17.5920213333333,2.14945
17.5928213333333,2.14551
17.5936213333333,2.14115
17.5944213333333,2.13637
17.5952213333333,2.13117
17.5960213333333,2.12555
17.5968213333333,2.1195
17.5976213333333,2.11304
17.5984213333333,2.10616
17.5992213333333,2.09885
17.6000213333333,2.09113
17.6008213333333,2.08299
17.6016213333333,2.07442
17.6024213333333,2.06544
17.6032213333333,2.05604
17.6040213333333,2.04622
17.6048213333333,2.036
17.6056213333333,2.02536
17.6064213333333,2.01432
17.6072213333333,2.00288
17.6080213333333,1.99104
17.6088213333333,1.97882
17.6096213333333,1.9662
17.6104213333333,1.95319
17.6112213333333,1.93981
17.6120213333333,1.92605
17.6128213333333,1.91192
17.6136213333333,1.89741
17.6144213333333,1.88255
17.6152213333333,1.86732
17.6160213333333,1.85174
17.6168213333333,1.83581
17.6176213333333,1.81953
17.6184213333333,1.80292
17.6192213333333,1.78597
17.6200213333333,1.76868
17.6208213333333,1.75107
17.6216213333333,1.73314
17.6224213333333,1.71489
17.6232213333333,1.69632
17.6240213333333,1.67744
17.6248213333333,1.65825
17.6256213333333,1.63875
17.6264213333333,1.61894
17.6272213333333,1.59884
17.6280213333333,1.57843
17.6288213333333,1.55773
17.6296213333333,1.53674
17.6304213333333,1.51547
17.6312213333333,1.4939
17.6320213333333,1.47205
17.6328213333333,1.44992
17.6336213333333,1.4275
17.6344213333333,1.40482
17.6352213333333,1.38185
17.6360213333333,1.35862
17.6368213333333,1.33512
17.6376213333333,1.31135
17.6384213333333,1.28733
17.6392213333333,1.26304
17.6400213333333,1.23851
17.6408213333333,1.21372
17.6416213333333,1.18868
17.6424213333333,1.1634
17.6432213333333,1.13787
17.6440213333333,1.11211
17.6448213333333,1.08612
17.6456213333333,1.05989
17.6464213333333,1.03342
17.6472213333333,1.00673
17.6480213333333,0.97982
17.6488213333333,0.95268
17.6496213333333,0.92532
17.6504213333333,0.89775
17.6512213333333,0.86997
17.6520213333333,0.84198
17.6528213333333,0.81379
17.6536213333333,0.78539
17.6544213333333,0.75681
17.6552213333333,0.72804
17.6560213333333,0.69908
17.6568213333333,0.66994
17.6576213333333,0.64062
17.6584213333333,0.61114
17.6592213333333,0.58149
17.6600213333333,0.55167
17.6608213333333,0.52171
17.6616213333333,0.49159
17.6624213333333,0.46133
17.6632213333333,0.43093
17.6640213333333,0.40039
17.6648213333333,0.36972
17.6656213333333,0.33893
17.6664213333333,0.30802
17.6672213333333,0.27698
17.6680213333333,0.24583
17.6688213333333,0.21458
17.6696213333333,0.18322
17.6704213333333,0.15175
17.6712213333333,0.12019
17.6720213333333,0.08854
17.6728213333333,0.0568
17.6736213333333,0.02497
17.6744213333333,-0.00693
17.6752213333333,-0.0389
17.6760213333333,-0.07095
17.6768213333333,-0.10306
17.6776213333333,-0.13522
17.6784213333333,-0.16744
17.6792213333333,-0.19971
17.6800213333333,-0.23202
17.6808213333333,-0.26437
17.6816213333333,-0.29676
17.6824213333333,-0.32918
17.6832213333333,-0.36162
17.6840213333333,-0.39408
17.6848213333333,-0.42657
17.6856213333333,-0.45906
17.6864213333333,-0.49157
17.6872213333333,-0.52409
17.6880213333333,-0.55661
17.6888213333333,-0.58914
17.6896213333333,-0.62167
17.6904213333333,-0.65419
17.6912213333333,-0.68671
17.6920213333333,-0.71923
17.6928213333333,-0.75173
17.6936213333333,-0.78423
17.6944213333333,-0.81671
17.6952213333333,-0.84916
17.6960213333333,-0.8816
17.6968213333333,-0.91401
17.6976213333333,-0.94639
17.6984213333333,-0.97873
17.6992213333333,-1.01104
17.7000213333333,-1.0433
17.7008213333333,-1.07551
17.7016213333333,-1.10766
17.7024213333333,-1.13976
17.7032213333333,-1.17178
17.7040213333333,-1.20374
17.7048213333333,-1.23562
17.7056213333333,-1.26742
17.7064213333333,-1.29913
17.7072213333333,-1.33075
17.7080213333333,-1.36228
17.7088213333333,-1.3937
17.7096213333333,-1.42502
17.7104213333333,-1.45623
17.7112213333333,-1.48733
17.7120213333333,-1.51831
17.7128213333333,-1.54917
17.7136213333333,-1.57991
17.7144213333333,-1.61051
17.7152213333333,-1.64099
17.7160213333333,-1.67133
17.7168213333333,-1.70154
17.7176213333333,-1.73161
17.7184213333333,-1.76153
17.7192213333333,-1.79132
17.7200213333333,-1.82096
17.7208213333333,-1.85045
17.7216213333333,-1.8798
17.7224213333333,-1.90899
17.7232213333333,-1.93804
17.7240213333333,-1.96694
17.7248213333333,-1.99568
17.7256213333333,-2.02426
17.7264213333333,-2.05269
17.7272213333333,-2.08096
17.7280213333333,-2.10907
17.7288213333333,-2.13701
17.7296213333333,-2.16479
17.7304213333333,-2.19241
17.7312213333333,-2.21987
17.7320213333333,-2.24715
17.7328213333333,-2.27427
17.7336213333333,-2.30123
17.7344213333333,-2.32802
17.7352213333333,-2.35464
17.7360213333333,-2.38109
17.7368213333333,-2.40738
17.7376213333333,-2.4335
17.7384213333333,-2.45945
17.7392213333333,-2.48523
17.7400213333333,-2.51084
17.7408213333333,-2.53629
17.7416213333333,-2.56156
17.7424213333333,-2.58666
17.7432213333333,-2.61159
17.7440213333333,-2.63635
17.7448213333333,-2.66095
17.7456213333333,-2.68538
17.7464213333333,-2.70964
17.7472213333333,-2.73373
17.7480213333333,-2.75766
17.7488213333333,-2.78143
17.7496213333333,-2.80504
17.7504213333333,-2.82849
17.7512213333333,-2.85178
17.7520213333333,-2.87492
17.7528213333333,-2.8979
17.7536213333333,-2.92073
17.7544213333333,-2.94342
17.7552213333333,-2.96596
17.7560213333333,-2.98837
17.7568213333333,-3.01064
17.7576213333333,-3.03277
17.7584213333333,-3.05478
17.7592213333333,-3.07667
17.7600213333333,-3.09845
17.7608213333333,-3.12011
17.7616213333333,-3.14166
17.7624213333333,-3.16312
17.7632213333333,-3.18447
17.7640213333333,-3.20572
17.7648213333333,-3.22689
17.7656213333333,-3.24796
17.7664213333333,-3.26895
17.7672213333333,-3.28986
17.7680213333333,-3.31069
17.7688213333333,-3.33145
17.7696213333333,-3.35213
17.7704213333333,-3.37274
17.7712213333333,-3.39329
17.7720213333333,-3.41377
17.7728213333333,-3.4342
17.7736213333333,-3.45457
17.7744213333333,-3.47489
17.7752213333333,-3.49517
17.7760213333333,-3.51541
17.7768213333333,-3.53562
17.7776213333333,-3.5558
17.7784213333333,-3.57597
17.7792213333333,-3.59612
17.7800213333333,-3.61627
17.7808213333333,-3.63641
17.7816213333333,-3.65657
17.7824213333333,-3.67674
17.7832213333333,-3.69693
17.7840213333333,-3.71714
17.7848213333333,-3.73739
17.7856213333333,-3.75769
17.7864213333333,-3.77804
17.7872213333333,-3.79844
17.7880213333333,-3.81891
17.7888213333333,-3.83945
17.7896213333333,-3.86007
17.7904213333333,-3.88077
17.7912213333333,-3.90157
17.7920213333333,-3.92247
17.7928213333333,-3.94348
17.7936213333333,-3.9646
17.7944213333333,-3.98583
17.7952213333333,-4.00719
17.7960213333333,-4.02867
17.7968213333333,-4.05028
17.7976213333333,-4.07203
17.7984213333333,-4.09391
17.7992213333333,-4.11594
17.8000213333333,-4.13811
17.8008213333333,-4.16042
17.8016213333333,-4.18289
17.8024213333333,-4.2055
17.8032213333333,-4.22827
17.8040213333333,-4.25118
17.8048213333333,-4.27425
17.8056213333333,-4.29747
17.8064213333333,-4.32084
17.8072213333333,-4.34436
17.8080213333333,-4.36803
17.8088213333333,-4.39184
17.8096213333333,-4.41579
17.8104213333333,-4.43988
17.8112213333333,-4.4641
17.8120213333333,-4.48845
17.8128213333333,-4.51291
17.8136213333333,-4.53749
17.8144213333333,-4.56218
17.8152213333333,-4.58696
17.8160213333333,-4.61182
17.8168213333333,-4.63677
17.8176213333333,-4.66177
17.8184213333333,-4.68683
17.8192213333333,-4.71192
17.8200213333333,-4.73703
17.8208213333333,-4.76215
17.8216213333333,-4.78726
17.8224213333333,-4.81233
17.8232213333333,-4.83736
17.8240213333333,-4.86232
17.8248213333333,-4.88719
17.8256213333333,-4.91195
17.8264213333333,-4.93657
17.8272213333333,-4.96104
17.8280213333333,-4.98532
17.8288213333333,-5.00938
17.8296213333333,-5.03321
17.8304213333333,-5.05676
17.8312213333333,-5.08001
17.8320213333333,-5.10292
17.8328213333333,-5.12546
17.8336213333333,-5.1476
17.8344213333333,-5.1693
17.8352213333333,-5.19052
17.8360213333333,-5.21122
17.8368213333333,-5.23135
17.8376213333333,-5.25089
17.8384213333333,-5.26978
17.8392213333333,-5.28798
17.8400213333333,-5.30545
17.8408213333333,-5.32213
17.8416213333333,-5.33797
17.8424213333333,-5.35294
17.8432213333333,-5.36697
17.8440213333333,-5.38002
17.8448213333333,-5.39203
17.8456213333333,-5.40295
17.8464213333333,-5.41273
17.8472213333333,-5.42131
17.8480213333333,-5.42864
17.8488213333333,-5.43467
17.8496213333333,-5.43933
17.8504213333333,-5.44257
17.8512213333333,-5.44434
17.8520213333333,-5.44457
17.8528213333333,-5.44321
17.8536213333333,-5.44021
17.8544213333333,-5.4355
17.8552213333333,-5.42902
17.8560213333333,-5.42072
17.8568213333333,-5.41054
17.8576213333333,-5.39843
17.8584213333333,-5.38432
17.8592213333333,-5.36816
17.8600213333333,-5.34989
17.8608213333333,-5.32947
17.8616213333333,-5.30684
17.8624213333333,-5.28194
17.8632213333333,-5.25473
17.8640213333333,-5.22515
17.8648213333333,-5.19316
17.8656213333333,-5.15871
17.8664213333333,-5.12176
17.8672213333333,-5.08226
17.8680213333333,-5.04018
17.8688213333333,-4.99547
17.8696213333333,-4.9481
17.8704213333333,-4.89805
17.8712213333333,-4.84528
17.8720213333333,-4.78976
17.8728213333333,-4.73148
17.8736213333333,-4.67041
17.8744213333333,-4.60654
17.8752213333333,-4.53987
17.8760213333333,-4.47037
17.8768213333333,-4.39806
17.8776213333333,-4.32293
17.8784213333333,-4.24499
17.8792213333333,-4.16426
17.8800213333333,-4.08075
17.8808213333333,-3.99448
17.8816213333333,-3.90548
17.8824213333333,-3.81379
17.8832213333333,-3.71943
17.8840213333333,-3.62245
17.8848213333333,-3.52289
17.8856213333333,-3.4208
17.8864213333333,-3.31625
17.8872213333333,-3.20928
17.8880213333333,-3.09997
17.8888213333333,-2.98837
17.8896213333333,-2.87457
17.8904213333333,-2.75863
17.8912213333333,-2.64064
17.8920213333333,-2.52068
17.8928213333333,-2.39884
17.8936213333333,-2.27521
17.8944213333333,-2.14988
17.8952213333333,-2.02295
17.8960213333333,-1.89451
17.8968213333333,-1.76467
17.8976213333333,-1.63353
17.8984213333333,-1.50118
17.8992213333333,-1.36774
17.9000213333333,-1.2333
17.9008213333333,-1.09797
17.9016213333333,-0.96186
17.9024213333333,-0.82506
17.9032213333333,-0.68769
17.9040213333333,-0.54985
17.9048213333333,-0.41164
17.9056213333333,-0.27316
17.9064213333333,-0.13452
17.9072213333333,0.00417
17.9080213333333,0.14283
17.9088213333333,0.28135
17.9096213333333,0.41962
17.9104213333333,0.55755
17.9112213333333,0.69504
17.9120213333333,0.832
17.9128213333333,0.96833
17.9136213333333,1.10393
17.9144213333333,1.23874
17.9152213333333,1.37264
17.9160213333333,1.50557
17.9168213333333,1.63743
17.9176213333333,1.76815
17.9184213333333,1.89766
17.9192213333333,2.02586
17.9200213333333,2.1527
17.9208213333333,2.2781
17.9216213333333,2.40199
17.9224213333333,2.52431
17.9232213333333,2.64499
17.9240213333333,2.76398
17.9248213333333,2.88121
17.9256213333333,2.99664
17.9264213333333,3.1102
17.9272213333333,3.22187
17.9280213333333,3.33158
17.9288213333333,3.4393
17.9296213333333,3.54499
17.9304213333333,3.64862
17.9312213333333,3.75016
17.9320213333333,3.84959
17.9328213333333,3.94687
17.9336213333333,4.04198
17.9344213333333,4.13492
17.9352213333333,4.22566
17.9360213333333,4.31419
17.9368213333333,4.4005
17.9376213333333,4.48458
17.9384213333333,4.56643
17.9392213333333,4.64604
17.9400213333333,4.72343
17.9408213333333,4.79858
17.9416213333333,4.8715
17.9424213333333,4.94221
17.9432213333333,5.01072
17.9440213333333,5.07702
17.9448213333333,5.14115
17.9456213333333,5.20311
17.9464213333333,5.26293
17.9472213333333,5.32062
17.9480213333333,5.3762
17.9488213333333,5.4297
17.9496213333333,5.48113
17.9504213333333,5.53053
17.9512213333333,5.57792
17.9520213333333,5.62333
17.9528213333333,5.66679
17.9536213333333,5.70831
17.9544213333333,5.74794
17.9552213333333,5.7857
17.9560213333333,5.82163
17.9568213333333,5.85574
17.9576213333333,5.88809
17.9584213333333,5.91868
17.9592213333333,5.94757
17.9600213333333,5.97478
17.9608213333333,6.00034
17.9616213333333,6.02429
17.9624213333333,6.04665
17.9632213333333,6.06747
17.9640213333333,6.08676
17.9648213333333,6.10457
17.9656213333333,6.12092
17.9664213333333,6.13585
17.9672213333333,6.14938
17.9680213333333,6.16155
17.9688213333333,6.17239
17.9696213333333,6.18192
17.9704213333333,6.19018
17.9712213333333,6.19719
17.9720213333333,6.20299
17.9728213333333,6.2076
17.9736213333333,6.21105
17.9744213333333,6.21336
17.9752213333333,6.21457
17.9760213333333,6.2147
17.9768213333333,6.21379
17.9776213333333,6.21184
17.9784213333333,6.20891
17.9792213333333,6.205
17.9800213333333,6.20014
17.9808213333333,6.19436
17.9816213333333,6.18769
17.9824213333333,6.18015
17.9832213333333,6.17176
17.9840213333333,6.16255
17.9848213333333,6.15254
17.9856213333333,6.14175
17.9864213333333,6.13022
17.9872213333333,6.11795
17.9880213333333,6.10497
17.9888213333333,6.09131
17.9896213333333,6.07699
17.9904213333333,6.06202
17.9912213333333,6.04643
17.9920213333333,6.03024
17.9928213333333,6.01346
17.9936213333333,5.99611
17.9944213333333,5.97822
17.9952213333333,5.9598
17.9960213333333,5.94086
17.9968213333333,5.92144
17.9976213333333,5.90153
17.9984213333333,5.88117
17.9992213333333,5.86036
18.0000213333333,5.83912
18.0008213333333,5.81746
18.0016213333333,5.79541
18.0024213333333,5.77296
18.0032213333333,5.75014
18.0040213333333,5.72696
18.0048213333333,5.70343
18.0056213333333,5.67957
18.0064213333333,5.65538
18.0072213333333,5.63088
18.0080213333333,5.60607
18.0088213333333,5.58097
18.0096213333333,5.5556
18.0104213333333,5.52995
18.0112213333333,5.50404
18.0120213333333,5.47788
18.0128213333333,5.45147
18.0136213333333,5.42484
18.0144213333333,5.39798
18.0152213333333,5.3709
18.0160213333333,5.34361
18.0168213333333,5.31613
18.0176213333333,5.28845
18.0184213333333,5.26058
18.0192213333333,5.23253
18.0200213333333,5.20431
18.0208213333333,5.17592
18.0216213333333,5.14738
18.0224213333333,5.11867
18.0232213333333,5.08982
18.0240213333333,5.06082
18.0248213333333,5.03169
18.0256213333333,5.00242
18.0264213333333,4.97303
18.0272213333333,4.94352
18.0280213333333,4.91388
18.0288213333333,4.88414
18.0296213333333,4.85428
18.0304213333333,4.82433
18.0312213333333,4.79428
18.0320213333333,4.76413
18.0328213333333,4.73391
18.0336213333333,4.7036
18.0344213333333,4.67322
18.0352213333333,4.64278
18.0360213333333,4.61227
18.0368213333333,4.5817
18.0376213333333,4.55108
18.0384213333333,4.5204
18.0392213333333,4.48968
18.0400213333333,4.45893
18.0408213333333,4.42813
18.0416213333333,4.39732
18.0424213333333,4.36647
18.0432213333333,4.33562
18.0440213333333,4.30475
18.0448213333333,4.27389
18.0456213333333,4.24302
18.0464213333333,4.21216
18.0472213333333,4.18132
18.0480213333333,4.1505
18.0488213333333,4.11971
18.0496213333333,4.08895
18.0504213333333,4.05823
18.0512213333333,4.02754
18.0520213333333,3.99691
18.0528213333333,3.96632
18.0536213333333,3.93579
18.0544213333333,3.90531
18.0552213333333,3.8749
18.0560213333333,3.84454
18.0568213333333,3.81425
18.0576213333333,3.78403
18.0584213333333,3.75386
18.0592213333333,3.72377
18.0600213333333,3.69373
18.0608213333333,3.66376
18.0616213333333,3.63385
18.0624213333333,3.60401
18.0632213333333,3.57422
18.0640213333333,3.54449
18.0648213333333,3.51481
18.0656213333333,3.48518
18.0664213333333,3.4556
18.0672213333333,3.42607
18.0680213333333,3.39658
18.0688213333333,3.36713
18.0696213333333,3.33771
18.0704213333333,3.30831
18.0712213333333,3.27895
18.0720213333333,3.2496
18.0728213333333,3.22026
18.0736213333333,3.19093
18.0744213333333,3.1616
18.0752213333333,3.13227
18.0760213333333,3.10294
18.0768213333333,3.07359
18.0776213333333,3.04424
18.0784213333333,3.01486
18.0792213333333,2.98547
18.0800213333333,2.95605
18.0808213333333,2.92661
18.0816213333333,2.89714
18.0824213333333,2.86764
18.0832213333333,2.83811
18.0840213333333,2.80856
18.0848213333333,2.77897
18.0856213333333,2.74936
18.0864213333333,2.71971
18.0872213333333,2.69003
18.0880213333333,2.66033
18.0888213333333,2.6306
18.0896213333333,2.60084
