time,PPG
10.5128213333333,-0.40864
10.5136213333333,-0.35497
10.5144213333333,-0.30105
10.5152213333333,-0.24691
10.5160213333333,-0.19258
10.5168213333333,-0.13811
10.5176213333333,-0.08353
10.5184213333333,-0.02888
10.5192213333333,0.02579
10.5200213333333,0.08045
10.5208213333333,0.13506
10.5216213333333,0.18959
10.5224213333333,0.24399
10.5232213333333,0.29823
10.5240213333333,0.35227
10.5248213333333,0.40607
10.5256213333333,0.45959
10.5264213333333,0.51281
10.5272213333333,0.56568
10.5280213333333,0.61816
10.5288213333333,0.67023
10.5296213333333,0.72184
10.5304213333333,0.77297
10.5312213333333,0.82358
10.5320213333333,0.87364
10.5328213333333,0.92312
10.5336213333333,0.97198
10.5344213333333,1.0202
10.5352213333333,1.06774
10.5360213333333,1.11458
10.5368213333333,1.16068
10.5376213333333,1.20603
10.5384213333333,1.25059
10.5392213333333,1.29433
10.5400213333333,1.33724
10.5408213333333,1.37929
10.5416213333333,1.42046
10.5424213333333,1.46073
10.5432213333333,1.50008
10.5440213333333,1.53849
10.5448213333333,1.57594
10.5456213333333,1.61242
10.5464213333333,1.64791
10.5472213333333,1.6824
10.5480213333333,1.71588
10.5488213333333,1.74833
10.5496213333333,1.77975
10.5504213333333,1.81012
10.5512213333333,1.83944
10.5520213333333,1.8677
10.5528213333333,1.8949
10.5536213333333,1.92104
10.5544213333333,1.9461
10.5552213333333,1.9701
10.5560213333333,1.99302
10.5568213333333,2.01488
10.5576213333333,2.03566
10.5584213333333,2.05537
10.5592213333333,2.07402
10.5600213333333,2.0916
10.5608213333333,2.10812
10.5616213333333,2.12358
10.5624213333333,2.138
10.5632213333333,2.15138
10.5640213333333,2.16374
10.5648213333333,2.17507
10.5656213333333,2.18539
10.5664213333333,2.19472
10.5672213333333,2.20307
10.5680213333333,2.21045
10.5688213333333,2.21688
10.5696213333333,2.22238
10.5704213333333,2.22696
10.5712213333333,2.23064
10.5720213333333,2.23344
10.5728213333333,2.23538
10.5736213333333,2.23647
10.5744213333333,2.23674
10.5752213333333,2.23621
10.5760213333333,2.23489
10.5768213333333,2.23281
10.5776213333333,2.22998
10.5784213333333,2.22642
10.5792213333333,2.22216
10.5800213333333,2.21722
10.5808213333333,2.2116
10.5816213333333,2.20534
10.5824213333333,2.19845
10.5832213333333,2.19096
10.5840213333333,2.18288
10.5848213333333,2.17423
10.5856213333333,2.16503
10.5864213333333,2.1553
10.5872213333333,2.14506
10.5880213333333,2.13434
10.5888213333333,2.12314
10.5896213333333,2.11149
10.5904213333333,2.09941
10.5912213333333,2.08692
10.5920213333333,2.07404
10.5928213333333,2.06078
10.5936213333333,2.04716
10.5944213333333,2.03321
10.5952213333333,2.01893
10.5960213333333,2.00436
10.5968213333333,1.9895
10.5976213333333,1.97437
10.5984213333333,1.95899
10.5992213333333,1.94337
10.6000213333333,1.92752
10.6008213333333,1.91147
10.6016213333333,1.89522
10.6024213333333,1.87879
10.6032213333333,1.8622
10.6040213333333,1.84545
10.6048213333333,1.82856
10.6056213333333,1.81155
10.6064213333333,1.79442
10.6072213333333,1.77719
10.6080213333333,1.75986
10.6088213333333,1.74246
10.6096213333333,1.72499
10.6104213333333,1.70745
10.6112213333333,1.68986
10.6120213333333,1.67222
10.6128213333333,1.65455
10.6136213333333,1.63683
10.6144213333333,1.61909
10.6152213333333,1.60133
10.6160213333333,1.58354
10.6168213333333,1.56575
10.6176213333333,1.54794
10.6184213333333,1.53012
10.6192213333333,1.51231
10.6200213333333,1.49449
10.6208213333333,1.47668
10.6216213333333,1.45888
10.6224213333333,1.44109
10.6232213333333,1.42331
10.6240213333333,1.40554
10.6248213333333,1.38777
10.6256213333333,1.37002
10.6264213333333,1.35228
10.6272213333333,1.33454
10.6280213333333,1.31681
10.6288213333333,1.29909
10.6296213333333,1.28137
10.6304213333333,1.26365
10.6312213333333,1.24593
10.6320213333333,1.22822
10.6328213333333,1.2105
10.6336213333333,1.19278
10.6344213333333,1.17506
10.6352213333333,1.15733
10.6360213333333,1.13961
10.6368213333333,1.12187
10.6376213333333,1.10414
10.6384213333333,1.0864
10.6392213333333,1.06866
10.6400213333333,1.05091
10.6408213333333,1.03316
10.6416213333333,1.0154
10.6424213333333,0.99764
10.6432213333333,0.97988
10.6440213333333,0.96212
10.6448213333333,0.94436
10.6456213333333,0.92661
10.6464213333333,0.90886
10.6472213333333,0.89112
10.6480213333333,0.87338
10.6488213333333,0.85566
10.6496213333333,0.83796
10.6504213333333,0.82027
10.6512213333333,0.8026
10.6520213333333,0.78495
10.6528213333333,0.76733
10.6536213333333,0.74974
10.6544213333333,0.73218
10.6552213333333,0.71464
10.6560213333333,0.69714
10.6568213333333,0.67968
10.6576213333333,0.66225
10.6584213333333,0.64485
10.6592213333333,0.62749
10.6600213333333,0.61018
10.6608213333333,0.5929
10.6616213333333,0.57566
10.6624213333333,0.55846
10.6632213333333,0.54131
10.6640213333333,0.52419
10.6648213333333,0.50712
10.6656213333333,0.49009
10.6664213333333,0.47311
10.6672213333333,0.45616
10.6680213333333,0.43926
10.6688213333333,0.42239
10.6696213333333,0.40557
10.6704213333333,0.38879
10.6712213333333,0.37205
10.6720213333333,0.35535
10.6728213333333,0.33869
10.6736213333333,0.32207
10.6744213333333,0.30548
10.6752213333333,0.28893
10.6760213333333,0.27241
10.6768213333333,0.25593
10.6776213333333,0.23948
10.6784213333333,0.22307
10.6792213333333,0.20668
10.6800213333333,0.19032
10.6808213333333,0.17399
10.6816213333333,0.15768
10.6824213333333,0.14139
10.6832213333333,0.12512
10.6840213333333,0.10887
10.6848213333333,0.09264
10.6856213333333,0.07641
10.6864213333333,0.0602
10.6872213333333,0.04401
10.6880213333333,0.02782
10.6888213333333,0.01165
10.6896213333333,-0.00452
10.6904213333333,-0.02067
10.6912213333333,-0.0368
10.6920213333333,-0.05292
10.6928213333333,-0.06902
10.6936213333333,-0.08511
10.6944213333333,-0.10117
10.6952213333333,-0.1172
10.6960213333333,-0.1332
10.6968213333333,-0.14916
10.6976213333333,-0.16508
10.6984213333333,-0.18096
10.6992213333333,-0.19679
10.7000213333333,-0.21255
10.7008213333333,-0.22826
10.7016213333333,-0.2439
10.7024213333333,-0.25947
10.7032213333333,-0.27496
10.7040213333333,-0.29036
10.7048213333333,-0.30568
10.7056213333333,-0.32089
10.7064213333333,-0.33599
10.7072213333333,-0.35098
10.7080213333333,-0.36584
10.7088213333333,-0.38058
10.7096213333333,-0.39517
10.7104213333333,-0.40961
10.7112213333333,-0.42391
10.7120213333333,-0.43804
10.7128213333333,-0.452
10.7136213333333,-0.46579
10.7144213333333,-0.4794
10.7152213333333,-0.49282
10.7160213333333,-0.50605
10.7168213333333,-0.51908
10.7176213333333,-0.5319
10.7184213333333,-0.5445
10.7192213333333,-0.55689
10.7200213333333,-0.56906
10.7208213333333,-0.58099
10.7216213333333,-0.59268
10.7224213333333,-0.60413
10.7232213333333,-0.61533
10.7240213333333,-0.62626
10.7248213333333,-0.63694
10.7256213333333,-0.64734
10.7264213333333,-0.65746
10.7272213333333,-0.66731
10.7280213333333,-0.67687
10.7288213333333,-0.68613
10.7296213333333,-0.6951
10.7304213333333,-0.70378
10.7312213333333,-0.71215
10.7320213333333,-0.72021
10.7328213333333,-0.72796
10.7336213333333,-0.7354
10.7344213333333,-0.74252
10.7352213333333,-0.74933
10.7360213333333,-0.75582
10.7368213333333,-0.76198
10.7376213333333,-0.76783
10.7384213333333,-0.77334
10.7392213333333,-0.77853
10.7400213333333,-0.7834
10.7408213333333,-0.78793
10.7416213333333,-0.79213
10.7424213333333,-0.79601
10.7432213333333,-0.79956
10.7440213333333,-0.80277
10.7448213333333,-0.80566
10.7456213333333,-0.80823
10.7464213333333,-0.81046
10.7472213333333,-0.81237
10.7480213333333,-0.81396
10.7488213333333,-0.81522
10.7496213333333,-0.81615
10.7504213333333,-0.81676
10.7512213333333,-0.81705
10.7520213333333,-0.81702
10.7528213333333,-0.81666
10.7536213333333,-0.81599
10.7544213333333,-0.815
10.7552213333333,-0.8137
10.7560213333333,-0.81208
10.7568213333333,-0.81016
10.7576213333333,-0.80794
10.7584213333333,-0.80542
10.7592213333333,-0.8026
10.7600213333333,-0.79948
10.7608213333333,-0.79608
10.7616213333333,-0.7924
10.7624213333333,-0.78844
10.7632213333333,-0.78421
10.7640213333333,-0.77971
10.7648213333333,-0.77495
10.7656213333333,-0.76993
10.7664213333333,-0.76465
10.7672213333333,-0.75914
10.7680213333333,-0.75338
10.7688213333333,-0.74739
10.7696213333333,-0.74117
10.7704213333333,-0.73474
10.7712213333333,-0.72809
10.7720213333333,-0.72124
10.7728213333333,-0.71419
10.7736213333333,-0.70696
10.7744213333333,-0.69955
10.7752213333333,-0.69198
10.7760213333333,-0.68425
10.7768213333333,-0.67638
10.7776213333333,-0.66838
10.7784213333333,-0.66025
10.7792213333333,-0.65201
10.7800213333333,-0.64367
10.7808213333333,-0.63524
10.7816213333333,-0.62673
10.7824213333333,-0.61814
10.7832213333333,-0.60951
10.7840213333333,-0.60082
10.7848213333333,-0.59209
10.7856213333333,-0.58333
10.7864213333333,-0.57456
10.7872213333333,-0.56578
10.7880213333333,-0.557
10.7888213333333,-0.54822
10.7896213333333,-0.53946
10.7904213333333,-0.53072
10.7912213333333,-0.52201
10.7920213333333,-0.51334
10.7928213333333,-0.5047
10.7936213333333,-0.4961
10.7944213333333,-0.48755
10.7952213333333,-0.47904
10.7960213333333,-0.47059
10.7968213333333,-0.46219
10.7976213333333,-0.45385
10.7984213333333,-0.44557
10.7992213333333,-0.43735
10.8000213333333,-0.42921
10.8008213333333,-0.42114
10.8016213333333,-0.41315
10.8024213333333,-0.40525
10.8032213333333,-0.39743
10.8040213333333,-0.38971
10.8048213333333,-0.38208
10.8056213333333,-0.37455
10.8064213333333,-0.36711
10.8072213333333,-0.35977
10.8080213333333,-0.35253
10.8088213333333,-0.34539
10.8096213333333,-0.33834
10.8104213333333,-0.3314
10.8112213333333,-0.32455
10.8120213333333,-0.31779
10.8128213333333,-0.31114
10.8136213333333,-0.30458
10.8144213333333,-0.29812
10.8152213333333,-0.29176
10.8160213333333,-0.28549
10.8168213333333,-0.27932
10.8176213333333,-0.27324
10.8184213333333,-0.26725
10.8192213333333,-0.26136
10.8200213333333,-0.25557
10.8208213333333,-0.24987
10.8216213333333,-0.24427
10.8224213333333,-0.23877
10.8232213333333,-0.23337
10.8240213333333,-0.22807
10.8248213333333,-0.22289
10.8256213333333,-0.21781
10.8264213333333,-0.21285
10.8272213333333,-0.208
10.8280213333333,-0.20327
10.8288213333333,-0.19867
10.8296213333333,-0.1942
10.8304213333333,-0.18985
10.8312213333333,-0.18565
10.8320213333333,-0.18158
10.8328213333333,-0.17766
10.8336213333333,-0.17389
10.8344213333333,-0.17027
10.8352213333333,-0.16681
10.8360213333333,-0.16351
10.8368213333333,-0.16038
10.8376213333333,-0.15742
10.8384213333333,-0.15464
10.8392213333333,-0.15204
10.8400213333333,-0.14962
10.8408213333333,-0.14739
10.8416213333333,-0.14536
10.8424213333333,-0.14352
10.8432213333333,-0.14189
10.8440213333333,-0.14046
10.8448213333333,-0.13923
10.8456213333333,-0.13821
10.8464213333333,-0.1374
10.8472213333333,-0.13681
10.8480213333333,-0.13643
10.8488213333333,-0.13626
10.8496213333333,-0.13632
10.8504213333333,-0.1366
10.8512213333333,-0.1371
10.8520213333333,-0.13782
10.8528213333333,-0.13876
10.8536213333333,-0.13993
10.8544213333333,-0.14133
10.8552213333333,-0.14294
10.8560213333333,-0.14478
10.8568213333333,-0.14684
10.8576213333333,-0.14912
10.8584213333333,-0.15162
10.8592213333333,-0.15434
10.8600213333333,-0.15729
10.8608213333333,-0.16045
10.8616213333333,-0.16383
10.8624213333333,-0.16742
10.8632213333333,-0.17123
10.8640213333333,-0.17525
10.8648213333333,-0.17948
10.8656213333333,-0.18392
10.8664213333333,-0.18856
10.8672213333333,-0.19342
10.8680213333333,-0.19847
10.8688213333333,-0.20373
10.8696213333333,-0.2092
10.8704213333333,-0.21486
10.8712213333333,-0.22073
10.8720213333333,-0.22679
10.8728213333333,-0.23306
10.8736213333333,-0.23952
10.8744213333333,-0.24617
10.8752213333333,-0.25302
10.8760213333333,-0.26006
10.8768213333333,-0.2673
10.8776213333333,-0.27472
10.8784213333333,-0.28232
10.8792213333333,-0.29012
10.8800213333333,-0.29809
10.8808213333333,-0.30625
10.8816213333333,-0.31459
10.8824213333333,-0.32311
10.8832213333333,-0.33181
10.8840213333333,-0.34068
10.8848213333333,-0.34973
10.8856213333333,-0.35894
10.8864213333333,-0.36833
10.8872213333333,-0.37788
10.8880213333333,-0.38759
10.8888213333333,-0.39746
10.8896213333333,-0.40748
10.8904213333333,-0.41766
10.8912213333333,-0.42798
10.8920213333333,-0.43845
10.8928213333333,-0.44905
10.8936213333333,-0.45979
10.8944213333333,-0.47067
10.8952213333333,-0.48166
10.8960213333333,-0.49278
10.8968213333333,-0.50402
10.8976213333333,-0.51537
10.8984213333333,-0.52683
10.8992213333333,-0.53839
10.9000213333333,-0.55004
10.9008213333333,-0.5618
10.9016213333333,-0.57363
10.9024213333333,-0.58556
10.9032213333333,-0.59755
10.9040213333333,-0.60962
10.9048213333333,-0.62176
10.9056213333333,-0.63396
10.9064213333333,-0.64621
10.9072213333333,-0.65852
10.9080213333333,-0.67087
10.9088213333333,-0.68326
10.9096213333333,-0.69569
10.9104213333333,-0.70815
10.9112213333333,-0.72064
10.9120213333333,-0.73316
10.9128213333333,-0.74569
10.9136213333333,-0.75825
10.9144213333333,-0.77082
10.9152213333333,-0.78341
10.9160213333333,-0.796
10.9168213333333,-0.80861
10.9176213333333,-0.82122
10.9184213333333,-0.83383
10.9192213333333,-0.84644
10.9200213333333,-0.85906
10.9208213333333,-0.87167
10.9216213333333,-0.88429
10.9224213333333,-0.89691
10.9232213333333,-0.90953
10.9240213333333,-0.92215
10.9248213333333,-0.93477
10.9256213333333,-0.9474
10.9264213333333,-0.96002
10.9272213333333,-0.97264
10.9280213333333,-0.98527
10.9288213333333,-0.9979
10.9296213333333,-1.01053
10.9304213333333,-1.02317
10.9312213333333,-1.03582
10.9320213333333,-1.04848
10.9328213333333,-1.06114
10.9336213333333,-1.07381
10.9344213333333,-1.08649
10.9352213333333,-1.09918
10.9360213333333,-1.11188
10.9368213333333,-1.12458
10.9376213333333,-1.13729
10.9384213333333,-1.15001
10.9392213333333,-1.16273
10.9400213333333,-1.17546
10.9408213333333,-1.18818
10.9416213333333,-1.2009
10.9424213333333,-1.21362
10.9432213333333,-1.22632
10.9440213333333,-1.23901
10.9448213333333,-1.25168
10.9456213333333,-1.26434
10.9464213333333,-1.27698
10.9472213333333,-1.28959
10.9480213333333,-1.30218
10.9488213333333,-1.31475
10.9496213333333,-1.32729
10.9504213333333,-1.33981
10.9512213333333,-1.3523
10.9520213333333,-1.36476
10.9528213333333,-1.3772
10.9536213333333,-1.3896
10.9544213333333,-1.40199
10.9552213333333,-1.41434
10.9560213333333,-1.42667
10.9568213333333,-1.43896
10.9576213333333,-1.45123
10.9584213333333,-1.46347
10.9592213333333,-1.47568
10.9600213333333,-1.48785
10.9608213333333,-1.49999
10.9616213333333,-1.51209
10.9624213333333,-1.52415
10.9632213333333,-1.53617
10.9640213333333,-1.54815
10.9648213333333,-1.56008
10.9656213333333,-1.57196
10.9664213333333,-1.5838
10.9672213333333,-1.59559
10.9680213333333,-1.60732
10.9688213333333,-1.619
10.9696213333333,-1.63063
10.9704213333333,-1.6422
10.9712213333333,-1.6537
10.9720213333333,-1.66515
10.9728213333333,-1.67654
10.9736213333333,-1.68786
10.9744213333333,-1.69911
10.9752213333333,-1.7103
10.9760213333333,-1.72142
10.9768213333333,-1.73247
10.9776213333333,-1.74345
10.9784213333333,-1.75436
10.9792213333333,-1.76519
10.9800213333333,-1.77596
10.9808213333333,-1.78666
10.9816213333333,-1.79729
10.9824213333333,-1.80785
10.9832213333333,-1.81834
10.9840213333333,-1.82877
10.9848213333333,-1.83913
10.9856213333333,-1.84943
10.9864213333333,-1.85967
10.9872213333333,-1.86986
10.9880213333333,-1.87998
10.9888213333333,-1.89005
10.9896213333333,-1.90007
10.9904213333333,-1.91005
10.9912213333333,-1.91998
10.9920213333333,-1.92988
10.9928213333333,-1.93973
10.9936213333333,-1.94956
10.9944213333333,-1.95935
10.9952213333333,-1.96911
10.9960213333333,-1.97885
10.9968213333333,-1.98856
10.9976213333333,-1.99824
10.9984213333333,-2.0079
10.9992213333333,-2.01753
11.0000213333333,-2.02713
11.0008213333333,-2.03671
11.0016213333333,-2.04625
11.0024213333333,-2.05577
11.0032213333333,-2.06525
11.0040213333333,-2.07469
11.0048213333333,-2.08409
11.0056213333333,-2.09346
11.0064213333333,-2.10278
11.0072213333333,-2.11205
11.0080213333333,-2.12128
11.0088213333333,-2.13046
11.0096213333333,-2.13958
11.0104213333333,-2.14865
11.0112213333333,-2.15765
11.0120213333333,-2.16658
11.0128213333333,-2.17545
11.0136213333333,-2.18424
11.0144213333333,-2.19295
11.0152213333333,-2.20157
11.0160213333333,-2.2101
11.0168213333333,-2.21854
11.0176213333333,-2.22687
11.0184213333333,-2.23509
11.0192213333333,-2.2432
11.0200213333333,-2.25118
11.0208213333333,-2.25903
11.0216213333333,-2.26673
11.0224213333333,-2.2743
11.0232213333333,-2.2817
11.0240213333333,-2.28894
11.0248213333333,-2.29601
11.0256213333333,-2.3029
11.0264213333333,-2.30958
11.0272213333333,-2.31607
11.0280213333333,-2.32234
11.0288213333333,-2.32838
11.0296213333333,-2.33418
11.0304213333333,-2.33973
11.0312213333333,-2.34502
11.0320213333333,-2.35003
11.0328213333333,-2.35475
11.0336213333333,-2.35916
11.0344213333333,-2.36325
11.0352213333333,-2.36701
11.0360213333333,-2.37041
11.0368213333333,-2.37344
11.0376213333333,-2.37609
11.0384213333333,-2.37834
11.0392213333333,-2.38016
11.0400213333333,-2.38154
11.0408213333333,-2.38247
11.0416213333333,-2.38291
11.0424213333333,-2.38286
11.0432213333333,-2.3823
11.0440213333333,-2.38121
11.0448213333333,-2.37956
11.0456213333333,-2.37735
11.0464213333333,-2.37455
11.0472213333333,-2.37114
11.0480213333333,-2.36711
11.0488213333333,-2.36244
11.0496213333333,-2.3571
11.0504213333333,-2.35109
11.0512213333333,-2.34437
11.0520213333333,-2.33695
11.0528213333333,-2.32879
11.0536213333333,-2.31988
11.0544213333333,-2.31021
11.0552213333333,-2.29976
11.0560213333333,-2.28851
11.0568213333333,-2.27645
11.0576213333333,-2.26356
11.0584213333333,-2.24982
11.0592213333333,-2.23522
11.0600213333333,-2.21974
11.0608213333333,-2.20338
11.0616213333333,-2.18613
11.0624213333333,-2.16796
11.0632213333333,-2.14888
11.0640213333333,-2.12887
11.0648213333333,-2.10793
11.0656213333333,-2.08604
11.0664213333333,-2.06321
11.0672213333333,-2.03942
11.0680213333333,-2.01467
11.0688213333333,-1.98896
11.0696213333333,-1.96229
11.0704213333333,-1.93465
11.0712213333333,-1.90604
11.0720213333333,-1.87647
11.0728213333333,-1.84594
11.0736213333333,-1.81445
11.0744213333333,-1.78202
11.0752213333333,-1.74863
11.0760213333333,-1.71431
11.0768213333333,-1.67905
11.0776213333333,-1.64288
11.0784213333333,-1.6058
11.0792213333333,-1.56782
11.0800213333333,-1.52896
11.0808213333333,-1.48922
11.0816213333333,-1.44863
11.0824213333333,-1.40721
11.0832213333333,-1.36496
11.0840213333333,-1.32192
11.0848213333333,-1.27809
11.0856213333333,-1.2335
11.0864213333333,-1.18817
11.0872213333333,-1.14212
11.0880213333333,-1.09538
11.0888213333333,-1.04797
11.0896213333333,-0.99991
11.0904213333333,-0.95122
11.0912213333333,-0.90194
11.0920213333333,-0.85208
11.0928213333333,-0.80168
11.0936213333333,-0.75076
11.0944213333333,-0.69936
11.0952213333333,-0.64748
11.0960213333333,-0.59518
11.0968213333333,-0.54248
11.0976213333333,-0.4894
11.0984213333333,-0.43598
11.0992213333333,-0.38225
11.1000213333333,-0.32825
11.1008213333333,-0.27401
11.1016213333333,-0.21956
11.1024213333333,-0.16494
11.1032213333333,-0.11019
11.1040213333333,-0.05534
