time,FinapresPPG
71.7185893333333,63.61938
71.7319226666666,59.7193
71.7452559999999,55.072
71.7585893333332,49.99339
71.7719226666666,44.74385
71.7852559999999,39.57919
71.7985893333333,34.77005
71.8119226666666,30.5798
71.8252559999999,27.19849
71.8385893333332,24.66874
71.8519226666666,22.89747
71.8652559999999,21.74913
71.8785893333333,21.10938
71.8919226666666,20.85476
71.9052559999999,20.7679
71.9185893333332,20.53559
71.9319226666666,19.80591
71.9452559999999,18.31903
71.9585893333333,16.03603
71.9719226666666,13.10551
71.9852559999999,9.67477
71.9985893333332,5.80491
72.0119226666666,1.56439
72.0252559999999,-2.88215
72.0385893333332,-7.34131
72.0519226666666,-11.79761
72.0652559999999,-16.29451
72.0785893333332,-20.77514
72.0919226666666,-25.10348
72.1052559999999,-29.17507
72.1185893333332,-32.96283
72.1319226666666,-36.47558
72.1452559999999,-39.60592
72.1585893333333,-41.94493
72.1719226666666,-42.83111
72.1852559999999,-41.51246
72.1985893333332,-37.3565
72.2119226666666,-29.97116
72.2252559999999,-19.34963
72.2385893333333,-6.01937
72.2519226666666,9.00048
72.2652559999999,24.41199
72.2785893333332,38.88315
72.2919226666666,51.2996
72.3052559999999,60.91296
72.3185893333333,67.52328
72.3319226666666,71.18834
72.3452559999999,72.20602
72.3585893333332,71.04227
72.3719226666666,68.16438
72.3852559999999,63.92719
72.3985893333332,58.62573
72.4119226666666,52.6147
72.4252559999999,46.28167
72.4385893333333,39.96369
72.4519226666666,34.0048
72.4652559999999,28.66848
72.4785893333332,24.2146
72.4919226666666,20.73099
72.5052559999999,18.11707
72.5185893333333,16.18915
72.5319226666666,14.75457
72.5452559999999,13.60631
72.5585893333332,12.50401
72.5719226666666,11.19191
72.5852559999999,9.4383
72.5985893333333,7.0837
72.6119226666666,4.02678
72.6252559999999,0.35234
72.6385893333332,-3.70946
72.6519226666666,-7.94118
72.6652559999999,-12.26515
72.6785893333332,-16.69499
72.6919226666666,-21.18858
72.7052559999999,-25.6268
72.7185893333333,-29.93912
72.7319226666666,-34.14268
72.7452559999999,-38.21662
72.7585893333332,-42.16495
72.7719226666666,-45.89003
72.7852559999999,-49.23393
72.7985893333333,-51.75463
72.8119226666666,-52.70158
72.8252559999999,-51.29803
72.8385893333332,-46.9842
72.8519226666666,-39.43239
72.8652559999999,-28.63648
72.8785893333333,-14.99771
72.8919226666666,0.47188
72.9052559999999,16.74664
72.9185893333332,32.35363
72.9319226666666,46.03812
72.9452559999999,56.83242
72.9585893333333,64.24286
72.9719226666666,68.35556
72.9852559999999,69.72923
72.9985893333332,69.02399
73.0119226666666,66.66386
73.0252559999999,62.8498
73.0385893333332,57.82542
73.0519226666666,51.91125
73.0652559999999,45.62217
73.0785893333332,39.36766
73.0919226666666,33.43254
73.1052559999999,28.01542
73.1185893333332,23.28143
73.1319226666666,19.371
73.1452559999999,16.3281
73.1585893333333,14.04986
73.1719226666666,12.33265
73.1852559999999,10.92436
73.1985893333332,9.5583
73.2119226666666,8.03808
73.2252559999999,6.18556
73.2385893333333,3.82328
73.2519226666666,0.84629
73.2652559999999,-2.73702
73.2785893333332,-6.84231
73.2919226666666,-11.32727
73.3052559999999,-16.00431
73.3185893333333,-20.68844
73.3319226666666,-25.23133
73.3452559999999,-29.57893
73.3585893333332,-33.79152
73.3719226666666,-37.90307
73.3852559999999,-41.92633
73.3985893333332,-45.83319
73.4119226666666,-49.54444
73.4252559999999,-52.84442
73.4385893333333,-55.34809
73.4519226666666,-56.53576
73.4652559999999,-55.74336
73.4785893333332,-52.25762
73.4919226666666,-45.55205
73.5052559999999,-35.43967
73.5185893333333,-22.26353
73.5319226666666,-6.82561
73.5452559999999,9.64072
73.5585893333332,25.70852
73.5719226666666,40.10141
73.5852559999999,51.93269
73.5985893333333,60.74908
73.6119226666666,66.45875
73.6252559999999,69.23275
73.6385893333332,69.44849
73.6519226666666,67.52631
73.6652559999999,63.92215
73.6785893333332,59.05545
73.6919226666666,53.27189
73.7052559999999,46.9427
73.7185893333333,40.52061
73.7319226666666,34.39213
73.7452559999999,28.78906
73.7585893333332,23.88017
73.7719226666666,19.82286
73.7852559999999,16.63385
73.7985893333333,14.27339
73.8119226666666,12.62571
73.8252559999999,11.48773
73.8385893333332,10.59047
73.8519226666666,9.59511
73.8652559999999,8.14838
73.8785893333333,6.03765
73.8919226666666,3.26699
73.9052559999999,-0.01011
73.9185893333332,-3.56664
73.9319226666666,-7.27155
73.9452559999999,-11.06693
73.9585893333333,-14.9738
73.9719226666666,-18.98791
73.9852559999999,-23.04908
73.9985893333332,-27.10163
74.0119226666666,-31.06023
74.0252559999999,-34.78704
74.0385893333332,-38.22752
74.0519226666666,-41.45918
74.0652559999999,-44.52492
74.0785893333332,-47.35578
74.0919226666666,-49.56072
74.1052559999999,-50.50441
74.1185893333332,-49.46076
74.1319226666666,-45.77125
74.1452559999999,-38.99803
74.1585893333333,-29.06577
74.1719226666666,-16.26667
74.1852559999999,-1.24226
74.1985893333332,14.95444
74.2119226666666,30.81582
74.2252559999999,45.1663
74.2385893333333,56.82406
74.2519226666666,65.22735
74.2652559999999,70.31277
74.2785893333332,72.43696
74.2919226666666,72.2125
74.3052559999999,70.19785
74.3185893333333,66.86041
74.3319226666666,62.61756
74.3452559999999,57.659
74.3585893333332,52.34622
74.3719226666666,46.75157
74.3852559999999,41.1037
74.3985893333332,35.71812
74.4119226666666,30.99585
74.4252559999999,27.21279
74.4385893333333,24.40003
74.4519226666666,22.40612
74.4652559999999,21.02722
74.4785893333332,20.06397
74.4919226666666,19.29511
74.5052559999999,18.4681
74.5185893333333,17.33903
74.5319226666666,15.69888
74.5452559999999,13.45909
74.5585893333332,10.64794
74.5719226666666,7.37374
74.5852559999999,3.69373
74.5985893333333,-0.40421
74.6119226666666,-4.83459
74.6252559999999,-9.3732
74.6385893333332,-13.80922
74.6519226666666,-18.04438
74.6652559999999,-22.10631
74.6785893333332,-26.02669
74.6919226666666,-29.87404
74.7052559999999,-33.65604
74.7185893333333,-37.30204
74.7319226666666,-40.65096
74.7452559999999,-43.40394
74.7585893333332,-45.14814
74.7719226666666,-45.43541
74.7852559999999,-43.75938
74.7985893333333,-39.55283
74.8119226666666,-32.37463
74.8252559999999,-22.12361
74.8385893333332,-9.30118
74.8519226666666,5.22919
74.8652559999999,20.3854
74.8785893333333,34.98417
74.8919226666666,47.84511
74.9052559999999,57.986
74.9185893333332,64.86518
74.9319226666666,68.46446
74.9452559999999,69.20469
74.9585893333333,67.65307
74.9719226666666,64.38129
74.9852559999999,59.88289
74.9985893333332,54.56406
75.0119226666666,48.76955
75.0252559999999,42.83499
75.0385893333332,37.09976
75.0519226666666,31.85997
75.0652559999999,27.35529
75.0785893333332,23.77867
75.0919226666666,21.25047
75.1052559999999,19.72542
75.1185893333332,19.01632
75.1319226666666,18.80674
75.1452559999999,18.73845
75.1585893333333,18.49937
75.1719226666666,17.85136
75.1852559999999,16.62568
75.1985893333332,14.71655
75.2119226666666,12.09807
75.2252559999999,8.82419
75.2385893333333,5.00771
75.2519226666666,0.73458
75.2652559999999,-3.84634
75.2785893333332,-8.57082
75.2919226666666,-13.33444
75.3052559999999,-18.07573
75.3185893333333,-22.71401
75.3319226666666,-27.12821
75.3452559999999,-31.23499
75.3585893333332,-35.06766
75.3719226666666,-38.72313
75.3852559999999,-42.2312
75.3985893333332,-45.57971
75.4119226666666,-48.55256
75.4252559999999,-50.74015
75.4385893333333,-51.59065
75.4519226666666,-50.45777
75.4652559999999,-46.66907
75.4785893333332,-39.73775
75.4919226666666,-29.57848
75.5052559999999,-16.57644
75.5185893333333,-1.55591
75.5319226666666,14.21078
75.5452559999999,29.57582
75.5585893333332,43.16113
75.5719226666666,53.99477
75.5852559999999,61.63108
75.5985893333333,66.10156
75.6119226666666,67.70763
75.6252559999999,66.84898
75.6385893333332,64.01022
75.6519226666666,59.73366
75.6652559999999,54.57178
75.6785893333332,48.88945
75.6919226666666,43.02757
75.7052559999999,37.15959
75.7185893333333,31.45924
75.7319226666666,26.25175
75.7452559999999,21.93744
75.7585893333332,18.74755
75.7719226666666,16.62511
75.7852559999999,15.31284
75.7985893333333,14.48684
75.8119226666666,13.84983
75.8252559999999,13.20418
75.8385893333332,12.41347
75.8519226666666,11.29328
75.8652559999999,9.58357
75.8785893333333,7.10936
75.8919226666666,3.87052
75.9052559999999,0.01838
75.9185893333332,-4.24107
75.9319226666666,-8.75749
75.9452559999999,-13.44998
75.9585893333333,-18.25175
75.9719226666666,-23.0528
75.9852559999999,-27.75139
75.9985893333332,-32.21286
76.0119226666666,-36.46954
76.0252559999999,-40.60199
76.0385893333332,-44.60958
76.0519226666666,-48.41293
76.0652559999999,-51.92152
76.0785893333332,-54.99404
76.0919226666666,-57.31438
76.1052559999999,-58.35666
76.1185893333332,-57.45755
76.1319226666666,-53.88952
76.1452559999999,-47.16122
76.1585893333333,-37.22325
76.1719226666666,-24.47257
76.1852559999999,-9.65623
76.1985893333332,6.19022
76.2119226666666,21.83532
76.2252559999999,36.02718
76.2385893333333,47.70307
76.2519226666666,56.1783
76.2652559999999,61.3463
76.2785893333332,63.51649
76.2919226666666,63.18103
76.3052559999999,60.92898
76.3185893333333,57.32755
76.3319226666666,52.84597
76.3452559999999,47.82173
76.3585893333332,42.47607
76.3719226666666,36.99341
76.3852559999999,31.62567
76.3985893333332,26.6963
76.4119226666666,22.42076
76.4252559999999,18.92033
76.4385893333333,16.28329
76.4519226666666,14.48296
76.4652559999999,13.34306
76.4785893333332,12.61418
76.4919226666666,12.04597
76.5052559999999,11.36615
76.5185893333333,10.3034
76.5319226666666,8.68484
76.5452559999999,6.47754
76.5585893333332,3.7133
76.5719226666666,0.35983
76.5852559999999,-3.57299
76.5985893333333,-7.94415
76.6119226666666,-12.58603
76.6252559999999,-17.39377
76.6385893333332,-22.28119
76.6519226666666,-27.12747
76.6652559999999,-31.83671
76.6785893333332,-36.37535
76.6919226666666,-40.69702
76.7052559999999,-44.79454
76.7185893333333,-48.60099
76.7319226666666,-52.04906
76.7452559999999,-55.09488
76.7585893333332,-57.63509
76.7719226666666,-59.34245
76.7852559999999,-59.56789
76.7985893333333,-57.4657
76.8119226666666,-52.30435
76.8252559999999,-43.74357
76.8385893333332,-31.93457
76.8519226666666,-17.60231
76.8652559999999,-1.62789
76.8785893333333,14.69927
76.8919226666666,30.08651
76.9052559999999,43.40312
76.9185893333332,53.81357
76.9319226666666,60.85442
76.9452559999999,64.47195
76.9585893333333,65.10834
76.9719226666666,63.57517
76.9852559999999,60.62462
76.9985893333332,56.71232
77.0119226666666,52.02843
77.0252559999999,46.85129
77.0385893333332,41.47685
77.0519226666666,36.16231
77.0652559999999,31.14752
77.0785893333332,26.68511
77.0919226666666,22.99811
77.1052559999999,20.20121
77.1185893333332,18.24407
77.1319226666666,17.0211
77.1452559999999,16.3862
77.1585893333333,16.06807
77.1719226666666,15.74192
77.1852559999999,15.16743
77.1985893333332,14.20281
77.2119226666666,12.73812
77.2252559999999,10.691
77.2385893333333,8.04062
77.2519226666666,4.8228
77.2652559999999,1.06106
77.2785893333332,-3.20216
77.2919226666666,-7.76994
77.3052559999999,-12.42264
77.3185893333333,-16.93431
77.3319226666666,-21.28375
77.3452559999999,-25.5396
77.3585893333332,-29.71016
77.3719226666666,-33.69089
77.3852559999999,-37.36879
77.3985893333332,-40.7499
77.4119226666666,-43.90864
77.4252559999999,-46.83537
77.4385893333333,-49.37471
77.4519226666666,-51.18666
77.4652559999999,-51.61708
77.4785893333332,-49.85206
77.4919226666666,-45.15528
77.5052559999999,-37.10482
77.5185893333333,-25.73195
77.5319226666666,-11.57938
77.5452559999999,4.3343
77.5585893333332,20.70338
77.5719226666666,36.16652
77.5852559999999,49.59718
77.5985893333333,60.25041
77.6119226666666,67.64685
77.6252559999999,71.8169
77.6385893333332,73.0804
77.6519226666666,71.90119
77.6652559999999,68.84347
77.6785893333332,64.51858
77.6919226666666,59.38679
77.7052559999999,53.72553
77.7185893333333,47.81738
77.7319226666666,41.92145
77.7452559999999,36.31929
77.7585893333332,31.27704
77.7719226666666,27.08169
77.7852559999999,23.89229
77.7985893333333,21.67504
77.8119226666666,20.25387
77.8252559999999,19.4364
77.8385893333332,19.02403
77.8519226666666,18.74105
77.8652559999999,18.26412
77.8785893333333,17.35604
77.8919226666666,15.91491
77.9052559999999,13.91904
77.9185893333332,11.36465
77.9319226666666,8.22192
77.9452559999999,4.48788
77.9585893333333,0.27147
77.9719226666666,-4.22175
77.9852559999999,-8.82288
77.9985893333332,-13.47867
78.0119226666666,-18.15588
78.0252559999999,-22.8017
78.0385893333332,-27.26723
78.0519226666666,-31.44115
78.0652559999999,-35.31568
78.0785893333332,-38.91912
78.0919226666666,-42.27054
78.1052559999999,-45.36586
78.1185893333332,-48.12269
78.1319226666666,-50.24143
78.1452559999999,-51.15675
78.1585893333333,-50.20442
78.1719226666666,-46.81089
78.1852559999999,-40.4711
78.1985893333332,-30.93442
78.2119226666666,-18.47154
78.2252559999999,-3.89845
78.2385893333333,11.59619
78.2519226666666,26.69211
78.2652559999999,40.17158
78.2785893333332,51.07502
78.2919226666666,58.79385
78.3052559999999,63.14337
78.3185893333333,64.34472
78.3319226666666,62.94954
78.3452559999999,59.57609
78.3585893333332,54.80805
78.3719226666666,49.07221
78.3852559999999,42.69671
78.3985893333332,36.06949
78.4119226666666,29.64693
78.4252559999999,23.77558
78.4385893333333,18.65441
78.4519226666666,14.47215
78.4652559999999,11.42596
78.4785893333332,9.46789
78.4919226666666,8.43133
78.5052559999999,8.06139
78.5185893333333,8.11393
78.5319226666666,8.29898
78.5452559999999,8.29815
78.5585893333332,7.86799
78.5719226666666,6.87564
78.5852559999999,5.2388
78.5985893333333,2.9004
78.6119226666666,-0.10981
78.6252559999999,-3.76422
78.6385893333332,-7.9376
78.6519226666666,-12.47781
78.6652559999999,-17.18117
78.6785893333332,-21.89468
78.6919226666666,-26.58369
78.7052559999999,-31.23354
78.7185893333333,-35.77946
78.7319226666666,-40.16601
78.7452559999999,-44.34944
78.7585893333332,-48.26178
78.7719226666666,-51.91292
78.7852559999999,-55.25485
78.7985893333333,-58.1382
78.8119226666666,-60.19946
78.8252559999999,-60.90457
78.8385893333332,-59.62795
78.8519226666666,-55.74128
78.8652559999999,-48.77985
78.8785893333333,-38.63808
78.8919226666666,-25.66764
78.9052559999999,-10.60399
78.9185893333332,5.66052
78.9319226666666,21.75187
78.9452559999999,36.339
78.9585893333333,48.29711
78.9719226666666,56.89163
78.9852559999999,61.92029
78.9985893333332,63.71407
79.0119226666666,62.88688
79.0252559999999,60.04292
79.0385893333332,55.70861
79.0519226666666,50.35864
79.0652559999999,44.40398
79.0785893333333,38.27354
79.0919226666666,32.31572
79.1052559999999,26.83322
79.1185893333332,22.0699
79.1319226666666,18.20725
79.1452559999999,15.36764
79.1585893333333,13.55056
79.1719226666666,12.58929
79.1852559999999,12.22291
79.1985893333332,12.17023
79.2119226666666,12.1574
79.2252559999999,11.95326
79.2385893333333,11.37045
79.2519226666666,10.24129
79.2652559999999,8.45854
79.2785893333332,6.02188
79.2919226666666,2.9922
79.3052559999999,-0.56749
79.3185893333333,-4.58266
79.3319226666666,-8.94056
79.3452559999999,-13.49358
79.3585893333332,-18.15324
79.3719226666666,-22.80193
79.3852559999999,-27.30762
79.3985893333332,-31.633
79.4119226666666,-35.79558
79.4252559999999,-39.81613
79.4385893333333,-43.71861
79.4519226666666,-47.44717
79.4652559999999,-50.76887
79.4785893333332,-53.30885
79.4919226666666,-54.58132
79.5052559999999,-53.9877
79.5185893333333,-50.80487
79.5319226666666,-44.40497
79.5452559999999,-34.47895
79.5585893333332,-21.24022
79.5719226666666,-5.50364
79.5852559999999,11.45744
79.5985893333333,28.20726
79.6119226666666,43.42577
79.6252559999999,56.09932
79.6385893333332,65.54381
79.6519226666666,71.59625
79.6652559999999,74.26683
79.6785893333332,73.94475
79.6919226666666,71.23634
79.7052559999999,66.77774
79.7185893333333,61.16195
79.7319226666666,54.88848
79.7452559999999,48.33491
79.7585893333332,41.80548
79.7719226666666,35.59369
79.7852559999999,30.0066
79.7985893333333,25.15973
79.8119226666666,21.21193
79.8252559999999,18.24044
79.8385893333332,16.20384
79.8519226666666,14.91257
79.8652559999999,14.11696
79.8785893333333,13.59935
79.8919226666666,13.12109
79.9052559999999,12.35873
79.9185893333332,11.01795
79.9319226666666,9.00204
79.9452559999999,6.32006
79.9585893333333,3.03639
79.9719226666666,-0.84461
79.9852559999999,-5.26243
79.9985893333332,-10.01026
80.0119226666666,-14.85854
80.0252559999999,-19.73293
80.0385893333332,-24.65582
80.0519226666666,-29.59978
80.0652559999999,-34.46356
80.0785893333333,-39.11967
80.0919226666666,-43.57881
80.1052559999999,-47.81513
80.1185893333332,-51.80685
80.1319226666666,-55.38834
80.1452559999999,-58.1812
80.1585893333333,-59.61653
80.1719226666666,-58.99707
80.1852559999999,-55.61478
80.1985893333332,-48.96872
80.2119226666666,-38.98394
80.2252559999999,-26.08616
80.2385893333333,-10.90303
80.2519226666666,5.38945
80.2652559999999,21.4761
80.2785893333332,36.00953
80.2919226666666,47.89632
80.3052559999999,56.53057
80.3185893333333,61.8145
80.3319226666666,64.01177
80.3452559999999,63.5985
80.3585893333332,61.16569
80.3719226666666,57.28418
80.3852559999999,52.3412
80.3985893333332,46.65898
80.4119226666666,40.48722
80.4252559999999,34.07267
80.4385893333333,27.72281
80.4519226666666,21.82295
80.4652559999999,16.73393
80.4785893333332,12.66983
80.4919226666666,9.6584
80.5052559999999,7.57375
80.5185893333333,6.17805
80.5319226666666,5.20703
80.5452559999999,4.42878
80.5585893333332,3.62828
80.5719226666666,2.57707
80.5852559999999,1.04682
80.5985893333333,-1.07797
80.6119226666666,-3.74047
80.6252559999999,-6.82169
80.6385893333332,-10.26253
80.6519226666666,-14.04157
80.6652559999999,-18.16499
80.6785893333332,-22.58366
80.6919226666666,-27.10148
80.7052559999999,-31.48958
80.7185893333333,-35.64117
80.7319226666666,-39.60715
80.7452559999999,-43.46532
80.7585893333332,-47.22116
80.7719226666666,-50.81481
80.7852559999999,-54.12474
80.7985893333333,-56.91122
80.8119226666666,-58.82661
80.8252559999999,-59.32885
80.8385893333332,-57.71424
80.8519226666666,-53.27639
80.8652559999999,-45.56307
80.8785893333333,-34.58455
80.8919226666666,-20.81811
80.9052559999999,-5.12197
80.9185893333332,11.3054
80.9319226666666,27.06115
80.9452559999999,40.76927
80.9585893333333,51.63284
80.9719226666666,59.18815
80.9852559999999,63.45364
80.9985893333332,64.75798
81.0119226666666,63.54147
81.0252559999999,60.35319
81.0385893333332,55.82256
81.0519226666666,50.49352
81.0652559999999,44.73552
81.0785893333333,38.83038
81.0919226666666,33.07576
81.1052559999999,27.60269
81.1185893333332,22.56273
81.1319226666666,18.11707
81.1452559999999,14.44005
81.1585893333333,11.63951
81.1719226666666,9.73729
81.1852559999999,8.64395
81.1985893333332,8.11252
81.2119226666666,7.81837
81.2252559999999,7.47322
81.2385893333333,6.82735
81.2519226666666,5.66028
81.2652559999999,3.8026
81.2785893333332,1.22669
81.2919226666666,-1.99485
81.3052559999999,-5.75959
81.3185893333333,-9.94216
81.3319226666666,-14.37634
81.3452559999999,-18.90591
81.3585893333332,-23.44251
81.3719226666666,-27.9427
81.3852559999999,-32.34467
81.3985893333332,-36.54228
81.4119226666666,-40.54971
81.4252559999999,-44.33431
81.4385893333333,-47.87382
81.4519226666666,-51.03538
81.4652559999999,-53.53639
81.4785893333332,-54.96941
81.4919226666666,-54.81747
81.5052559999999,-52.47108
81.5185893333333,-47.31655
81.5319226666666,-38.96517
81.5452559999999,-27.56072
81.5585893333332,-13.56669
81.5719226666666,1.90847
81.5852559999999,17.57617
81.5985893333333,32.04957
81.6119226666666,44.09945
81.6252559999999,52.95991
81.6385893333332,58.43494
81.6519226666666,60.74406
81.6652559999999,60.31799
81.6785893333332,57.68614
81.6919226666666,53.41677
81.7052559999999,47.99653
81.7185893333333,41.93853
81.7319226666666,35.64729
81.7452559999999,29.44048
81.7585893333332,23.60164
81.7719226666666,18.43431
81.7852559999999,14.24817
81.7985893333333,11.25053
81.8119226666666,9.43138
81.8252559999999,8.56276
81.8385893333332,8.29383
81.8519226666666,8.28694
81.8652559999999,8.2908
81.8785893333333,8.11734
81.8919226666666,7.59017
81.9052559999999,6.54188
81.9185893333332,4.8417
81.9319226666666,2.43359
81.9452559999999,-0.63705
81.9585893333333,-4.25171
81.9719226666666,-8.25894
81.9852559999999,-12.54212
81.9985893333332,-17.00882
82.0119226666666,-21.53258
82.0252559999999,-26.03975
82.0385893333332,-30.46682
82.0519226666666,-34.69947
82.0652559999999,-38.6435
82.0785893333333,-42.3216
82.0919226666666,-45.79619
82.1052559999999,-49.02482
82.1185893333332,-51.77261
82.1319226666666,-53.65509
82.1452559999999,-54.15691
82.1585893333333,-52.6904
82.1719226666666,-48.66378
82.1852559999999,-41.60409
82.1985893333332,-31.33062
82.2119226666666,-18.10244
82.2252559999999,-2.69597
82.2385893333333,13.68767
82.2519226666666,29.69005
82.2652559999999,44.00188
82.2785893333332,55.77583
82.2919226666666,64.40201
82.3052559999999,69.69565
82.3185893333333,71.96014
82.3319226666666,71.76653
82.3452559999999,69.7183
82.3585893333332,66.35199
82.3719226666666,62.13573
82.3852559999999,57.30436
82.3985893333332,52.06689
82.4119226666666,46.64113
82.4252559999999,41.42197
82.4385893333333,36.77315
82.4519226666666,33.03178
82.4652559999999,30.38658
82.4785893333332,28.83237
82.4919226666666,28.18879
82.5052559999999,28.14998
82.5185893333333,28.35803
82.5319226666666,28.53119
82.5452559999999,28.49057
82.5585893333332,28.05264
82.5719226666666,27.01887
82.5852559999999,25.3202
82.5985893333333,23.07112
82.6119226666666,20.44604
82.6252559999999,17.515
82.6385893333332,14.23505
82.6519226666666,10.62438
82.6652559999999,6.84515
82.6785893333332,3.07936
82.6919226666666,-0.61722
82.7052559999999,-4.5401
82.7185893333333,-8.93193
82.7319226666666,-13.49404
82.7452559999999,-16.57748
82.7585893333332,-15.00774
82.7719226666666,-6.55409
82.7852559999999,5.8285
82.7985893333333,15.66337
82.8119226666666,19.69312
82.8252559999999,19.55883
82.8385893333332,18.01815
82.8519226666666,16.53065
82.8652559999999,15.40177
82.8785893333333,14.45978
82.8919226666666,13.53253
82.9052559999999,12.54269
82.9185893333332,11.48778
82.9319226666666,10.38853
82.9452559999999,9.2616
82.9585893333333,8.1153
82.9719226666666,6.95313
82.9852559999999,5.77689
82.9985893333332,4.58957
83.0119226666666,3.39734
83.0252559999999,2.18853
83.0385893333332,0.97218
83.0519226666666,-0.25045
83.0652559999999,-1.47828
83.0785893333333,-2.71044
83.0919226666666,-3.94613
83.1052559999999,-5.1847
83.1185893333332,-6.42554
83.1319226666666,-7.66812
83.1452559999999,-8.90941
83.1585893333333,-10.14727
83.1719226666666,-11.39231
83.1852559999999,-12.64299
83.1985893333332,-13.90059
83.2119226666666,-15.1443
83.2252559999999,-16.38041
83.2385893333333,-17.60872
83.2519226666666,-18.84702
83.2652559999999,-20.08239
83.2785893333332,-21.31412
83.2919226666666,-22.53797
83.3052559999999,-23.75424
83.3185893333333,-24.96991
83.3319226666666,-26.1781
83.3452559999999,-27.37738
83.3585893333332,-28.56575
83.3719226666666,-29.7402
83.3852559999999,-30.8965
83.3985893333332,-32.03104
83.4119226666666,-33.14615
83.4252559999999,-34.25549
83.4385893333333,-35.374
83.4519226666666,-36.4943
83.4652559999999,-37.50739
83.4785893333332,-38.09321
83.4919226666666,-37.64942
83.5052559999999,-35.34264
83.5185893333333,-30.41476
83.5319226666666,-22.55446
83.5452559999999,-12.01936
83.5585893333332,0.48121
83.5719226666666,13.8879
83.5852559999999,26.78497
83.5985893333333,37.82914
83.6119226666666,45.97678
83.6252559999999,50.8095
83.6385893333332,52.55189
83.6519226666666,51.73845
83.6652559999999,48.97708
83.6785893333332,44.84519
83.6919226666666,39.84348
83.7052559999999,34.34417
83.7185893333333,28.57983
83.7319226666666,22.75007
83.7452559999999,17.17596
83.7585893333332,12.15553
83.7719226666666,7.93075
83.7852559999999,4.55283
83.7985893333333,1.96026
83.8119226666666,0.11274
83.8252559999999,-1.03508
83.8385893333332,-1.62688
83.8519226666666,-1.92266
83.8652559999999,-2.22923
83.8785893333333,-2.82434
83.8919226666666,-3.96121
83.9052559999999,-5.84959
83.9185893333332,-8.57202
83.9319226666666,-11.96472
83.9452559999999,-15.61165
83.9585893333333,-19.14338
83.9719226666666,-22.56244
83.9852559999999,-26.10614
83.9985893333332,-29.87948
84.0119226666666,-33.81171
84.0252559999999,-37.76573
84.0385893333332,-41.64398
84.0519226666666,-45.27863
84.0652559999999,-48.62922
84.0785893333333,-51.75991
84.0919226666666,-54.72201
84.1052559999999,-57.40326
84.1185893333332,-59.45795
84.1319226666666,-60.4449
84.1452559999999,-59.90795
84.1585893333333,-57.24711
84.1719226666666,-51.78853
84.1852559999999,-43.20573
84.1985893333332,-31.52079
84.2119226666666,-17.39553
84.2252559999999,-1.70919
84.2385893333333,14.45744
84.2519226666666,29.88282
84.2652559999999,43.33826
84.2785893333332,53.80288
84.2919226666666,60.80144
84.3052559999999,64.51282
84.3185893333333,65.40348
84.3319226666666,63.94553
84.3452559999999,60.59963
84.3585893333332,55.97689
84.3719226666666,50.64277
84.3852559999999,44.94916
84.3985893333332,39.13535
84.4119226666666,33.52388
84.4252559999999,28.39469
84.4385893333333,23.82432
84.4519226666666,19.8401
84.4652559999999,16.5887
84.4785893333332,14.27441
84.4919226666666,12.97783
84.5052559999999,12.52111
84.5185893333333,12.40286
84.5319226666666,12.0832
84.5452559999999,11.28341
84.5585893333332,10.00163
84.5719226666666,8.26676
84.5852559999999,5.98653
84.5985893333333,3.06501
84.6119226666666,-0.43528
84.6252559999999,-4.33178
84.6385893333332,-8.50928
84.6519226666666,-12.90566
84.6652559999999,-17.50238
84.6785893333332,-22.19771
84.6919226666666,-26.79946
84.7052559999999,-31.11192
84.7185893333333,-35.05888
84.7319226666666,-38.76588
84.7452559999999,-42.45559
84.7585893333332,-46.19092
84.7719226666666,-49.83118
84.7852559999999,-53.13666
84.7985893333333,-55.79641
84.8119226666666,-57.48524
84.8252559999999,-57.78313
84.8385893333332,-56.1299
84.8519226666666,-51.92915
84.8652559999999,-44.76106
84.8785893333333,-34.58176
84.8919226666666,-21.8149
84.9052559999999,-7.29784
84.9185893333332,8.10823
84.9319226666666,23.41694
84.9452559999999,37.30909
84.9585893333333,48.54291
84.9719226666666,56.33592
84.9852559999999,60.58694
84.9985893333332,61.74806
85.0119226666666,60.43976
85.0252559999999,57.21638
85.0385893333332,52.58275
85.0519226666666,47.16659
85.0652559999999,41.42892
85.0785893333333,35.62687
85.0919226666666,30.03556
85.1052559999999,24.96544
85.1185893333332,20.63865
85.1319226666666,17.15615
85.1452559999999,14.62866
85.1585893333333,13.11507
85.1719226666666,12.4556
85.1852559999999,12.34253
85.1985893333332,12.46793
85.2119226666666,12.52653
85.2252559999999,12.19363
85.2385893333333,11.22048
85.2519226666666,9.55077
85.2652559999999,7.3207
85.2785893333332,4.7278
85.2919226666666,1.86212
85.3052559999999,-1.39554
85.3185893333333,-5.26991
85.3319226666666,-9.78357
85.3452559999999,-14.62045
85.3585893333332,-19.50288
85.3719226666666,-24.26063
85.3852559999999,-28.82848
85.3985893333332,-33.08644
85.4119226666666,-36.95527
85.4252559999999,-40.52982
85.4385893333333,-43.90554
85.4519226666666,-47.06544
85.4652559999999,-49.99647
85.4785893333332,-52.63605
85.4919226666666,-54.70486
85.5052559999999,-55.78392
85.5185893333333,-55.2891
85.5319226666666,-52.63083
85.5452559999999,-47.32916
85.5585893333332,-39.11025
85.5719226666666,-28.01568
85.5852559999999,-14.54449
