time,FinapresPPG
85.1808306666667,-36.10245
85.1941640000001,-33.58315
85.2074973333334,-29.10257
85.2208306666667,-22.47859
85.2341640000001,-13.8022
85.2474973333334,-3.48302
85.2608306666667,7.72468
85.2741640000001,18.81753
85.2874973333334,28.77424
85.3008306666667,36.8222
85.3141640000001,42.55749
85.3274973333334,45.8959
85.3408306666667,46.96891
85.3541640000001,46.11352
85.3674973333334,43.81206
85.3808306666667,40.62756
85.3941640000001,36.95115
85.4074973333334,32.95386
85.4208306666667,28.75555
85.4341640000001,24.54259
85.4474973333334,20.54282
85.4608306666667,16.94537
85.4741640000001,13.85823
85.4874973333334,11.36398
85.5008306666667,9.50309
85.5141640000001,8.34421
85.5274973333334,7.77532
85.5408306666667,7.47286
85.5541640000001,7.05949
85.5674973333334,6.30795
85.5808306666667,5.16741
85.5941640000001,3.6208
85.6074973333334,1.61297
85.6208306666667,-0.88378
85.6341640000001,-3.7881
85.6474973333334,-7.01484
85.6608306666667,-10.41448
85.6741640000001,-13.86657
85.6874973333334,-17.20136
85.7008306666667,-20.25954
85.7141640000001,-22.98971
85.7274973333334,-25.41773
85.7408306666667,-27.58396
85.7541640000001,-29.53185
85.7674973333334,-31.30028
85.7808306666667,-32.87691
85.7941640000001,-34.20396
85.8074973333334,-35.19441
85.8208306666667,-35.80585
85.8341640000001,-35.89237
85.8474973333334,-35.05554
85.8608306666667,-32.77085
85.8741640000001,-28.71299
85.8874973333334,-22.88679
85.9008306666667,-15.46442
85.9141640000001,-6.65109
85.9274973333334,3.1753
85.9408306666667,13.29139
85.9541640000001,22.80213
85.9674973333334,30.70004
85.9808306666667,36.40943
85.9941640000001,39.73949
86.0074973333334,40.75303
86.0208306666667,39.74182
86.0341640000001,37.20124
86.0474973333334,33.66938
86.0608306666667,29.56388
86.0741640000001,25.14569
86.0874973333334,20.59044
86.1008306666667,16.14361
86.1141640000001,12.02722
86.1274973333334,8.42727
86.1408306666667,5.47848
86.1541640000001,3.25571
86.1674973333334,1.76869
86.1808306666667,0.96787
86.1941640000001,0.71084
86.2074973333334,0.72599
86.2208306666667,0.67965
86.2341640000001,0.29799
86.2474973333334,-0.57848
86.2608306666667,-2.00286
86.2741640000001,-3.98473
86.2874973333334,-6.52543
86.3008306666667,-9.59671
86.3141640000001,-13.07423
86.3274973333334,-16.70581
86.3408306666667,-20.21548
86.3541640000001,-23.4672
86.3674973333334,-26.46671
86.3808306666667,-29.27834
86.3941640000001,-31.91731
86.4074973333334,-34.3359
86.4208306666667,-36.46233
86.4341640000001,-38.26614
86.4474973333334,-39.79546
86.4608306666667,-41.08259
86.4741640000001,-42.0677
86.4874973333334,-42.60156
86.5008306666667,-42.41452
86.5141640000001,-41.07448
86.5274973333334,-38.01409
86.5408306666667,-32.7166
86.5541640000001,-25.00324
86.5674973333334,-15.13165
86.5808306666667,-3.70849
86.5941640000001,8.43622
