time,FinapresBP
19.6451973333333,78.25602
19.6501973333333,78.25483
19.6551973333333,78.35616
19.6601973333333,78.58051
19.6651973333333,78.94072
19.6701973333333,79.47157
19.6751973333333,80.17045
19.6801973333333,81.08914
19.6851973333333,82.23761
19.6901973333333,83.60416
19.6951973333333,85.24934
19.7001973333333,87.12344
19.7051973333333,89.30576
19.7101973333333,91.71
19.7151973333333,94.34874
19.7201973333333,97.19533
19.7251973333333,100.21371
19.7301973333333,103.35927
19.7351973333333,106.58062
19.7401973333333,109.82237
19.7451973333333,113.02854
19.7501973333333,116.14631
19.7551973333333,119.12931
19.7601973333333,121.93977
19.7651973333333,124.54889
19.7701973333333,126.93556
19.7751973333333,129.08425
19.7801973333333,130.98294
19.7851973333333,132.6219
19.7901973333333,133.99339
19.7951973333333,135.09217
19.8001973333333,135.91642
19.8051973333333,136.46845
19.8101973333333,136.75481
19.8151973333333,136.78569
19.8201973333333,136.57384
19.8251973333333,136.13341
19.8301973333333,135.47918
19.8351973333333,134.6262
19.8401973333333,133.58995
19.8451973333333,132.38671
19.8501973333333,131.05056
19.8551973333333,129.59553
19.8601973333333,127.95392
19.8651973333333,126.26533
19.8701973333333,124.50269
19.8751973333333,122.68361
19.8801973333333,120.82469
19.8851973333333,118.94183
19.8901973333333,117.0506
19.8951973333333,115.16651
19.9001973333333,113.30504
19.9051973333333,111.48149
19.9101973333333,109.71071
19.9151973333333,108.00675
19.9201973333333,106.38249
19.9251973333333,104.84933
19.9301973333333,103.41698
19.9351973333333,102.09319
19.9401973333333,100.88377
19.9451973333333,99.79249
19.9501973333333,98.82124
19.9551973333333,97.97014
19.9601973333333,97.23771
19.9651973333333,96.62108
19.9701973333333,96.11626
19.9751973333333,95.7184
19.9801973333333,95.42206
19.9851973333333,95.22123
19.9901973333333,95.10935
19.9951973333333,95.07904
20.0001973333333,95.12198
20.0051973333333,95.22888
20.0101973333333,95.38965
20.0151973333333,95.59378
20.0201973333333,95.83062
20.0251973333333,96.0897
20.0301973333333,96.36087
20.0351973333333,96.63435
20.0401973333333,96.90085
20.0451973333333,97.15174
20.0501973333333,97.3792
20.0551973333333,97.57632
20.0601973333333,97.73718
20.0651973333333,97.85683
20.0701973333333,97.93128
20.0751973333333,97.95747
20.0801973333333,97.93328
20.0851973333333,97.85753
20.0901973333333,97.72991
20.0951973333333,97.55087
20.1001973333333,97.32153
20.1051973333333,97.04362
20.1101973333333,96.71946
20.1151973333333,96.35189
20.1201973333333,95.94416
20.1251973333333,95.49977
20.1301973333333,95.02233
20.1351973333333,94.51555
20.1401973333333,93.98317
20.1451973333333,93.4291
20.1501973333333,92.85743
20.1551973333333,92.27243
20.1601973333333,91.67841
20.1651973333333,91.07962
20.1701973333333,90.47999
20.1751973333333,89.88304
20.1801973333333,89.29175
20.1851973333333,88.70863
20.1901973333333,88.13575
20.1951973333333,87.57487
20.2001973333333,87.02743
20.2051973333333,86.49457
20.2101973333333,85.97705
20.2151973333333,85.47524
20.2201973333333,84.98915
20.2251973333333,84.51844
20.2301973333333,84.06246
20.2351973333333,83.62029
20.2401973333333,83.19074
20.2451973333333,82.77249
20.2501973333333,82.36428
20.2551973333333,81.96514
20.2601973333333,81.57469
20.2651973333333,81.19323
20.2701973333333,80.82189
20.2751973333333,80.46262
20.2801973333333,80.11828
20.2851973333333,79.79274
20.2901973333333,79.49101
20.2951973333333,79.21942
20.3001973333333,78.98583
20.3051973333333,78.79983
20.3101973333333,78.67296
20.3151973333333,78.61881
20.3201973333333,78.65304
20.3251973333333,78.79324
20.3301973333333,79.05864
20.3351973333333,79.46973
20.3401973333333,80.0477
20.3451973333333,80.81379
20.3501973333333,81.78857
20.3551973333333,82.99087
20.3601973333333,84.43669
20.3651973333333,86.13778
20.3701973333333,88.1001
20.3751973333333,90.32243
20.3801973333333,92.79511
20.3851973333333,95.49927
20.3901973333333,98.40657
20.3951973333333,101.47949
20.4001973333333,104.67235
20.4051973333333,107.93321
20.4101973333333,111.20678
20.4151973333333,114.43787
20.4201973333333,117.57503
20.4251973333333,120.57353
20.4301973333333,123.39718
20.4351973333333,126.01839
20.4401973333333,128.41675
20.4451973333333,130.57689
20.4501973333333,132.48663
20.4551973333333,134.13591
20.4601973333333,135.51667
20.4651973333333,136.62348
20.4701973333333,137.45448
20.4751973333333,138.01209
20.4801973333333,138.30316
20.4851973333333,138.33825
20.4901973333333,138.13053
20.4951973333333,137.69447
20.5001973333333,137.04501
20.5051973333333,136.19725
20.5101973333333,135.16678
20.5151973333333,133.97003
20.5201973333333,132.62451
20.5251973333333,131.14868
20.5301973333333,129.5615
20.5351973333333,127.88182
20.5401973333333,126.12798
20.5451973333333,124.31747
20.5501973333333,122.46699
20.5551973333333,120.59253
20.5601973333333,118.70962
20.5651973333333,116.83342
20.5701973333333,114.97875
20.5751973333333,113.15998
20.5801973333333,111.39088
20.5851973333333,109.68447
20.5901973333333,108.05285
20.5951973333333,106.50693
20.6001973333333,105.05614
20.6051973333333,103.70811
20.6101973333333,102.46853
20.6151973333333,101.34109
20.6201973333333,100.3277
20.6251973333333,99.42881
20.6301973333333,98.64365
20.6351973333333,97.97053
20.6401973333333,97.40688
20.6451973333333,96.94924
20.6501973333333,96.59323
20.6551973333333,96.33354
20.6601973333333,96.16393
20.6651973333333,96.07734
20.6701973333333,96.06591
20.6751973333333,96.12105
20.6801973333333,96.23346
20.6851973333333,96.3933
20.6901973333333,96.59039
20.6951973333333,96.81442
20.7001973333333,97.0552
20.7051973333333,97.30288
20.7101973333333,97.54807
20.7151973333333,97.78206
20.7201973333333,97.9969
20.7251973333333,98.18551
20.7301973333333,98.3417
20.7351973333333,98.46016
20.7401973333333,98.53656
20.7451973333333,98.56755
20.7501973333333,98.55082
20.7551973333333,98.48499
20.7601973333333,98.36953
20.7651973333333,98.20454
20.7701973333333,97.99072
20.7751973333333,97.72929
20.7801973333333,97.42198
20.7851973333333,97.07108
20.7901973333333,96.67937
20.7951973333333,96.25004
20.8001973333333,95.78663
20.8051973333333,95.29293
20.8101973333333,94.77281
20.8151973333333,94.23013
20.8201973333333,93.66871
20.8251973333333,93.0923
20.8301973333333,92.50462
20.8351973333333,91.90935
20.8401973333333,91.31015
20.8451973333333,90.71057
20.8501973333333,90.12081
20.8551973333333,89.54054
20.8601973333333,88.94182
20.8651973333333,88.37117
20.8701973333333,87.81305
20.8751973333333,87.26504
20.8801973333333,86.73013
20.8851973333333,86.21678
20.8901973333333,85.70909
20.8951973333333,85.22191
20.9001973333333,84.73696
20.9051973333333,84.27065
20.9101973333333,83.81561
20.9151973333333,83.37388
20.9201973333333,82.94252
20.9251973333333,82.51156
20.9301973333333,82.09619
20.9351973333333,81.69144
20.9401973333333,81.29934
20.9451973333333,80.92318
20.9501973333333,80.56764
20.9551973333333,80.23887
20.9601973333333,79.94454
20.9651973333333,79.69394
20.9701973333333,79.49803
20.9751973333333,79.36953
20.9801973333333,79.32298
20.9851973333333,79.37467
20.9901973333333,79.54255
20.9951973333333,79.84595
21.0001973333333,80.30526
21.0051973333333,80.94148
21.0101973333333,81.77557
21.0151973333333,82.82757
21.0201973333333,84.1155
21.0251973333333,85.65404
21.0301973333333,87.45299
21.0351973333333,89.51583
21.0401973333333,91.83829
21.0451973333333,94.40719
21.0501973333333,97.19959
21.0551973333333,100.18272
21.0601973333333,103.3146
21.0651973333333,106.54569
21.0701973333333,109.8215
21.0751973333333,113.08599
21.0801973333333,116.2854
21.0851973333333,119.37164
21.0901973333333,122.30465
21.0951973333333,125.05295
21.1001973333333,127.59256
21.1051973333333,129.9049
21.1101973333333,131.9749
21.1151973333333,133.7898
21.1201973333333,135.33898
21.1251973333333,136.61463
21.1301973333333,137.61269
21.1351973333333,138.33367
21.1401973333333,138.78263
21.1451973333333,138.96861
21.1501973333333,138.90344
21.1551973333333,138.60058
21.1601973333333,138.07425
21.1651973333333,137.33904
21.1701973333333,136.41
21.1751973333333,135.30295
21.1801973333333,134.03473
21.1851973333333,132.62325
21.1901973333333,131.08733
21.1951973333333,129.44623
21.2001973333333,127.71922
21.2051973333333,125.92506
21.2101973333333,124.08166
21.2151973333333,122.20595
21.2201973333333,120.31391
21.2251973333333,118.4207
21.2301973333333,116.54095
21.2351973333333,114.68882
21.2401973333333,112.87812
21.2451973333333,111.12219
21.2501973333333,109.43381
21.2551973333333,107.82488
21.2601973333333,106.30616
21.2651973333333,104.88698
21.2701973333333,103.57497
21.2751973333333,102.37598
21.2801973333333,101.29402
21.2851973333333,100.3314
21.2901973333333,99.48877
21.2951973333333,98.76528
21.3001973333333,98.15867
21.3051973333333,97.66543
21.3101973333333,97.2809
21.3151973333333,96.99931
21.3201973333333,96.81389
21.3251973333333,96.71688
21.3301973333333,96.69964
21.3351973333333,96.7528
21.3401973333333,96.86643
21.3451973333333,97.03021
21.3501973333333,97.23366
21.3551973333333,97.46621
21.3601973333333,97.71747
21.3651973333333,97.9772
21.3701973333333,98.23557
21.3751973333333,98.48321
21.3801973333333,98.71147
21.3851973333333,98.91253
21.3901973333333,99.07958
21.3951973333333,99.20689
21.4001973333333,99.28987
21.4051973333333,99.32503
21.4101973333333,99.30995
21.4151973333333,99.24311
21.4201973333333,99.12381
21.4251973333333,98.95206
21.4301973333333,98.72857
21.4351973333333,98.4547
21.4401973333333,98.13248
21.4451973333333,97.76453
21.4501973333333,97.3541
21.4551973333333,96.90495
21.4601973333333,96.4213
21.4651973333333,95.90764
21.4701973333333,95.3685
21.4751973333333,94.80835
21.4801973333333,94.23143
21.4851973333333,93.64179
21.4901973333333,93.04324
21.4951973333333,92.43938
21.5001973333333,91.83354
21.5051973333333,91.22878
21.5101973333333,90.62789
21.5151973333333,90.03343
21.5201973333333,89.44769
21.5251973333333,88.87271
21.5301973333333,88.31016
21.5351973333333,87.76122
21.5401973333333,87.22651
21.5451973333333,86.70606
21.5501973333333,86.19939
21.5551973333333,85.7057
21.5601973333333,85.22405
21.5651973333333,84.75355
21.5701973333333,84.2935
21.5751973333333,83.84351
21.5801973333333,83.40356
21.5851973333333,82.9741
21.5901973333333,82.55599
21.5951973333333,82.15067
21.6001973333333,81.76026
21.6051973333333,81.38773
21.6101973333333,81.03716
21.6151973333333,80.71395
21.6201973333333,80.42509
21.6251973333333,80.17926
21.6301973333333,79.98696
21.6351973333333,79.86057
21.6401973333333,79.81427
21.6451973333333,79.86399
21.6501973333333,80.0272
21.6551973333333,80.32272
21.6601973333333,80.7703
21.6651973333333,81.39027
21.6701973333333,82.20287
21.6751973333333,83.22743
21.6801973333333,84.48127
21.6851973333333,85.97837
21.6901973333333,87.72784
21.6951973333333,89.73247
21.7001973333333,91.98731
21.7051973333333,94.4786
21.7101973333333,97.18317
21.7151973333333,100.0685
21.7201973333333,103.09361
21.7251973333333,106.21064
21.7301973333333,109.36724
21.7351973333333,112.50964
21.7401973333333,115.58602
21.7451973333333,118.54977
21.7501973333333,121.36185
21.7551973333333,123.99155
21.7601973333333,126.41571
21.7651973333333,128.61691
21.7701973333333,130.58162
21.7751973333333,132.29877
21.7801973333333,133.75927
21.7851973333333,134.95618
21.7901973333333,135.88545
21.7951973333333,136.54673
21.8001973333333,136.94373
21.8051973333333,137.08394
21.8101973333333,136.97787
21.8151973333333,136.63809
21.8201973333333,136.07832
21.8251973333333,135.31297
21.8301973333333,134.35695
21.8351973333333,133.22589
21.8401973333333,131.93624
21.8451973333333,130.50546
21.8501973333333,128.95177
21.8551973333333,127.29378
21.8601973333333,125.54994
21.8651973333333,123.7381
21.8701973333333,121.87538
21.8751973333333,119.97827
21.8801973333333,118.06295
21.8851973333333,116.14547
21.8901973333333,114.24188
21.8951973333333,112.36815
21.9001973333333,110.5399
21.9051973333333,108.77221
21.9101973333333,107.07918
21.9151973333333,105.47366
21.9201973333333,103.96686
21.9251973333333,102.56811
21.9301973333333,101.28475
21.9351973333333,100.12212
21.9401973333333,99.08361
21.9451973333333,98.17088
21.9501973333333,97.384
21.9551973333333,96.72159
21.9601973333333,96.18088
21.9651973333333,95.75767
21.9701973333333,95.44632
21.9751973333333,95.23984
21.9801973333333,95.13013
21.9851973333333,95.1082
21.9901973333333,95.1645
21.9951973333333,95.28898
22.0001973333333,95.47114
22.0051973333333,95.69998
22.0101973333333,95.96408
22.0151973333333,96.25179
22.0201973333333,96.55163
22.0251973333333,96.8527
22.0301973333333,97.14491
22.0351973333333,97.41914
22.0401973333333,97.66726
22.0451973333333,97.88208
22.0501973333333,98.05739
22.0551973333333,98.18796
22.0601973333333,98.26993
22.0651973333333,98.29916
22.0701973333333,98.27429
22.0751973333333,98.1932
22.0801973333333,98.05796
22.0851973333333,97.86354
22.0901973333333,97.61918
22.0951973333333,97.32321
22.1001973333333,96.97286
22.1051973333333,96.58085
22.1101973333333,96.13679
22.1151973333333,95.65936
22.1201973333333,95.14722
22.1251973333333,94.605
22.1301973333333,94.03745
22.1351973333333,93.44943
22.1401973333333,92.84579
22.1451973333333,92.23134
22.1501973333333,91.61068
22.1551973333333,90.98816
22.1601973333333,90.36771
22.1651973333333,89.75288
22.1701973333333,89.14671
22.1751973333333,88.5518
22.1801973333333,87.97033
22.1851973333333,87.40407
22.1901973333333,86.85444
22.1951973333333,86.32244
22.2001973333333,85.80871
22.2051973333333,85.31347
22.2101973333333,84.83652
22.2151973333333,84.37729
22.2201973333333,83.93483
22.2251973333333,83.50781
22.2301973333333,83.09465
22.2351973333333,82.69357
22.2401973333333,82.3029
22.2451973333333,81.92128
22.2501973333333,81.54799
22.2551973333333,81.18316
22.2601973333333,80.82791
22.2651973333333,80.48448
22.2701973333333,80.15624
22.2751973333333,79.84776
22.2801973333333,79.56492
22.2851973333333,79.31499
22.2901973333333,79.10678
22.2951973333333,78.95078
22.3001973333333,78.85923
22.3051973333333,78.84626
22.3101973333333,78.92777
22.3151973333333,79.12125
22.3201973333333,79.44544
22.3251973333333,79.91981
22.3301973333333,80.56397
22.3351973333333,81.39698
22.3401973333333,82.43654
22.3451973333333,83.69803
22.3501973333333,85.19332
22.3551973333333,86.92956
22.3601973333333,88.90769
22.3651973333333,91.12122
22.3701973333333,93.55528
22.3751973333333,96.18605
22.3801973333333,98.98092
22.3851973333333,101.89925
22.3901973333333,104.89414
22.3951973333333,107.91494
22.4001973333333,110.91048
22.4051973333333,113.83236
22.4101973333333,116.63779
22.4151973333333,119.29136
22.4201973333333,121.76521
22.4251973333333,124.03772
22.4301973333333,126.09179
22.4351973333333,127.91325
22.4401973333333,129.49014
22.4451973333333,130.81269
22.4501973333333,131.874
22.4551973333333,132.67077
22.4601973333333,133.20368
22.4651973333333,133.4773
22.4701973333333,133.49943
22.4751973333333,133.28025
22.4801973333333,132.83147
22.4851973333333,132.16574
22.4901973333333,131.29646
22.4951973333333,130.23775
22.5001973333333,129.0046
22.5051973333333,127.61296
22.5101973333333,126.07978
22.5151973333333,124.42291
22.5201973333333,122.66089
22.5251973333333,120.81263
22.5301973333333,118.89719
22.5351973333333,116.93358
22.5401973333333,114.94075
22.5451973333333,112.93753
22.5501973333333,110.94257
22.5551973333333,108.97418
22.5601973333333,107.05001
22.5651973333333,105.1867
22.5701973333333,103.39956
22.5751973333333,101.70232
22.5801973333333,100.10696
22.5851973333333,98.62365
22.5901973333333,97.26069
22.5951973333333,96.02441
22.6001973333333,94.91919
22.6051973333333,93.94738
22.6101973333333,93.10945
22.6151973333333,92.40407
22.6201973333333,91.82831
22.6251973333333,91.37789
22.6301973333333,91.04733
22.6351973333333,90.83009
22.6401973333333,90.71864
22.6451973333333,90.70444
22.6501973333333,90.77794
22.6551973333333,90.92875
22.6601973333333,91.14576
22.6651973333333,91.41738
22.6701973333333,91.73178
22.6751973333333,92.07708
22.6801973333333,92.44153
22.6851973333333,92.81377
22.6901973333333,93.18303
22.6951973333333,93.53938
22.7001973333333,93.87394
22.7051973333333,94.179
22.7101973333333,94.44802
22.7151973333333,94.67559
22.7201973333333,94.85733
22.7251973333333,94.98975
22.7301973333333,95.07023
22.7351973333333,95.09693
22.7401973333333,95.06877
22.7451973333333,94.98548
22.7501973333333,94.84767
22.7551973333333,94.65688
22.7601973333333,94.41557
22.7651973333333,94.12693
22.7701973333333,93.79472
22.7751973333333,93.42301
22.7801973333333,93.01602
22.7851973333333,92.57808
22.7901973333333,92.11348
22.7951973333333,91.62652
22.8001973333333,91.12144
22.8051973333333,90.60232
22.8101973333333,90.07318
22.8151973333333,89.53785
22.8201973333333,89.00003
22.8251973333333,88.46317
22.8301973333333,87.93036
22.8351973333333,87.4043
22.8401973333333,86.88722
22.8451973333333,86.38089
