time,FinapresPPG
76.3687286666667,-12.02347
76.382062,-15.45897
76.3953953333334,-18.84501
76.4087286666667,-21.98227
76.422062,-24.77156
76.4353953333334,-27.30594
76.4487286666667,-29.69943
76.462062,-31.87828
76.4753953333334,-33.5089
76.4887286666667,-34.18195
76.502062,-33.40207
76.5153953333334,-30.55114
76.5287286666667,-25.03651
76.542062,-16.57031
76.5553953333334,-5.4507
76.5687286666667,7.33897
76.582062,20.32636
76.5953953333334,31.95719
76.6087286666667,40.96115
76.622062,46.50951
76.6353953333333,48.38635
76.6487286666667,46.7977
76.662062,42.35188
76.6753953333334,35.93429
76.6887286666667,28.55566
76.702062,21.05095
76.7153953333334,13.85118
76.7287286666667,7.11254
76.742062,0.99363
76.7553953333334,-4.26159
76.7687286666667,-8.43086
76.782062,-11.51727
76.7953953333334,-13.57755
76.8087286666667,-14.69362
76.822062,-14.91995
76.8353953333334,-14.36691
76.8487286666667,-13.33692
76.862062,-12.27121
76.8753953333334,-11.54934
76.8887286666667,-11.40642
76.902062,-12.0081
76.9153953333334,-13.45736
76.9287286666667,-15.71187
76.942062,-18.53588
76.9553953333334,-21.66035
76.9687286666667,-24.85952
76.982062,-27.96284
76.9953953333334,-30.91626
77.0087286666667,-33.75702
77.022062,-36.47574
77.0353953333334,-38.95146
77.0487286666667,-41.03056
77.062062,-42.53135
77.0753953333334,-43.09436
77.0887286666667,-42.01804
77.102062,-38.57976
77.1153953333334,-32.30657
77.1287286666667,-23.13878
77.142062,-11.47899
77.1553953333334,1.72641
77.1687286666667,15.09273
77.182062,27.04677
77.1953953333334,36.17359
77.2087286666667,41.5656
77.222062,43.028
77.2353953333334,40.88166
77.2487286666667,35.96225
77.262062,29.37134
77.2753953333334,22.13307
77.2887286666667,14.9302
77.302062,8.10639
77.3153953333334,1.82223
77.3287286666667,-3.78421
77.342062,-8.52182
77.3553953333334,-12.23713
77.3687286666667,-14.7431
77.382062,-16.10131
77.3953953333334,-16.38614
77.4087286666667,-15.72367
77.422062,-14.36431
77.4353953333334,-12.71165
77.4487286666667,-11.20789
77.462062,-10.21431
77.4753953333334,-9.95739
77.4887286666667,-10.5428
77.502062,-11.93328
77.5153953333334,-13.90831
77.5287286666667,-16.22954
77.542062,-18.78095
77.5553953333334,-21.55033
77.5687286666667,-24.44339
77.582062,-27.27157
77.5953953333334,-29.86861
77.6087286666667,-32.16836
77.622062,-34.13134
77.6353953333333,-35.57382
77.6487286666667,-36.10734
77.662062,-35.17751
77.6753953333334,-32.17704
77.6887286666667,-26.60371
77.702062,-18.26246
77.7153953333334,-7.44929
77.7287286666667,5.01298
77.742062,17.88824
77.7553953333334,29.72661
77.7687286666667,39.14013
77.782062,45.11654
77.7953953333334,47.25107
77.8087286666667,45.81727
77.822062,41.52165
77.8353953333334,35.29145
77.8487286666667,27.9758
77.862062,20.24283
77.8753953333334,12.60871
77.8887286666667,5.45772
77.902062,-0.96141
77.9153953333334,-6.47968
77.9287286666667,-10.93499
77.942062,-14.17058
77.9553953333334,-16.11747
77.9687286666667,-16.75432
77.982062,-16.23517
77.9953953333334,-14.92592
78.0087286666667,-13.25211
78.022062,-11.59836
78.0353953333334,-10.3102
78.0487286666667,-9.66032
78.062062,-9.7924
78.0753953333334,-10.7176
78.0887286666667,-12.33767
78.102062,-14.53452
78.1153953333334,-17.19022
78.1287286666667,-20.13486
78.142062,-23.12211
78.1553953333334,-25.92757
78.1687286666667,-28.43589
78.182062,-30.62524
78.1953953333334,-32.48083
78.2087286666667,-33.83679
78.222062,-34.2471
78.2353953333334,-33.00387
78.2487286666667,-29.32892
78.262062,-22.72554
78.2753953333334,-13.23753
78.2887286666667,-1.4772
78.302062,11.41878
78.3153953333334,24.01521
78.3287286666667,34.94351
78.342062,43.10771
78.3553953333334,47.71711
78.3687286666667,48.46141
78.382062,45.7639
78.3953953333334,40.54671
78.4087286666667,33.80383
78.422062,26.31749
78.4353953333334,18.64293
78.4487286666667,11.16974
78.462062,4.15306
78.4753953333334,-2.21837
78.4887286666667,-7.73977
78.502062,-12.21722
78.5153953333334,-15.52212
78.5287286666667,-17.56858
78.542062,-18.39917
78.5553953333334,-18.22246
78.5687286666667,-17.39826
78.582062,-16.26376
78.5953953333334,-15.10395
78.6087286666667,-14.239
78.622062,-14.04929
78.6353953333333,-14.781
78.6487286666667,-16.35568
78.662062,-18.50544
78.6753953333334,-21.02741
78.6887286666667,-23.87286
78.702062,-26.92782
78.7153953333334,-30.05405
78.7287286666667,-33.1022
78.742062,-35.92012
78.7553953333334,-38.34909
78.7687286666667,-40.15751
78.782062,-40.92629
78.7953953333334,-40.05202
78.8087286666667,-36.92347
78.822062,-31.11565
78.8353953333334,-22.35857
78.8487286666667,-10.88052
78.862062,2.58354
78.8753953333334,16.7315
78.8887286666667,29.9017
78.902062,40.48493
78.9153953333334,47.32317
78.9287286666667,49.91606
78.942062,48.45371
78.9553953333334,43.76074
78.9687286666667,37.01608
78.982062,29.21184
78.9953953333334,21.04251
79.0087286666667,12.92427
79.022062,5.27989
79.0353953333334,-1.5094
79.0487286666667,-7.26138
79.062062,-11.93647
79.0753953333334,-15.49399
79.0887286666667,-17.87998
79.102062,-19.08674
79.1153953333334,-19.22712
79.1287286666667,-18.5407
79.142062,-17.35854
79.1553953333334,-16.03915
79.1687286666667,-14.96677
79.182062,-14.52709
79.1953953333334,-14.98283
79.2087286666667,-16.37191
79.222062,-18.54369
79.2353953333334,-21.26521
79.2487286666667,-24.3145
79.262062,-27.49694
79.2753953333334,-30.67005
79.2887286666667,-33.73121
79.302062,-36.59079
79.3153953333334,-39.11644
79.3287286666667,-41.07452
79.342062,-42.14182
79.3553953333334,-41.88587
79.3687286666667,-39.72742
79.382062,-35.00449
79.3953953333334,-27.29002
79.4087286666667,-16.61816
79.422062,-3.69181
79.4353953333334,10.20785
79.4487286666667,23.57404
79.462062,34.89562
79.4753953333334,42.92487
79.4887286666667,47.00068
79.502062,47.18682
79.5153953333334,44.06961
79.5287286666667,38.47199
79.542062,31.36493
79.5553953333334,23.62048
79.5687286666667,15.97036
79.582062,8.82384
79.5953953333334,2.35587
79.6087286666667,-3.26358
79.622062,-7.80512
79.6353953333333,-11.05961
79.6487286666667,-12.90875
79.662062,-13.38665
79.6753953333334,-12.74477
79.6887286666667,-11.41551
79.702062,-9.91531
79.7153953333334,-8.69232
79.7287286666667,-8.06176
79.742062,-8.17225
79.7553953333334,-9.11329
79.7687286666667,-10.92802
79.782062,-13.54458
79.7953953333334,-16.78432
79.8087286666667,-20.41409
79.822062,-24.20088
79.8353953333334,-27.98567
79.8487286666667,-31.60332
79.862062,-34.85451
79.8753953333334,-37.47738
79.8887286666667,-39.4206
79.902062,-40.58438
79.9153953333334,-40.49727
79.9287286666667,-38.42535
79.942062,-33.63363
79.9553953333334,-25.63772
79.9687286666667,-14.37553
79.982062,-0.56059
79.9953953333334,14.32955
80.0087286666667,28.94899
80.022062,41.70846
80.0353953333334,51.31654
80.0487286666667,56.94725
80.062062,58.4668
80.0753953333334,56.37566
80.0887286666667,51.58294
80.102062,45.14425
80.1153953333334,38.00063
80.1287286666667,30.67724
80.142062,23.79252
80.1553953333334,17.54907
80.1687286666667,12.12976
80.182062,7.52082
80.1953953333334,3.75433
80.2087286666667,0.99346
80.222062,-0.59697
80.2353953333334,-1.00047
80.2487286666667,-0.43533
80.262062,0.64104
80.2753953333334,1.7002
80.2887286666667,2.32944
80.302062,2.25196
80.3153953333334,1.3157
80.3287286666667,-0.48864
80.342062,-3.08147
80.3553953333334,-6.32942
80.3687286666667,-10.06407
80.382062,-14.11404
80.3953953333334,-18.29744
80.4087286666667,-22.39547
80.422062,-26.26185
80.4353953333334,-29.90415
80.4487286666667,-33.25134
80.462062,-35.9967
80.4753953333334,-37.58171
80.4887286666667,-37.35865
80.502062,-34.69494
80.5153953333334,-29.05958
80.5287286666667,-20.24772
80.542062,-8.61888
80.5553953333334,4.89841
80.5687286666667,18.98848
80.582062,32.08448
80.5953953333334,42.74017
80.6087286666667,49.89357
80.622062,53.12323
80.6353953333334,52.78978
80.6487286666667,49.69437
80.662062,44.75404
80.6753953333334,38.84631
80.6887286666667,32.59986
80.702062,26.4153
80.7153953333334,20.4763
80.7287286666667,14.89666
80.742062,9.86956
80.7553953333334,5.65184
80.7687286666667,2.42715
80.782062,0.20803
80.7953953333334,-1.10186
80.8087286666667,-1.62663
80.822062,-1.51013
80.8353953333334,-1.02487
80.8487286666667,-0.60222
80.862062,-0.66843
80.8753953333334,-1.51218
80.8887286666667,-3.3047
80.902062,-6.04881
80.9153953333334,-9.51337
80.9287286666667,-13.40499
80.942062,-17.56
80.9553953333334,-21.89408
80.9687286666667,-26.25469
80.982062,-30.47042
80.9953953333334,-34.4897
81.0087286666667,-38.31598
81.022062,-41.77297
81.0353953333334,-44.49958
81.0487286666667,-45.93576
81.062062,-45.45028
81.0753953333334,-42.36988
81.0887286666667,-36.14272
81.102062,-26.62593
81.1153953333334,-14.24474
81.1287286666667,0.04663
81.142062,14.85499
81.1553953333334,28.5026
81.1687286666667,39.36665
81.182062,46.66692
81.1953953333334,50.16608
81.2087286666667,50.30414
81.222062,47.93897
81.2353953333334,44.07433
81.2487286666667,39.53576
81.262062,34.78417
81.2753953333334,29.94869
81.2887286666667,25.00174
81.302062,19.98494
81.3153953333334,15.14007
81.3287286666667,10.68289
81.342062,6.95021
81.3553953333334,4.21078
81.3687286666667,2.54303
81.382062,1.76801
81.3953953333334,1.58318
81.4087286666667,1.6684
81.422062,1.69438
81.4353953333334,1.30693
81.4487286666667,0.18753
81.462062,-1.80062
81.4753953333334,-4.63358
81.4887286666667,-8.11241
81.502062,-11.97935
81.5153953333334,-15.89785
81.5287286666667,-19.5405
81.542062,-22.78715
81.5553953333334,-25.77286
81.5687286666667,-28.66914
81.582062,-31.50264
81.5953953333334,-34.15668
81.6087286666667,-36.35903
81.622062,-37.6651
81.6353953333334,-37.46022
81.6487286666667,-35.1212
81.662062,-30.06055
81.6753953333334,-21.8601
81.6887286666667,-10.55429
81.702062,3.1537
81.7153953333334,17.96172
81.7287286666667,32.29408
81.742062,44.64414
81.7553953333334,53.88718
81.7687286666667,59.45823
81.782062,61.2692
81.7953953333334,59.85693
81.8087286666667,56.12378
81.822062,51.02167
81.8353953333334,45.2988
81.8487286666667,39.40925
81.862062,33.56321
81.8753953333334,27.84943
81.8887286666667,22.36745
81.902062,17.27497
81.9153953333334,12.81966
81.9287286666667,9.29972
81.942062,6.81318
81.9553953333334,5.27196
81.9687286666667,4.47513
81.982062,4.11457
81.9953953333334,3.80528
82.0087286666667,3.20833
82.022062,2.1258
82.0353953333334,0.48249
82.0487286666667,-1.77755
82.062062,-4.7201
82.0753953333334,-8.31185
82.0887286666667,-12.37012
82.102062,-16.60587
82.1153953333334,-20.75165
82.1287286666667,-24.63929
82.142062,-28.19369
82.1553953333334,-31.40507
82.1687286666667,-34.31271
82.182062,-36.92786
82.1953953333334,-39.15909
82.2087286666667,-40.68479
82.222062,-40.94989
82.2353953333334,-39.28096
82.2487286666667,-35.02688
82.262062,-27.6982
82.2753953333334,-17.17104
82.2887286666667,-3.92718
82.302062,10.90323
82.3153953333334,25.79137
82.3287286666667,39.06979
82.342062,49.41418
82.3553953333334,55.7684
82.3687286666667,57.85362
82.382062,56.26421
82.3953953333334,52.04023
82.4087286666667,46.24545
82.422062,39.78742
82.4353953333334,33.30529
82.4487286666667,27.07666
82.462062,21.13628
82.4753953333334,15.58605
82.4887286666667,10.74056
82.502062,6.79539
82.5153953333334,3.84016
82.5287286666667,1.87542
82.542062,0.89326
82.5553953333334,0.76308
82.5687286666667,1.12585
82.582062,1.50376
82.5953953333334,1.51748
82.6087286666667,0.96221
82.622062,-0.27256
82.6353953333334,-2.28971
82.6487286666667,-5.06879
82.662062,-8.4172
82.6753953333334,-12.10079
82.6887286666667,-15.96503
82.702062,-19.85277
82.7153953333334,-23.53439
82.7287286666667,-26.82639
82.742062,-29.72425
82.7553953333334,-32.36111
82.7687286666667,-34.79071
82.782062,-36.8982
82.7953953333334,-38.27582
82.8087286666667,-38.29498
82.822062,-36.1887
82.8353953333334,-31.32025
82.8487286666667,-23.37017
82.862062,-12.42431
82.8753953333334,0.9167
82.8887286666667,15.54315
82.902062,30.00233
82.9153953333334,42.70758
82.9287286666667,52.26439
82.942062,58.03521
82.9553953333334,60.04992
82.9687286666667,59.02693
82.982062,55.88193
82.9953953333334,51.39445
83.0087286666667,46.1234
83.022062,40.47776
83.0353953333334,34.75525
83.0487286666667,29.16324
83.062062,23.88502
83.0753953333334,19.11398
83.0887286666667,15.0177
83.102062,11.84763
83.1153953333334,9.70889
83.1287286666667,8.49314
83.142062,7.95029
83.1553953333334,7.78815
83.1687286666667,7.68611
83.182062,7.32334
83.1953953333334,6.4391
83.2087286666667,4.85384
83.222062,2.4824
83.2353953333334,-0.64547
83.2487286666667,-4.3436
83.262062,-8.41439
83.2753953333334,-12.67053
83.2887286666667,-16.94295
83.302062,-21.1294
83.3153953333334,-25.16497
83.3287286666667,-28.92996
83.342062,-32.31445
83.3553953333334,-35.21156
83.3687286666667,-37.38413
83.382062,-38.39633
83.3953953333334,-37.60129
83.4087286666667,-34.32862
83.422062,-28.00697
83.4353953333334,-18.40671
83.4487286666667,-5.90476
83.462062,8.46858
83.4753953333334,23.25403
83.4887286666667,36.89011
83.502062,47.95115
83.5153953333334,55.52398
83.5287286666667,59.24329
83.542062,59.39368
83.5553953333334,56.7998
83.5687286666667,52.4068
83.582062,46.98118
83.5953953333334,41.06289
83.6087286666667,35.05393
83.622062,29.25373
83.6353953333334,23.84407
83.6487286666667,18.9535
83.662062,14.63109
83.6753953333334,10.96407
83.6887286666667,8.09444
83.702062,6.16375
83.7153953333334,5.18707
83.7287286666667,4.93228
83.742062,4.96699
83.7553953333334,4.86667
83.7687286666667,4.36423
83.782062,3.31115
83.7953953333334,1.61228
83.8087286666667,-0.75534
83.822062,-3.76221
83.8353953333334,-7.24484
83.8487286666667,-10.96367
83.862062,-14.74171
83.8753953333334,-18.5124
83.8887286666667,-22.26271
83.902062,-25.95089
83.9153953333334,-29.47086
83.9287286666667,-32.67575
83.942062,-35.36684
83.9553953333334,-37.18176
83.9687286666667,-37.59501
83.982062,-35.9543
83.9953953333334,-31.70665
84.0087286666667,-24.49373
84.022062,-14.28031
84.0353953333334,-1.53693
84.0487286666667,12.71262
84.062062,27.04878
84.0753953333334,39.91483
84.0887286666667,49.86563
84.102062,56.1529
84.1153953333334,58.41514
84.1287286666667,57.0612
84.142062,53.02438
84.1553953333334,47.35765
84.1687286666667,40.94591
84.182062,34.41044
84.1953953333334,28.13259
84.2087286666667,22.32172
84.222062,17.04193
84.2353953333334,12.30229
84.2487286666667,8.24531
84.262062,5.0345
84.2753953333334,2.83878
84.2887286666667,1.62942
84.302062,1.22889
84.3153953333334,1.36742
84.3287286666667,1.71244
84.342062,1.87346
84.3553953333334,1.45405
84.3687286666667,0.23397
84.382062,-1.75659
84.3953953333334,-4.37248
84.4087286666667,-7.39807
84.422062,-10.66989
84.4353953333334,-14.11408
84.4487286666667,-17.71695
84.462062,-21.4087
84.4753953333334,-25.02467
84.4887286666667,-28.4104
84.502062,-31.54447
84.5153953333334,-34.49747
84.5287286666667,-37.18351
84.542062,-39.16239
84.5553953333334,-39.73463
84.5687286666667,-38.21519
84.582062,-34.18111
84.5953953333334,-27.46169
84.6087286666667,-18.20103
84.622062,-6.98807
84.6353953333334,5.17022
84.6487286666667,16.99433
84.662062,27.13529
84.6753953333334,34.51048
84.6887286666667,38.67357
84.702062,39.77505
84.7153953333334,38.34684
84.7287286666667,35.14153
84.742062,30.88759
84.7553953333334,26.1389
84.7687286666667,21.28134
84.782062,16.63965
84.7953953333334,12.49257
84.8087286666667,9.00226
84.822062,6.23072
84.8353953333334,4.17211
84.8487286666667,2.81697
84.862062,2.19111
84.8753953333334,2.29259
84.8887286666667,2.99487
84.902062,3.98889
84.9153953333334,4.85634
84.9287286666667,5.25257
84.942062,5.03341
84.9553953333334,4.19143
84.9687286666667,2.7178
84.982062,0.58557
84.9953953333334,-2.17482
85.0087286666667,-5.37686
85.022062,-8.7251
85.0353953333334,-12.00115
85.0487286666667,-15.15675
85.062062,-18.25365
85.0753953333334,-21.29356
85.0887286666667,-24.15834
85.102062,-26.69439
85.1153953333334,-28.70449
85.1287286666667,-29.84143
85.142062,-29.49312
85.1553953333334,-26.99505
85.1687286666667,-21.91792
85.182062,-14.21985
85.1953953333334,-4.2952
85.2087286666667,7.01797
85.222062,18.52071
85.2353953333334,28.91811
85.2487286666667,37.1514
85.262062,42.53674
85.2753953333334,44.79001
85.2887286666667,44.19115
85.302062,41.42672
85.3153953333334,37.33031
85.3287286666667,32.54869
85.342062,27.51472
85.3553953333334,22.51277
85.3687286666667,17.72747
85.382062,13.31085
85.3953953333334,9.40013
85.4087286666667,6.11413
85.422062,3.55174
85.4353953333334,1.71655
85.4487286666667,0.69201
85.462062,0.50313
85.4753953333334,0.92388
85.4887286666667,1.54993
85.502062,2.06529
85.5153953333334,2.26169
85.5287286666667,1.89759
85.542062,0.74213
85.5553953333334,-1.29408
85.5687286666667,-4.12579
85.582062,-7.59526
85.5953953333334,-11.40888
85.6087286666667,-15.32934
85.622062,-19.24566
85.6353953333334,-23.12703
85.6487286666667,-26.93221
85.662062,-30.57869
85.6753953333334,-33.95093
85.6887286666667,-36.80318
85.702062,-38.61315
85.7153953333334,-38.69629
85.7287286666667,-36.41774
85.742062,-31.33191
85.7553953333334,-23.24151
85.7687286666667,-12.34457
85.782062,0.65185
85.7953953333334,14.54458
85.8087286666667,27.83868
85.822062,39.07717
85.8353953333334,47.1317
85.8487286666667,51.44983
85.862062,52.17119
85.8753953333334,49.87219
85.8887286666667,45.36748
85.902062,39.57393
85.9153953333334,33.30561
85.9287286666667,27.08087
85.942062,21.14862
85.9553953333334,15.66061
85.9687286666667,10.7424
85.982062,6.49603
85.9953953333334,3.0468
86.0087286666667,0.52906
86.022062,-1.00162
86.0353953333334,-1.62795
86.0487286666667,-1.59068
86.062062,-1.15585
86.0753953333334,-0.62347
86.0887286666667,-0.36077
86.102062,-0.66647
86.1153953333334,-1.63918
86.1287286666667,-3.24391
86.142062,-5.44173
86.1553953333334,-8.22802
86.1687286666667,-11.56817
86.182062,-15.29841
86.1953953333334,-19.21443
86.2087286666667,-23.0724
86.222062,-26.59838
86.2353953333334,-29.61989
86.2487286666667,-32.14446
86.262062,-34.18779
86.2753953333334,-35.55912
86.2887286666667,-35.86923
86.302062,-34.65107
86.3153953333334,-31.34449
86.3287286666667,-25.40501
86.342062,-16.58742
86.3553953333334,-5.22843
86.3687286666667,7.76613
86.382062,21.13616
86.3953953333334,33.49836
86.4087286666667,43.57007
86.422062,50.4015
86.4353953333334,53.54338
86.4487286666667,53.16159
86.462062,49.8871
86.4753953333334,44.69453
86.4887286666667,38.57664
86.502062,32.29206
86.5153953333334,26.23542
86.5287286666667,20.50679
86.542062,15.17505
86.5553953333334,10.44345
86.5687286666667,6.56588
86.582062,3.70808
86.5953953333334,1.83474
