time,PPG
11.7368213333333,0.66633
11.7376213333333,0.66674
11.7384213333333,0.66697
11.7392213333333,0.66702
11.7400213333333,0.66689
11.7408213333333,0.66657
11.7416213333333,0.66608
11.7424213333333,0.66541
11.7432213333333,0.66457
11.7440213333333,0.66355
11.7448213333333,0.66235
11.7456213333333,0.66099
11.7464213333333,0.65946
11.7472213333333,0.65776
11.7480213333333,0.6559
11.7488213333333,0.65388
11.7496213333333,0.65171
11.7504213333333,0.64938
11.7512213333333,0.6469
11.7520213333333,0.64427
11.7528213333333,0.64149
11.7536213333333,0.63857
11.7544213333333,0.63552
11.7552213333333,0.63232
11.7560213333333,0.62899
11.7568213333333,0.62553
11.7576213333333,0.62194
11.7584213333333,0.61822
11.7592213333333,0.61437
11.7600213333333,0.6104
11.7608213333333,0.60632
11.7616213333333,0.60211
11.7624213333333,0.59778
11.7632213333333,0.59333
11.7640213333333,0.58876
11.7648213333333,0.58407
11.7656213333333,0.57927
11.7664213333333,0.57435
11.7672213333333,0.56931
11.7680213333333,0.56415
11.7688213333333,0.55887
11.7696213333333,0.55347
11.7704213333333,0.54795
11.7712213333333,0.5423
11.7720213333333,0.53652
11.7728213333333,0.53061
11.7736213333333,0.52456
11.7744213333333,0.51838
11.7752213333333,0.51206
11.7760213333333,0.50559
11.7768213333333,0.49897
11.7776213333333,0.49221
11.7784213333333,0.4853
11.7792213333333,0.47823
11.7800213333333,0.471
11.7808213333333,0.46363
11.7816213333333,0.45609
11.7824213333333,0.44839
11.7832213333333,0.44054
11.7840213333333,0.43252
11.7848213333333,0.42435
11.7856213333333,0.41601
11.7864213333333,0.40751
11.7872213333333,0.39886
11.7880213333333,0.39004
11.7888213333333,0.38106
11.7896213333333,0.37192
11.7904213333333,0.36262
11.7912213333333,0.35317
11.7920213333333,0.34355
11.7928213333333,0.33378
11.7936213333333,0.32385
11.7944213333333,0.31377
11.7952213333333,0.30353
11.7960213333333,0.29315
11.7968213333333,0.28261
11.7976213333333,0.27193
11.7984213333333,0.2611
11.7992213333333,0.25013
11.8000213333333,0.23903
11.8008213333333,0.22779
11.8016213333333,0.21641
11.8024213333333,0.20491
11.8032213333333,0.19328
11.8040213333333,0.18152
11.8048213333333,0.16964
11.8056213333333,0.15764
11.8064213333333,0.14552
11.8072213333333,0.13328
11.8080213333333,0.12092
11.8088213333333,0.10845
11.8096213333333,0.09587
11.8104213333333,0.08318
11.8112213333333,0.07038
11.8120213333333,0.05748
11.8128213333333,0.04447
11.8136213333333,0.03136
11.8144213333333,0.01816
11.8152213333333,0.00486
11.8160213333333,-0.00854
11.8168213333333,-0.02203
11.8176213333333,-0.03561
11.8184213333333,-0.04928
11.8192213333333,-0.06303
11.8200213333333,-0.07688
11.8208213333333,-0.09081
11.8216213333333,-0.10483
11.8224213333333,-0.11894
11.8232213333333,-0.13312
11.8240213333333,-0.14739
11.8248213333333,-0.16174
11.8256213333333,-0.17618
11.8264213333333,-0.19068
11.8272213333333,-0.20527
11.8280213333333,-0.21993
11.8288213333333,-0.23466
11.8296213333333,-0.24946
11.8304213333333,-0.26432
11.8312213333333,-0.27924
11.8320213333333,-0.29423
11.8328213333333,-0.30927
11.8336213333333,-0.32436
11.8344213333333,-0.33951
11.8352213333333,-0.35471
11.8360213333333,-0.36995
11.8368213333333,-0.38524
11.8376213333333,-0.40057
11.8384213333333,-0.41594
11.8392213333333,-0.43135
11.8400213333333,-0.4468
11.8408213333333,-0.46228
11.8416213333333,-0.4778
11.8424213333333,-0.49334
11.8432213333333,-0.50891
11.8440213333333,-0.52451
11.8448213333333,-0.54012
11.8456213333333,-0.55576
11.8464213333333,-0.57142
11.8472213333333,-0.58708
11.8480213333333,-0.60276
11.8488213333333,-0.61845
11.8496213333333,-0.63414
11.8504213333333,-0.64984
11.8512213333333,-0.66552
11.8520213333333,-0.6812
11.8528213333333,-0.69687
11.8536213333333,-0.71252
11.8544213333333,-0.72816
11.8552213333333,-0.74376
11.8560213333333,-0.75934
11.8568213333333,-0.77489
11.8576213333333,-0.7904
11.8584213333333,-0.80587
11.8592213333333,-0.8213
11.8600213333333,-0.83668
11.8608213333333,-0.85202
11.8616213333333,-0.8673
11.8624213333333,-0.88253
11.8632213333333,-0.89769
11.8640213333333,-0.9128
11.8648213333333,-0.92784
11.8656213333333,-0.94281
11.8664213333333,-0.95772
11.8672213333333,-0.97254
11.8680213333333,-0.98729
11.8688213333333,-1.00196
11.8696213333333,-1.01654
11.8704213333333,-1.03104
11.8712213333333,-1.04544
11.8720213333333,-1.05976
11.8728213333333,-1.07398
11.8736213333333,-1.08812
11.8744213333333,-1.10216
11.8752213333333,-1.1161
11.8760213333333,-1.12996
11.8768213333333,-1.14372
11.8776213333333,-1.15738
11.8784213333333,-1.17096
11.8792213333333,-1.18444
11.8800213333333,-1.19783
11.8808213333333,-1.21113
11.8816213333333,-1.22434
11.8824213333333,-1.23747
11.8832213333333,-1.25051
11.8840213333333,-1.26347
11.8848213333333,-1.27635
11.8856213333333,-1.28915
11.8864213333333,-1.30187
11.8872213333333,-1.31452
11.8880213333333,-1.3271
11.8888213333333,-1.33961
11.8896213333333,-1.35205
11.8904213333333,-1.36443
11.8912213333333,-1.37674
11.8920213333333,-1.38899
11.8928213333333,-1.40119
11.8936213333333,-1.41332
11.8944213333333,-1.42539
11.8952213333333,-1.4374
11.8960213333333,-1.44936
11.8968213333333,-1.46125
11.8976213333333,-1.47309
11.8984213333333,-1.48487
11.8992213333333,-1.49659
11.9000213333333,-1.50825
11.9008213333333,-1.51985
11.9016213333333,-1.5314
11.9024213333333,-1.54288
11.9032213333333,-1.55431
11.9040213333333,-1.56568
11.9048213333333,-1.57699
11.9056213333333,-1.58823
11.9064213333333,-1.59942
11.9072213333333,-1.61055
11.9080213333333,-1.62161
11.9088213333333,-1.63262
11.9096213333333,-1.64357
11.9104213333333,-1.65445
11.9112213333333,-1.66528
11.9120213333333,-1.67605
11.9128213333333,-1.68675
11.9136213333333,-1.69739
11.9144213333333,-1.70797
11.9152213333333,-1.71849
11.9160213333333,-1.72894
11.9168213333333,-1.73933
11.9176213333333,-1.74966
11.9184213333333,-1.75993
11.9192213333333,-1.77013
11.9200213333333,-1.78026
11.9208213333333,-1.79034
11.9216213333333,-1.80035
11.9224213333333,-1.8103
11.9232213333333,-1.82019
11.9240213333333,-1.83002
11.9248213333333,-1.8398
11.9256213333333,-1.84952
11.9264213333333,-1.85919
11.9272213333333,-1.86881
11.9280213333333,-1.87839
11.9288213333333,-1.88793
11.9296213333333,-1.89743
11.9304213333333,-1.9069
11.9312213333333,-1.91635
11.9320213333333,-1.92576
11.9328213333333,-1.93516
11.9336213333333,-1.94453
11.9344213333333,-1.95388
11.9352213333333,-1.96322
11.9360213333333,-1.97255
11.9368213333333,-1.98187
11.9376213333333,-1.99118
11.9384213333333,-2.00049
11.9392213333333,-2.00981
11.9400213333333,-2.01912
11.9408213333333,-2.02845
11.9416213333333,-2.03779
11.9424213333333,-2.04715
11.9432213333333,-2.05652
11.9440213333333,-2.06591
11.9448213333333,-2.07533
11.9456213333333,-2.08478
11.9464213333333,-2.09425
11.9472213333333,-2.10376
11.9480213333333,-2.1133
11.9488213333333,-2.12288
11.9496213333333,-2.13249
11.9504213333333,-2.14215
11.9512213333333,-2.15184
11.9520213333333,-2.16157
11.9528213333333,-2.17134
11.9536213333333,-2.18115
11.9544213333333,-2.19099
11.9552213333333,-2.20087
11.9560213333333,-2.21078
11.9568213333333,-2.22072
11.9576213333333,-2.23069
11.9584213333333,-2.24067
11.9592213333333,-2.25067
11.9600213333333,-2.26069
11.9608213333333,-2.27071
11.9616213333333,-2.28073
11.9624213333333,-2.29075
11.9632213333333,-2.30076
11.9640213333333,-2.31076
11.9648213333333,-2.32073
11.9656213333333,-2.33067
11.9664213333333,-2.34058
11.9672213333333,-2.35044
11.9680213333333,-2.36025
11.9688213333333,-2.37
11.9696213333333,-2.37968
11.9704213333333,-2.38927
11.9712213333333,-2.39877
11.9720213333333,-2.40816
11.9728213333333,-2.41744
11.9736213333333,-2.42658
11.9744213333333,-2.43558
11.9752213333333,-2.44443
11.9760213333333,-2.45311
11.9768213333333,-2.46161
11.9776213333333,-2.46991
11.9784213333333,-2.478
11.9792213333333,-2.48586
11.9800213333333,-2.49348
11.9808213333333,-2.50083
11.9816213333333,-2.50791
11.9824213333333,-2.51469
11.9832213333333,-2.52116
11.9840213333333,-2.52729
11.9848213333333,-2.53308
11.9856213333333,-2.5385
11.9864213333333,-2.54353
11.9872213333333,-2.54816
11.9880213333333,-2.55237
11.9888213333333,-2.55613
11.9896213333333,-2.55943
11.9904213333333,-2.56225
11.9912213333333,-2.56457
11.9920213333333,-2.56637
11.9928213333333,-2.56763
11.9936213333333,-2.56832
11.9944213333333,-2.56843
11.9952213333333,-2.56794
11.9960213333333,-2.56682
11.9968213333333,-2.56506
11.9976213333333,-2.56263
11.9984213333333,-2.55951
11.9992213333333,-2.55568
12.0000213333333,-2.55112
12.0008213333333,-2.54581
12.0016213333333,-2.53972
12.0024213333333,-2.53283
12.0032213333333,-2.52512
12.0040213333333,-2.51658
12.0048213333333,-2.50716
12.0056213333333,-2.49686
12.0064213333333,-2.48566
12.0072213333333,-2.47353
12.0080213333333,-2.46045
12.0088213333333,-2.4464
12.0096213333333,-2.43137
12.0104213333333,-2.41533
12.0112213333333,-2.39828
12.0120213333333,-2.38018
12.0128213333333,-2.36103
12.0136213333333,-2.34081
12.0144213333333,-2.31951
12.0152213333333,-2.29712
12.0160213333333,-2.27362
12.0168213333333,-2.24902
12.0176213333333,-2.2233
12.0184213333333,-2.19645
12.0192213333333,-2.16847
12.0200213333333,-2.13937
12.0208213333333,-2.10913
12.0216213333333,-2.07776
12.0224213333333,-2.04526
12.0232213333333,-2.01162
12.0240213333333,-1.97687
12.0248213333333,-1.94099
12.0256213333333,-1.90401
12.0264213333333,-1.86592
12.0272213333333,-1.82674
12.0280213333333,-1.78648
12.0288213333333,-1.74515
12.0296213333333,-1.70277
12.0304213333333,-1.65935
12.0312213333333,-1.61492
12.0320213333333,-1.56948
12.0328213333333,-1.52307
12.0336213333333,-1.4757
12.0344213333333,-1.4274
12.0352213333333,-1.37819
12.0360213333333,-1.32811
12.0368213333333,-1.27719
12.0376213333333,-1.22544
12.0384213333333,-1.17291
12.0392213333333,-1.11962
12.0400213333333,-1.06561
12.0408213333333,-1.01092
12.0416213333333,-0.95557
12.0424213333333,-0.8996
12.0432213333333,-0.84306
12.0440213333333,-0.78597
12.0448213333333,-0.72838
12.0456213333333,-0.67033
12.0464213333333,-0.61184
12.0472213333333,-0.55296
12.0480213333333,-0.49373
12.0488213333333,-0.43418
12.0496213333333,-0.37436
12.0504213333333,-0.31431
12.0512213333333,-0.25407
12.0520213333333,-0.19367
12.0528213333333,-0.13316
12.0536213333333,-0.07258
12.0544213333333,-0.01196
12.0552213333333,0.04864
12.0560213333333,0.1092
12.0568213333333,0.16968
12.0576213333333,0.23003
12.0584213333333,0.29023
12.0592213333333,0.35022
12.0600213333333,0.40998
12.0608213333333,0.46947
12.0616213333333,0.52866
12.0624213333333,0.58751
12.0632213333333,0.64598
12.0640213333333,0.70406
12.0648213333333,0.7617
12.0656213333333,0.81887
12.0664213333333,0.87555
12.0672213333333,0.9317
12.0680213333333,0.98729
12.0688213333333,1.04231
12.0696213333333,1.09672
12.0704213333333,1.1505
12.0712213333333,1.20361
12.0720213333333,1.25605
12.0728213333333,1.30779
12.0736213333333,1.35881
12.0744213333333,1.40908
12.0752213333333,1.45859
12.0760213333333,1.50732
12.0768213333333,1.55527
12.0776213333333,1.6024
12.0784213333333,1.64871
12.0792213333333,1.69418
12.0800213333333,1.7388
12.0808213333333,1.78256
12.0816213333333,1.82546
12.0824213333333,1.86746
12.0832213333333,1.90858
12.0840213333333,1.9488
12.0848213333333,1.98811
12.0856213333333,2.0265
12.0864213333333,2.06398
12.0872213333333,2.10053
12.0880213333333,2.13614
12.0888213333333,2.17083
12.0896213333333,2.20457
12.0904213333333,2.23739
12.0912213333333,2.26927
12.0920213333333,2.30022
12.0928213333333,2.33024
12.0936213333333,2.35933
12.0944213333333,2.38749
12.0952213333333,2.41473
12.0960213333333,2.44106
12.0968213333333,2.46647
12.0976213333333,2.49097
12.0984213333333,2.51456
12.0992213333333,2.53726
12.1000213333333,2.55906
12.1008213333333,2.57998
12.1016213333333,2.60003
12.1024213333333,2.6192
12.1032213333333,2.63751
12.1040213333333,2.65497
12.1048213333333,2.67159
12.1056213333333,2.68737
12.1064213333333,2.70233
12.1072213333333,2.71648
12.1080213333333,2.72981
12.1088213333333,2.74236
12.1096213333333,2.75411
12.1104213333333,2.76509
12.1112213333333,2.77531
12.1120213333333,2.78477
12.1128213333333,2.79349
12.1136213333333,2.80147
12.1144213333333,2.80874
12.1152213333333,2.8153
12.1160213333333,2.82115
12.1168213333333,2.82633
12.1176213333333,2.83082
12.1184213333333,2.83465
12.1192213333333,2.83783
12.1200213333333,2.84037
12.1208213333333,2.84227
12.1216213333333,2.84356
12.1224213333333,2.84423
12.1232213333333,2.84431
12.1240213333333,2.8438
12.1248213333333,2.8427
12.1256213333333,2.84104
12.1264213333333,2.83882
12.1272213333333,2.83605
12.1280213333333,2.83275
12.1288213333333,2.82891
12.1296213333333,2.82456
12.1304213333333,2.81971
12.1312213333333,2.81435
12.1320213333333,2.80851
12.1328213333333,2.80218
12.1336213333333,2.79538
12.1344213333333,2.78812
12.1352213333333,2.78041
12.1360213333333,2.77225
12.1368213333333,2.76365
12.1376213333333,2.75462
12.1384213333333,2.74517
12.1392213333333,2.7353
12.1400213333333,2.72504
12.1408213333333,2.71437
12.1416213333333,2.70331
12.1424213333333,2.69188
12.1432213333333,2.68006
12.1440213333333,2.66789
12.1448213333333,2.65535
12.1456213333333,2.64246
12.1464213333333,2.62922
12.1472213333333,2.61566
12.1480213333333,2.60177
12.1488213333333,2.58756
12.1496213333333,2.57304
12.1504213333333,2.55822
12.1512213333333,2.54312
12.1520213333333,2.52772
12.1528213333333,2.51205
12.1536213333333,2.49611
12.1544213333333,2.47989
12.1552213333333,2.46341
12.1560213333333,2.44667
12.1568213333333,2.42968
12.1576213333333,2.41243
12.1584213333333,2.39493
12.1592213333333,2.37718
12.1600213333333,2.35919
12.1608213333333,2.34097
12.1616213333333,2.3225
12.1624213333333,2.30381
12.1632213333333,2.28488
12.1640213333333,2.26572
12.1648213333333,2.24635
12.1656213333333,2.22675
12.1664213333333,2.20693
12.1672213333333,2.1869
12.1680213333333,2.16665
12.1688213333333,2.1462
12.1696213333333,2.12554
12.1704213333333,2.10468
12.1712213333333,2.08362
12.1720213333333,2.06236
12.1728213333333,2.04091
12.1736213333333,2.01926
12.1744213333333,1.99742
12.1752213333333,1.97539
12.1760213333333,1.95318
12.1768213333333,1.93078
12.1776213333333,1.90821
12.1784213333333,1.88546
12.1792213333333,1.86254
12.1800213333333,1.83945
12.1808213333333,1.8162
12.1816213333333,1.7928
12.1824213333333,1.76925
12.1832213333333,1.74555
12.1840213333333,1.72171
12.1848213333333,1.69773
12.1856213333333,1.67363
12.1864213333333,1.64941
12.1872213333333,1.62508
12.1880213333333,1.60064
12.1888213333333,1.5761
12.1896213333333,1.55148
12.1904213333333,1.52677
12.1912213333333,1.50199
12.1920213333333,1.47715
12.1928213333333,1.45225
12.1936213333333,1.4273
12.1944213333333,1.40231
12.1952213333333,1.37729
12.1960213333333,1.35224
12.1968213333333,1.32718
12.1976213333333,1.30211
12.1984213333333,1.27703
12.1992213333333,1.25196
12.2000213333333,1.22689
12.2008213333333,1.20184
12.2016213333333,1.17681
12.2024213333333,1.1518
12.2032213333333,1.12682
12.2040213333333,1.10187
12.2048213333333,1.07695
12.2056213333333,1.05208
12.2064213333333,1.02725
12.2072213333333,1.00247
12.2080213333333,0.97774
12.2088213333333,0.95306
12.2096213333333,0.92845
12.2104213333333,0.90389
12.2112213333333,0.87939
12.2120213333333,0.85496
12.2128213333333,0.8306
12.2136213333333,0.80631
12.2144213333333,0.78209
12.2152213333333,0.75795
12.2160213333333,0.73388
12.2168213333333,0.7099
12.2176213333333,0.686
12.2184213333333,0.66218
12.2192213333333,0.63846
12.2200213333333,0.61483
12.2208213333333,0.5913
12.2216213333333,0.56786
12.2224213333333,0.54453
12.2232213333333,0.5213
12.2240213333333,0.49817
12.2248213333333,0.47515
12.2256213333333,0.45224
12.2264213333333,0.42942
12.2272213333333,0.40672
12.2280213333333,0.38413
12.2288213333333,0.36165
12.2296213333333,0.33929
12.2304213333333,0.31705
12.2312213333333,0.29493
12.2320213333333,0.27294
12.2328213333333,0.25109
12.2336213333333,0.22936
12.2344213333333,0.20778
12.2352213333333,0.18634
12.2360213333333,0.16505
12.2368213333333,0.14391
12.2376213333333,0.12293
12.2384213333333,0.10211
12.2392213333333,0.08145
12.2400213333333,0.06097
12.2408213333333,0.04067
12.2416213333333,0.02056
12.2424213333333,0.00064
12.2432213333333,-0.01909
12.2440213333333,-0.03861
12.2448213333333,-0.05792
12.2456213333333,-0.07702
12.2464213333333,-0.0959
12.2472213333333,-0.11455
12.2480213333333,-0.13298
12.2488213333333,-0.15117
12.2496213333333,-0.16913
12.2504213333333,-0.18685
12.2512213333333,-0.20433
12.2520213333333,-0.22155
12.2528213333333,-0.23853
12.2536213333333,-0.25524
12.2544213333333,-0.27169
12.2552213333333,-0.28788
12.2560213333333,-0.30378
12.2568213333333,-0.31941
12.2576213333333,-0.33474
12.2584213333333,-0.34978
12.2592213333333,-0.36452
12.2600213333333,-0.37894
12.2608213333333,-0.39306
12.2616213333333,-0.40684
12.2624213333333,-0.4203
12.2632213333333,-0.43342
12.2640213333333,-0.44619
12.2648213333333,-0.45862
12.2656213333333,-0.47069
12.2664213333333,-0.4824
12.2672213333333,-0.49375
12.2680213333333,-0.50474
12.2688213333333,-0.51535
12.2696213333333,-0.52558
12.2704213333333,-0.53544
12.2712213333333,-0.54491
12.2720213333333,-0.55399
12.2728213333333,-0.56268
12.2736213333333,-0.57099
12.2744213333333,-0.57889
12.2752213333333,-0.5864
12.2760213333333,-0.5935
12.2768213333333,-0.6002
12.2776213333333,-0.6065
12.2784213333333,-0.61238
12.2792213333333,-0.61786
12.2800213333333,-0.62294
12.2808213333333,-0.62761
12.2816213333333,-0.63187
12.2824213333333,-0.63573
12.2832213333333,-0.63918
12.2840213333333,-0.64224
12.2848213333333,-0.6449
12.2856213333333,-0.64716
12.2864213333333,-0.64903
12.2872213333333,-0.65051
12.2880213333333,-0.65161
12.2888213333333,-0.65233
12.2896213333333,-0.65267
12.2904213333333,-0.65264
12.2912213333333,-0.65225
12.2920213333333,-0.65149
12.2928213333333,-0.65037
12.2936213333333,-0.6489
12.2944213333333,-0.64709
12.2952213333333,-0.64493
12.2960213333333,-0.64244
12.2968213333333,-0.63961
12.2976213333333,-0.63647
12.2984213333333,-0.633
12.2992213333333,-0.62922
12.3000213333333,-0.62514
12.3008213333333,-0.62076
12.3016213333333,-0.61608
12.3024213333333,-0.61112
12.3032213333333,-0.60589
12.3040213333333,-0.60038
12.3048213333333,-0.5946
12.3056213333333,-0.58857
12.3064213333333,-0.58229
12.3072213333333,-0.57576
12.3080213333333,-0.56899
12.3088213333333,-0.56199
12.3096213333333,-0.55476
12.3104213333333,-0.54731
12.3112213333333,-0.53964
12.3120213333333,-0.53177
12.3128213333333,-0.52369
12.3136213333333,-0.51542
12.3144213333333,-0.50696
12.3152213333333,-0.49831
12.3160213333333,-0.48948
12.3168213333333,-0.48047
12.3176213333333,-0.4713
12.3184213333333,-0.46196
12.3192213333333,-0.45246
12.3200213333333,-0.44281
12.3208213333333,-0.43301
12.3216213333333,-0.42307
12.3224213333333,-0.41299
12.3232213333333,-0.40279
12.3240213333333,-0.39246
