time,FinapresBP
28.9383226666666,91.46725
28.9433226666666,90.94291
28.9483226666666,90.42101
28.9533226666666,89.90445
28.9583226666666,89.39589
28.9633226666666,88.89767
28.9683226666666,88.41176
28.9733226666666,87.93969
28.9783226666666,87.48254
28.9833226666666,87.04099
28.9883226666666,86.61532
28.9933226666666,86.20554
28.9983226666666,85.81138
29.0033226666666,85.4323
29.0083226666666,85.0675
29.0133226666666,84.71587
29.0183226666666,84.376
29.0233226666666,84.04627
29.0283226666666,83.72497
29.0333226666666,83.41044
29.0383226666666,83.10127
29.0433226666666,82.79635
29.0483226666666,82.49508
29.0533226666666,82.19743
29.0583226666666,81.90413
29.0633226666666,81.61684
29.0683226666666,81.33821
29.0733226666666,81.07201
29.0783226666666,80.82321
29.0833226666666,80.59808
29.0883226666666,80.40432
29.0933226666666,80.25121
29.0983226666666,80.14975
29.1033226666666,80.11273
29.1083226666666,80.15554
29.1133226666666,80.29134
29.1183226666666,80.54043
29.1233226666666,80.92006
29.1283226666666,81.45436
29.1333226666666,82.15371
29.1383226666666,83.03474
29.1433226666666,84.13089
29.1483226666666,85.42937
29.1533226666666,86.95007
29.1583226666666,88.69718
29.1633226666666,90.66903
29.1683226666666,92.85706
29.1733226666666,95.24498
29.1783226666666,97.80839
29.1833226666666,100.51479
29.1883226666666,103.32435
29.1933226666666,106.19125
29.1983226666666,109.0657
29.2033226666666,111.89639
29.2083226666666,114.63335
29.2133226666666,117.23064
29.2183226666666,119.64877
29.2233226666666,121.85629
29.2283226666666,123.83059
29.2333226666666,125.55781
29.2383226666666,127.03203
29.2433226666666,128.2539
29.2483226666666,129.22873
29.2533226666666,129.96468
29.2583226666666,130.47102
29.2633226666666,130.75708
29.2683226666666,130.83164
29.2733226666666,130.70303
29.2783226666666,130.37954
29.2833226666666,129.87012
29.2883226666666,129.18489
29.2933226666666,128.33564
29.2983226666666,127.33591
29.3033226666666,126.20084
29.3083226666666,124.94683
29.3133226666666,123.59102
29.3183226666666,122.15075
29.3233226666666,120.643
29.3283226666666,119.08402
29.3333226666666,117.48898
29.3383226666666,115.87192
29.3433226666666,114.24579
29.3483226666666,112.62262
29.3533226666666,111.0137
29.3583226666666,109.42967
29.3633226666666,107.88056
29.3683226666666,106.3758
29.3733226666666,104.92418
29.3783226666666,103.53394
29.3833226666666,102.21269
29.3883226666666,100.9673
29.3933226666666,99.80378
29.3983226666666,98.72696
29.4033226666666,97.74046
29.4083226666666,96.84656
29.4133226666666,96.04637
29.4183226666666,95.33994
29.4233226666666,94.72642
29.4283226666666,94.20414
29.4333226666666,93.77066
29.4383226666666,93.42283
29.4433226666666,93.15688
29.4483226666666,92.96845
29.4533226666666,92.85271
29.4583226666666,92.80439
29.4633226666666,92.81783
29.4683226666666,92.88702
29.4733226666666,93.00564
29.4783226666666,93.16711
29.4833226666666,93.36459
29.4883226666666,93.59104
29.4933226666666,93.83924
29.4983226666666,94.10179
29.5033226666666,94.37125
29.5083226666666,94.64013
29.5133226666666,94.90112
29.5183226666666,95.14724
29.5233226666666,95.37203
29.5283226666666,95.56973
29.5333226666666,95.73537
29.5383226666666,95.86476
29.5433226666666,95.95454
29.5483226666666,96.0022
29.5533226666666,96.00605
29.5583226666666,95.96524
29.5633226666666,95.8796
29.5683226666666,95.74956
29.5733226666666,95.57604
29.5783226666666,95.3604
29.5833226666666,95.10437
29.5883226666666,94.81001
29.5933226666666,94.47966
29.5983226666666,94.11599
29.6033226666666,93.72198
29.6083226666666,93.30084
29.6133226666666,92.85598
29.6183226666666,92.39092
29.6233226666666,91.9092
29.6283226666666,91.41436
29.6333226666666,90.9099
29.6383226666666,90.39923
29.6433226666666,89.88563
29.6483226666666,89.37218
29.6533226666666,88.86173
29.6583226666666,88.35694
29.6633226666666,87.86027
29.6683226666666,87.37391
29.6733226666666,86.89969
29.6783226666666,86.43901
29.6833226666666,85.99276
29.6883226666666,85.5614
29.6933226666666,85.14499
29.6983226666666,84.74336
29.7033226666666,84.35609
29.7083226666666,83.98257
29.7133226666666,83.622
29.7183226666666,83.2734
29.7233226666666,82.93567
29.7283226666666,82.6076
29.7333226666666,82.28792
29.7383226666666,81.97538
29.7433226666666,81.66888
29.7483226666666,81.36757
29.7533226666666,81.07097
29.7583226666666,80.7791
29.7633226666666,80.49258
29.7683226666666,80.21269
29.7733226666666,79.94161
29.7783226666666,79.68255
29.7833226666666,79.43991
29.7883226666666,79.21949
29.7933226666666,79.02855
29.7983226666666,78.87593
29.8033226666666,78.77212
29.8083226666666,78.72924
29.8133226666666,78.76105
29.8183226666666,78.88284
29.8233226666666,79.11119
29.8283226666666,79.46369
29.8333226666666,79.95843
29.8383226666666,80.61348
29.8433226666666,81.44619
29.8483226666666,82.47248
29.8533226666666,83.7058
29.8583226666666,85.15614
29.8633226666666,86.82889
29.8683226666666,88.72369
29.8733226666666,90.83354
29.8783226666666,93.14415
29.8833226666666,95.63363
29.8883226666666,98.27256
29.8933226666666,101.02436
29.8983226666666,103.84632
29.9033226666666,106.69112
29.9083226666666,109.50891
29.9133226666666,112.24999
29.9183226666666,114.86753
29.9233226666666,117.32011
29.9283226666666,119.57362
29.9333226666666,121.60229
29.9383226666666,123.38892
29.9433226666666,124.9245
29.9483226666666,126.20719
29.9533226666666,127.24079
29.9583226666666,128.03295
29.9633226666666,128.59332
29.9683226666666,128.93198
29.9733226666666,129.05846
29.9783226666666,128.98135
29.9833226666666,128.70864
29.9883226666666,128.24832
29.9933226666666,127.60926
29.9983226666666,126.80191
30.0033226666666,125.83876
30.0083226666666,124.73426
30.0133226666666,123.50452
30.0183226666666,122.16666
30.0233226666666,120.73818
30.0283226666666,119.23639
30.0333226666666,117.67795
30.0383226666666,116.07854
30.0433226666666,114.4527
30.0483226666666,112.81381
30.0533226666666,111.17423
30.0583226666666,109.54548
30.0633226666666,107.9384
30.0683226666666,106.36335
30.0733226666666,104.83012
30.0783226666666,103.34789
30.0833226666666,101.92518
30.0883226666666,100.56973
30.0933226666666,99.28855
30.0983226666666,98.08777
30.1033226666666,96.97268
30.1083226666666,95.94761
30.1133226666666,95.01584
30.1183226666666,94.17959
30.1233226666666,93.43993
30.1283226666666,92.79674
30.1333226666666,92.24877
30.1383226666666,91.79373
30.1433226666666,91.4284
30.1483226666666,91.14882
30.1533226666666,90.95038
30.1583226666666,90.82805
30.1633226666666,90.77641
30.1683226666666,90.78978
30.1733226666666,90.86221
30.1783226666666,90.9874
30.1833226666666,91.15874
30.1883226666666,91.36928
30.1933226666666,91.61183
30.1983226666666,91.87898
30.2033226666666,92.16325
30.2083226666666,92.45711
30.2133226666666,92.75309
30.2183226666666,93.04393
30.2233226666666,93.32267
30.2283226666666,93.5828
30.2333226666666,93.81837
30.2383226666666,94.02406
30.2433226666666,94.19522
30.2483226666666,94.328
30.2533226666666,94.41935
30.2583226666666,94.46703
30.2633226666666,94.46964
30.2683226666666,94.4264
30.2733226666666,94.33716
30.2783226666666,94.20226
30.2833226666666,94.02261
30.2883226666666,93.7974
30.2933226666666,93.53263
30.2983226666666,93.23007
30.3033226666666,92.89132
30.3083226666666,92.5213
30.3133226666666,92.11784
30.3183226666666,91.69764
30.3233226666666,91.25277
30.3283226666666,90.78468
30.3333226666666,90.30729
30.3383226666666,89.81913
30.3433226666666,89.32342
30.3483226666666,88.82319
30.3533226666666,88.32134
30.3583226666666,87.8205
30.3633226666666,87.32312
30.3683226666666,86.83141
30.3733226666666,86.34743
30.3783226666666,85.8731
30.3833226666666,85.41012
30.3883226666666,84.95996
30.3933226666666,84.52375
30.3983226666666,84.10223
30.4033226666666,83.69567
30.4083226666666,83.30395
30.4133226666666,82.92663
30.4183226666666,82.56306
30.4233226666666,82.21243
30.4283226666666,81.87382
30.4333226666666,81.54611
30.4383226666666,81.22796
30.4433226666666,80.91792
30.4483226666666,80.61459
30.4533226666666,80.31678
30.4583226666666,80.02373
30.4633226666666,79.73518
30.4683226666666,79.45143
30.4733226666666,79.17341
30.4783226666666,78.90278
30.4833226666666,78.64207
30.4883226666666,78.39486
30.4933226666666,78.16586
30.4983226666666,77.9611
30.5033226666666,77.78793
30.5083226666666,77.65523
30.5133226666666,77.5734
30.5183226666666,77.55445
30.5233226666666,77.61186
30.5283226666666,77.76051
30.5333226666666,78.01633
30.5383226666666,78.39605
30.5433226666666,78.91679
30.5483226666666,79.59554
30.5533226666666,80.44857
30.5583226666666,81.49055
30.5633226666666,82.73363
30.5683226666666,84.18633
30.5733226666666,85.85247
30.5783226666666,87.73015
30.5833226666666,89.81082
30.5883226666666,92.07867
30.5933226666666,94.51023
30.5983226666666,97.07461
30.6033226666666,99.73417
30.6083226666666,102.44571
30.6133226666666,105.1622
30.6183226666666,107.83503
30.6233226666666,110.41656
30.6283226666666,112.86272
30.6333226666666,115.13533
30.6383226666666,117.20381
30.6433226666666,119.04593
30.6483226666666,120.6479
30.6533226666666,122.00353
30.6583226666666,123.11299
30.6633226666666,123.98098
30.6683226666666,124.61494
30.6733226666666,125.02349
30.6783226666666,125.21532
30.6833226666666,125.19875
30.6883226666666,124.98171
30.6933226666666,124.57226
30.6983226666666,123.97919
30.7033226666666,123.21268
30.7083226666666,122.28464
30.7133226666666,121.20879
30.7183226666666,120.00038
30.7233226666666,118.67575
30.7283226666666,117.25184
30.7333226666666,115.74566
30.7383226666666,114.17399
30.7433226666666,112.55309
30.7483226666666,110.8986
30.7533226666666,109.22554
30.7583226666666,107.54829
30.7633226666666,105.8806
30.7683226666666,104.2355
30.7733226666666,102.62525
30.7783226666666,101.06121
30.7833226666666,99.55385
30.7883226666666,98.1128
30.7933226666666,96.74675
30.7983226666666,95.46345
30.8033226666666,94.26947
30.8083226666666,93.17013
30.8133226666666,92.18688
30.8183226666666,91.2882
30.8233226666666,90.47306
30.8283226666666,89.77935
30.8333226666666,89.18809
30.8383226666666,88.69766
30.8433226666666,88.30548
30.8483226666666,88.00807
30.8533226666666,87.8012
30.8583226666666,87.67993
30.8633226666666,87.63879
30.8683226666666,87.67175
30.8733226666666,87.77237
30.8783226666666,87.93379
30.8833226666666,88.1488
30.8883226666666,88.40982
30.8933226666666,88.70901
30.8983226666666,89.0383
30.9033226666666,89.38951
30.9083226666666,89.75442
30.9133226666666,90.12494
30.9183226666666,90.49317
30.9233226666666,90.85154
30.9283226666666,91.19301
30.9333226666666,91.51114
30.9383226666666,91.80018
30.9433226666666,92.05506
30.9483226666666,92.27138
30.9533226666666,92.44536
30.9583226666666,92.57393
30.9633226666666,92.65477
30.9683226666666,92.68646
30.9733226666666,92.66856
30.9783226666666,92.60153
30.9833226666666,92.48667
30.9883226666666,92.3259
30.9933226666666,92.12158
30.9983226666666,91.87635
31.0033226666666,91.59303
31.0083226666666,91.27457
31.0133226666666,90.92393
31.0183226666666,90.54414
31.0233226666666,90.13826
31.0283226666666,89.70952
31.0333226666666,89.26134
31.0383226666666,88.79734
31.0433226666666,88.32123
31.0483226666666,87.83665
31.0533226666666,87.34704
31.0583226666666,86.85553
31.0633226666666,86.36496
31.0683226666666,85.87791
31.0733226666666,85.39673
31.0783226666666,84.92351
31.0833226666666,84.46005
31.0883226666666,84.00777
31.0933226666666,83.56775
31.0983226666666,83.1407
31.1033226666666,82.727
31.1083226666666,82.32671
31.1133226666666,81.93959
31.1183226666666,81.5652
31.1233226666666,81.20297
31.1283226666666,80.85224
31.1333226666666,80.51225
31.1383226666666,80.18211
31.1433226666666,79.86076
31.1483226666666,79.54706
31.1533226666666,79.23991
31.1583226666666,78.93844
31.1633226666666,78.64218
31.1683226666666,78.35124
31.1733226666666,78.0664
31.1783226666666,77.78925
31.1833226666666,77.52229
31.1883226666666,77.26912
31.1933226666666,77.03454
31.1983226666666,76.82479
31.2033226666666,76.64754
31.2083226666666,76.51203
31.2133226666666,76.429
31.2183226666666,76.41067
31.2233226666666,76.47067
31.2283226666666,76.62399
31.2333226666666,76.88671
31.2383226666666,77.27571
31.2433226666666,77.80821
31.2483226666666,78.50107
31.2533226666666,79.37021
31.2583226666666,80.42976
31.2633226666666,81.69122
31.2683226666666,83.16257
31.2733226666666,84.84713
31.2783226666666,86.74256
31.2833226666666,88.83987
31.2883226666666,91.1229
31.2933226666666,93.568
31.2983226666666,96.14429
31.3033226666666,98.81436
31.3083226666666,101.5355
31.3133226666666,104.26146
31.3183226666666,106.9446
31.3233226666666,109.53836
31.3283226666666,111.99971
31.3333226666666,114.29141
31.3383226666666,116.38355
31.3433226666666,118.25439
31.3483226666666,119.89019
31.3533226666666,121.28443
31.3583226666666,122.43642
31.3633226666666,123.34963
31.3683226666666,124.03014
31.3733226666666,124.48534
31.3783226666666,124.72316
31.3833226666666,124.7517
31.3883226666666,124.57927
31.3933226666666,124.21457
31.3983226666666,123.66706
31.4033226666666,122.94725
31.4083226666666,122.06696
31.4133226666666,121.03938
31.4183226666666,119.87902
31.4233226666666,118.60143
31.4283226666666,117.22286
31.4333226666666,115.75985
31.4383226666666,114.22889
31.4433226666666,112.64611
31.4483226666666,111.02704
31.4533226666666,109.38652
31.4583226666666,107.73855
31.4633226666666,106.09632
31.4683226666666,104.47226
31.4733226666666,102.86259
31.4783226666666,101.30898
31.4833226666666,99.80776
31.4883226666666,98.36609
31.4933226666666,96.99502
31.4983226666666,95.68791
31.5033226666666,94.47854
31.5083226666666,93.35885
31.5133226666666,92.34272
31.5183226666666,91.41342
31.5233226666666,90.57463
31.5283226666666,89.84438
31.5333226666666,89.21329
31.5383226666666,88.67996
31.5433226666666,88.24204
31.5483226666666,87.8964
31.5533226666666,87.63921
31.5583226666666,87.46604
31.5633226666666,87.37193
31.5683226666666,87.35143
31.5733226666666,87.3986
31.5783226666666,87.50704
31.5833226666666,87.66995
31.5883226666666,87.88017
31.5933226666666,88.13028
31.5983226666666,88.41264
31.6033226666666,88.71951
31.6083226666666,89.04314
31.6133226666666,89.37587
31.6183226666666,89.71022
31.6233226666666,90.03905
31.6283226666666,90.35557
31.6333226666666,90.65341
31.6383226666666,90.92667
31.6433226666666,91.16995
31.6483226666666,91.37852
31.6533226666666,91.5484
31.6583226666666,91.67647
31.6633226666666,91.76053
31.6683226666666,91.7993
31.6733226666666,91.79233
31.6783226666666,91.73985
31.6833226666666,91.64272
31.6883226666666,91.50221
31.6933226666666,91.32
31.6983226666666,91.09805
31.7033226666666,90.83858
31.7083226666666,90.54407
31.7133226666666,90.21715
31.7183226666666,89.86067
31.7233226666666,89.47767
31.7283226666666,89.07139
31.7333226666666,88.64524
31.7383226666666,88.20271
31.7433226666666,87.74726
31.7483226666666,87.28225
31.7533226666666,86.81088
31.7583226666666,86.33622
31.7633226666666,85.86113
31.7683226666666,85.38825
31.7733226666666,84.91986
31.7783226666666,84.45786
31.7833226666666,84.00379
31.7883226666666,83.55886
31.7933226666666,83.12396
31.7983226666666,82.69964
31.8033226666666,82.28614
31.8083226666666,81.88338
31.8133226666666,81.49847
31.8183226666666,81.11648
31.8233226666666,80.73557
31.8283226666666,80.37124
31.8333226666666,80.01486
31.8383226666666,79.66565
31.8433226666666,79.32285
31.8483226666666,78.9859
31.8533226666666,78.65459
31.8583226666666,78.32922
31.8633226666666,78.01078
31.8683226666666,77.70102
31.8733226666666,77.40259
31.8783226666666,77.11908
31.8833226666666,76.8552
31.8883226666666,76.6169
31.8933226666666,76.41158
31.8983226666666,76.24826
31.9033226666666,76.13761
31.9083226666666,76.09198
31.9133226666666,76.12524
31.9183226666666,76.25271
31.9233226666666,76.4909
31.9283226666666,76.85725
31.9333226666666,77.36964
31.9383226666666,78.04578
31.9433226666666,78.90254
31.9483226666666,79.95511
31.9533226666666,81.21612
31.9583226666666,82.69464
31.9633226666666,84.39506
31.9683226666666,86.31599
31.9733226666666,88.44923
31.9783226666666,90.77904
31.9833226666666,93.28177
31.9883226666666,95.92612
31.9933226666666,98.67388
31.9983226666666,101.48127
32.0033226666666,104.30074
32.0083226666666,107.08316
32.0133226666666,109.78039
32.0183226666666,112.34772
32.0233226666666,114.74623
32.0283226666666,116.94442
32.0333226666666,118.91905
32.0383226666666,120.6552
32.0433226666666,122.14554
32.0483226666666,123.38901
32.0533226666666,124.38924
32.0583226666666,125.15281
32.0633226666666,125.68784
32.0683226666666,126.00288
32.0733226666666,126.10639
32.0783226666666,126.00668
32.0833226666666,125.71214
32.0883226666666,125.23173
32.0933226666666,124.57548
32.0983226666666,123.75485
32.1033226666666,122.7829
32.1083226666666,121.67427
32.1133226666666,120.44488
32.1183226666666,119.11148
32.1233226666666,117.69115
32.1283226666666,116.20064
32.1333226666666,114.65606
